"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf125-01/13","DCMP",-895.114083725754,968.403912424683,-0.00195164647901586,0.77199281393975,11110.9162278404
"1FlipHCrs/uf125-01/15","DCMP",-2100.55110276109,2179.86434407765,-0.000643846677796346,1.00258974878523,52002.5223886925
"1FlipHCrs/uf125-01/17","DCMP",53.999999999098,7.10231362809471,-0.0145104448931755,3.53896382152697,73.8740758477634
"1FlipHCrs/uf125-01/19","DCMP",55.6957605401407,10.8076716784108,-0.12836485909642,1.42050574719862,156.898370998952
"1FlipHCrs/uf125-01/3","DCMP",14.3162621802353,56.232187559747,-0.0279229577328896,2.29774082841544,9.46512497267651
"1FlipHCrs/uf125-01/5","DCMP",0.453479430312397,47.6276902644006,0.364098326824092,4.40322596873167,Inf
"1FlipHCrs/uf125-01/7","DCMP",2.68596335961612,48.3025330032585,0.410801770595404,-0.41485382636765,92.8131916498417
"1FlipHCrs/uf125-01/9","DCMP",0.447039329886743,33.2543579610544,0.357658226398438,4.39678586830602,Inf
"1FlipHCrs/uf125-02/1","DCMP",0.654123665885593,58.8641985720477,5.14177185133898e-05,4.05353543186663,Inf
"1FlipHCrs/uf125-02/11","DCMP",61.9915206897441,5.05050948680102,-0.00835678853891145,4.78928236355102,131.92653685093
"1FlipHCrs/uf125-02/13","DCMP",59.7639159074915,23.6059047830291,-0.0160899410750574,2.48483655276231,93.0615378767142
"1FlipHCrs/uf125-02/15","DCMP",54.9999024236908,6.00012019713292,-3.77006886080534e-06,6.46609451689614,79.6551595881108
"1FlipHCrs/uf125-02/17","DCMP",9.01322819150081,54.0009357822322,0.149997336984067,-0.424875885846343,106.072746563616
"1FlipHCrs/uf125-02/19","DCMP",3.17251913264678,50.675674935022,0.376286239942304,-0.184093369526995,79.5218933282219
"1FlipHCrs/uf125-02/3","DCMP",9.52427568053755,50.5412469990884,-0.00129726100435418,4.03783038090323,15.1456216855827
"1FlipHCrs/uf125-02/5","DCMP",6.47990242540146,49.5810238574,0.248702884717353,-0.212356817433185,105.935260525466
"1FlipHCrs/uf125-02/7","DCMP",0.449708439556345,38.0459911383643,0.360327336068039,4.39945497797562,Inf
"1FlipHCrs/uf125-02/9","DCMP",0.451798465098605,42.8370452315467,0.3624173616103,4.40154500351788,Inf
"1FlipHCrs/uf125-03/1","DCMP",1.78748816041813,44.2597475395057,0.377304420561308,-0.370147670583957,118.236137348541
"1FlipHCrs/uf125-03/11","DCMP",8.99677864957691,53.156722588795,-0.00289188822117079,1.84446537186171,12.9394547088081
"1FlipHCrs/uf125-03/13","DCMP",0.452314834752948,44.2058370490982,0.362933731264642,4.40206137317222,Inf
"1FlipHCrs/uf125-03/15","DCMP",68.97753895055,9.73118588813491,-0.0756186278536454,2.10904065706447,145.514367843401
"1FlipHCrs/uf125-03/17","DCMP",0.451798465098605,42.8370452315467,0.3624173616103,4.40154500351788,Inf
"1FlipHCrs/uf125-03/19","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"1FlipHCrs/uf125-03/3","DCMP",9.65528556383129,45.8389244138093,0.0715089812617059,-0.221796524879554,99.2929810614447
"1FlipHCrs/uf125-03/5","DCMP",67,4.09518475597742,-0.0235174726221792,3.72603502138698,204.432002473767
"1FlipHCrs/uf125-03/7","DCMP",-1761.10603830724,1831.47269096987,-0.00144694407684685,0.820647766702163,38966.9992654991
"1FlipHCrs/uf125-03/9","DCMP",0.451528088489506,42.152637130989,0.362146985001201,4.40127462690878,Inf
"1FlipHCrs/uf125-04/1","DCMP",5.06739357519815,43.1262546959106,0.367437479931742,-0.180828773601852,85.3277773354098
"1FlipHCrs/uf125-04/11","DCMP",32.4530650326425,13.5889167762016,0.988554536939407,-0.290193594110514,70.5629533434881
"1FlipHCrs/uf125-04/13","DCMP",1.48608702644674,38.2985879293357,0.423851527746951,1.59129427457197,Inf
"1FlipHCrs/uf125-04/15","DCMP",48.0953227024198,13.234552307372,-0.0140048266665338,2.70219426284388,134.674216792826
"1FlipHCrs/uf125-04/17","DCMP",0.448648449007618,35.9925179759697,0.359267345519312,4.39839498742689,Inf
"1FlipHCrs/uf125-04/19","DCMP",0.453479430312397,47.6276902644006,0.364098326824092,4.40322596873167,Inf
"1FlipHCrs/uf125-04/3","DCMP",2.52161029733776,50.024766099713,0.395361217987732,-0.145729907049817,135.966819755444
"1FlipHCrs/uf125-04/5","DCMP",2.62593312839183,42.5827442958356,0.383348594031224,-0.13822466596815,88.6086379575406
"1FlipHCrs/uf125-04/7","DCMP",48.9989284364484,21.2581313470772,-0.166308186372457,2.09977846995863,89.4582541841423
"1FlipHCrs/uf125-04/9","DCMP",0.449708439556345,38.0459911383643,0.360327336068039,4.39945497797562,Inf
"1FlipHCrs/uf125-05/1","DCMP",-623.951672533693,682.756012727788,-4.81350486353489e-05,3.73112468423777,26370.155963434
"1FlipHCrs/uf125-05/11","DCMP",59.9830368791655,13.2634672026955,-0.0986941839029162,2.35082225396051,112.158045025327
"1FlipHCrs/uf125-05/13","DCMP",0.452801065189375,45.5745987274318,0.363419961701069,4.40254760360865,Inf
"1FlipHCrs/uf125-05/15","DCMP",59.2302688279187,7.36323157072348,-0.0753159925433732,1.89017437114446,90.7780807241126
"1FlipHCrs/uf125-05/17","DCMP",2.98396697126961,42.7986160080832,0.21983399881959,-0.268016215935948,97.0069434835243
"1FlipHCrs/uf125-05/19","DCMP",1.48608702644674,38.2985879293357,0.423851527746951,1.59129427457197,Inf
"1FlipHCrs/uf125-05/3","DCMP",42.7069590226781,4.24341244760579,1.56447611263009,-0.328771833224686,99.7818059295941
"1FlipHCrs/uf125-05/5","DCMP",3.66775042369263,53.6863544377117,0.362533022435939,-0.0461092152954294,215.605373297922
"1FlipHCrs/uf125-05/7","DCMP",9.35147775289241,54.9598533262455,-0.00568080522757188,1.84167645485531,15.5105368369238
"1FlipHCrs/uf125-05/9","DCMP",-30.3605400844272,62.7518325345341,0.491510806992815,-0.0871591675672056,51.5240723604085
"1FlipHCrs/uf125-06/1","DCMP",-5.52298744696798,33.1753977836562,0.91024129920836,-0.0962692346151402,42.649921458738
"1FlipHCrs/uf125-06/11","DCMP",8.10296331183565,42.9626951148492,-0.00152943500071834,4.03759820690686,12.2185049816693
"1FlipHCrs/uf125-06/13","DCMP",62.9959975622686,8.99840542779655,-8.26384813387595e-06,6.41644276965748,102.504858235921
"1FlipHCrs/uf125-06/15","DCMP",12.6529528886039,61.5761328479947,-0.00372730353781399,3.30632050469313,17.3569692717249
"1FlipHCrs/uf125-06/17","DCMP",55.8702504971826,10.1222237379874,-0.0950875809770627,1.34478832189418,105.099904979615
"1FlipHCrs/uf125-06/19","DCMP",-177.060842936854,49.1479961272655,1.58708637351626,-0.00490630611129692,66.7337129516928
"1FlipHCrs/uf125-06/3","DCMP",10.8822838064739,53.122644482873,-9.27762164436956e-05,3.30995503201451,15.324325098904
"1FlipHCrs/uf125-06/5","DCMP",-699.945806708062,766.052942771784,-0.000105369244794551,1.99496536639355,35342.2342175468
"1FlipHCrs/uf125-06/7","DCMP",0.45035574535981,39.4149138920649,0.360974641871505,4.40010228377909,Inf
"1FlipHCrs/uf125-06/9","DCMP",56.1590653060987,16.0674121261371,-0.00154501412453988,3.78037006267778,93.1173588768839
"1FlipHCrs/uf125-07/1","DCMP",4.18378980709251,48.6582980005994,0.180134136307107,-0.4162228416243,151.31329618853
"1FlipHCrs/uf125-07/11","DCMP",51.2102943011061,17.8662122025375,-0.0108364907776488,2.24235355636632,123.103635325183
"1FlipHCrs/uf125-07/13","DCMP",-267.8310922245,337.137336882013,-0.0100841709912516,0.368926060685658,13.5971421711181
"1FlipHCrs/uf125-07/15","DCMP",49.8218150942092,6.69398524294263,-3.25555524878651e-05,6.48863729783971,110.040375708563
"1FlipHCrs/uf125-07/17","DCMP",8.44725584515594,47.594430317072,-0.000876245986330111,4.65851012178834,18.2132854993574
"1FlipHCrs/uf125-07/19","DCMP",-1055.15304729936,1137.71152656506,-0.0184097236897194,0.195491196819909,28.4692866614958
"1FlipHCrs/uf125-07/3","DCMP",5.09492524805835,50.0826328387898,0.334660678107217,-0.565513335791764,338.172152798592
"1FlipHCrs/uf125-07/5","DCMP",-771.469726842481,845.895263172751,-0.000712845452043106,1.6936940549867,75073.9239883666
"1FlipHCrs/uf125-07/7","DCMP",63.9996792879798,4.09551999282046,-0.0235191557063363,3.72581568521012,250.252608200173
"1FlipHCrs/uf125-07/9","DCMP",60.6983706655365,15.2566862987504,-0.0032910471316424,2.89518671286351,144.138806345488
"1FlipHCrs/uf125-08/1","DCMP",-867.128705735142,933.854765339369,-0.00195087465330901,0.958638773689475,37791.9586407845
"1FlipHCrs/uf125-08/11","DCMP",0.452314834752948,44.2058370490982,0.362933731264642,4.40206137317222,Inf
"1FlipHCrs/uf125-08/13","DCMP",54.7839014282683,327.724156119659,-2.23066894327458,0.663527370047697,94.56138555704
"1FlipHCrs/uf125-08/15","DCMP",-66.3513891006786,41.5419381594811,1.17373397333945,-0.0385209734835084,24.9016841717867
"1FlipHCrs/uf125-08/17","DCMP",0.449014505315987,36.6770217562267,0.359633401827682,4.39876104373526,Inf
"1FlipHCrs/uf125-08/19","DCMP",11.5012179757112,57.7466496722645,0.0993634560311911,-0.94586864832014,153.176215262227
"1FlipHCrs/uf125-08/3","DCMP",62.9952816666445,14.5409586653992,-6.93450108940535e-05,5.72509760839842,107.11875837522
"1FlipHCrs/uf125-08/5","DCMP",42.9621947150163,5.63993853981633,1.60062960706235,-0.355017432111052,92.1785841689445
"1FlipHCrs/uf125-08/7","DCMP",0.449367610346611,37.3615125852059,0.359986506858305,4.39911414876589,Inf
"1FlipHCrs/uf125-08/9","DCMP",3.8536516178687,50.727945367333,0.361061615931229,-0.341645300185731,109.746385973676
"1FlipHCrs/uf125-09/1","DCMP",9.00437416836798,53.4788823618748,-0.00907747510285967,2.89134358047872,15.9072244210711
"1FlipHCrs/uf125-09/11","DCMP",48.9507057056366,2.18016320432903,2.21834813000946,-0.676626722581846,105.766136516927
"1FlipHCrs/uf125-09/13","DCMP",60.8373602666774,13.3538649112292,-0.179233385179389,1.45751733940002,137.321975884997
"1FlipHCrs/uf125-09/15","DCMP",12.1682336170242,52.7539068373789,0.0236024123457473,-2.37744223316383,201.871720497772
"1FlipHCrs/uf125-09/17","DCMP",13.3389648338993,54.0151186735623,-0.0065768468009543,2.31908693934739,11.2357719964394
"1FlipHCrs/uf125-09/19","DCMP",59.4593276013563,14.3912089799532,-0.0564897456013668,1.2950805371666,107.042923790351
"1FlipHCrs/uf125-09/3","DCMP",62.2342292828221,13.1127859291725,-0.085982843777271,1.54697369728726,180.864183637355
"1FlipHCrs/uf125-09/5","DCMP",61.9748015032295,6.68146366906388,-5.47872543654944e-06,7.89971591969703,140.935734608749
"1FlipHCrs/uf125-09/7","DCMP",0.449708439556345,38.0459911383643,0.360327336068039,4.39945497797562,Inf
"1FlipHCrs/uf125-09/9","DCMP",58.1666394339481,7.95955844946155,-0.014375819213413,2.19544735638518,109.541775956238
"1FlipHCrs/uf125-10/1","DCMP",69.9982744753626,3.03122086281465,-0.00977816519256879,3.4115951657648,146.135528205585
"1FlipHCrs/uf125-10/11","DCMP",5.90932946283053,47.1238647360962,0.260891080269287,-0.345932558507914,71.58124630698
"1FlipHCrs/uf125-10/13","DCMP",57.4029093097199,16.0822693940194,-0.0871393852403731,1.54997041782807,102.306656814967
"1FlipHCrs/uf125-10/15","DCMP",-2446.61069928537,2514.26647026702,-0.000750996748831414,0.67166600898408,8732.05588493806
"1FlipHCrs/uf125-10/17","DCMP",10.7997568719764,57.289829982116,-0.00156497187852224,4.03756267002905,12.5363904294558
"1FlipHCrs/uf125-10/19","DCMP",2.23363386546909,50.3656517207553,0.413372094778465,-0.129115535844025,134.939400889389
"1FlipHCrs/uf125-10/3","DCMP",7.37417476609077,43.5578136160688,0.162717066753094,-0.439452217697638,83.6211654352993
"1FlipHCrs/uf125-10/5","DCMP",8.66297224053638,41.0734387730487,0.077309033261967,-0.470038380410574,96.8045786366067
"1FlipHCrs/uf125-10/7","DCMP",55.2090804501963,10.1055796332924,-0.028893745834772,2.35633304658523,81.373311275818
"1FlipHCrs/uf125-10/9","DCMP",0.450663357139653,40.0993592277933,0.361282253651348,4.40040989555893,Inf
"1FlipHCrs/uf150-01/1","DCMP",-1088.33245746086,1153.8456783318,0.01760309548519,-0.919416615539455,106.317337886584
"1FlipHCrs/uf150-01/11","DCMP",16.6564215090633,68.4530300969352,-0.00160020969053453,4.28986870076517,17.1305388406471
"1FlipHCrs/uf150-01/13","DCMP",8.81558296157397,74.1851298928523,-9.60917441199056e-06,4.08722401438534,19.6108244333821
"1FlipHCrs/uf150-01/15","DCMP",-1001.41014802124,1078.92534620761,-0.000627861369569485,1.08810522179187,33384.4173367074
"1FlipHCrs/uf150-01/17","DCMP",-515.827752423944,598.886173889589,-0.000209721558170712,1.78185043391921,11999.3274932622
"1FlipHCrs/uf150-01/19","DCMP",-1437.63474566754,1525.95367413248,-0.000236728875589151,1.29623200196319,66636.3708056094
"1FlipHCrs/uf150-01/3","DCMP",0.454491855421241,51.0493913092525,0.365110751932935,4.40423839384052,Inf
"1FlipHCrs/uf150-01/5","DCMP",72.9925040108462,17.4395695788596,-0.0941979918028781,1.49339006042934,104.852459733272
"1FlipHCrs/uf150-01/7","DCMP",8.51597470965601,71.4990309658957,-0.000209894458628106,4.08702372910113,21.0657118025267
"1FlipHCrs/uf150-01/9","DCMP",0.452314834752948,44.2058370490982,0.362933731264642,4.40206137317222,Inf
"1FlipHCrs/uf150-02/1","DCMP",11.6378425755383,70.6777591090392,-0.00447536015774209,2.89594569542383,17.1923838564411
"1FlipHCrs/uf150-02/11","DCMP",10.2300626830623,49.7972956462647,-0.000549544848020107,3.30949826338293,15.8979268734362
"1FlipHCrs/uf150-02/13","DCMP",80.4428793940123,5.60802872610222,-7.3178642636487e-06,7.46823243938531,144.31336900387
"1FlipHCrs/uf150-02/15","DCMP",0.455038208413589,53.1023508340906,0.365657104925283,4.40478474683287,Inf
"1FlipHCrs/uf150-02/17","DCMP",15.0951215180542,61.9701330569606,-0.00105355519623403,2.32461023095211,15.7972750320669
"1FlipHCrs/uf150-02/19","DCMP",11.7683255957219,47.4853932759902,-0.005357418354761,2.32030636779358,12.7169325201508
"1FlipHCrs/uf150-02/3","DCMP",54.8106696170282,9.80489324826148,-4.34029630332947e-05,5.52566928204286,98.383201933411
"1FlipHCrs/uf150-02/5","DCMP",13.6479209376559,66.5807924668418,-0.00344103948913397,3.30660676874182,17.1316417320848
"1FlipHCrs/uf150-02/7","DCMP",78.3939291401059,20.1784493272326,-0.0243878489043277,3.05500374556312,180.539349660229
"1FlipHCrs/uf150-02/9","DCMP",0.845597518041988,41.7656630435704,0.532777655023987,3.43795893540818,Inf
"1FlipHCrs/uf150-03/1","DCMP",1.69155012711793,68.3021843954268,0.306946879155125,-0.331619098759453,110.909106713433
"1FlipHCrs/uf150-03/11","DCMP",64.8919010171974,24.1600910296658,-0.00215429942401869,4.36912983300043,86.5187003242542
"1FlipHCrs/uf150-03/13","DCMP",8.09348866100683,67.0990604588485,-0.00287374994523317,4.08435987361452,21.522340713006
"1FlipHCrs/uf150-03/15","DCMP",14.1983697694151,57.9739524587,-0.0029768341680057,2.32268695198034,14.5259412464573
"1FlipHCrs/uf150-03/17","DCMP",74.7789746741764,13.730225036984,-0.114439359111757,1.61644001981617,152.996940081175
"1FlipHCrs/uf150-03/19","DCMP",0.845597518041988,41.7656630435704,0.532777655023987,3.43795893540818,Inf
"1FlipHCrs/uf150-03/3","DCMP",12.4859047386851,70.6406853016227,-0.00179363495162916,4.65759273282305,13.2600419287704
"1FlipHCrs/uf150-03/5","DCMP",10.2686170774961,53.9986005624056,0.117502450119261,-0.483953362457408,82.8894681656811
"1FlipHCrs/uf150-03/7","DCMP",0.845597518041988,41.7656630435704,0.532777655023987,3.43795893540818,Inf
"1FlipHCrs/uf150-03/9","DCMP",2.95249802630833,45.4247574053959,0.374869764571244,-0.0723982579829767,60.3233948258714
"1FlipHCrs/uf150-04/1","DCMP",8.47068294579114,57.2315628539884,0.216135922779833,-0.372133067268386,101.954665871395
"1FlipHCrs/uf150-04/11","DCMP",-189.623210190459,63.0342088574254,1.44750270718717,-0.0046694350965052,93.6247912915805
"1FlipHCrs/uf150-04/13","DCMP",5.44474087688787,64.089001157455,0.177576397852073,-0.230409811502053,121.89229216475
"1FlipHCrs/uf150-04/15","DCMP",74.4503870938488,11.0996842395351,-0.000244914366023512,4.60179919652663,108.973861964341
"1FlipHCrs/uf150-04/17","DCMP",13.933306225696,57.0890031450563,-0.000390858653507561,2.32527292749483,9.3078652657871
"1FlipHCrs/uf150-04/19","DCMP",10.6071633168452,64.5491869313484,-0.00242512596721241,2.89799592961437,18.6028632869605
"1FlipHCrs/uf150-04/3","DCMP",77.3353372544727,8.09860160480823,-0.059693786405725,1.62413272841515,119.464873721418
"1FlipHCrs/uf150-04/5","DCMP",0.453259720487764,46.9433328306274,0.363878616999458,4.40300625890704,Inf
"1FlipHCrs/uf150-04/7","DCMP",4.47918380037807,56.38437397313,0.315682998276757,-0.206126616512974,137.684288047347
"1FlipHCrs/uf150-04/9","DCMP",60.9799673077917,21.7443032865174,-1.47588596905053e-05,6.2908710206288,92.7519916119838
"1FlipHCrs/uf150-05/1","DCMP",0.456015938360959,57.2081549077296,0.366634834872653,4.40576247678024,Inf
"1FlipHCrs/uf150-05/11","DCMP",76.9999997467515,4.00000133050999,-2.69315306792531e-07,8.6250512874115,95.4705226420583
"1FlipHCrs/uf150-05/13","DCMP",69.463137407296,18.8990436712055,-0.0223313312087824,2.51501579649178,93.5176994274644
"1FlipHCrs/uf150-05/15","DCMP",-441.503016813876,515.689800721819,-0.000490143092415883,2.020885605473,8675.38546357027
"1FlipHCrs/uf150-05/17","DCMP",74.1910986612317,13.6761464814861,-0.00137010914900973,4.03073822131751,138.81749888981
"1FlipHCrs/uf150-05/19","DCMP",66.9943410650745,37.6016332440107,-0.0715377545181828,2.19024480450799,111.511586468284
"1FlipHCrs/uf150-05/3","DCMP",67.3317995691305,23.555578644304,-0.0273733248160163,2.43397698725035,92.1066868087411
"1FlipHCrs/uf150-05/5","DCMP",10.1438367688398,61.1727787153439,-0.00518919838273284,2.89523185719884,16.746973808195
"1FlipHCrs/uf150-05/7","DCMP",3.48686304547105,52.2477429536682,0.364726580818321,-0.334618920731531,61.385804624248
"1FlipHCrs/uf150-05/9","DCMP",1.68024582199512,71.1877433585738,0.292513237418867,-0.102294104555515,220.043746001179
"1FlipHCrs/uf150-06/1","DCMP",-2900.41393757129,2988.694475638,-0.000455592623722242,0.767274928429123,13496.109605732
"1FlipHCrs/uf150-06/11","DCMP",64.0289860480926,8.94644708195825,-0.000292069294316875,4.23433493960257,96.2145277768492
"1FlipHCrs/uf150-06/13","DCMP",1.83010569813932,62.6470134299087,0.280549373106556,-0.256670193228231,87.7079266143088
"1FlipHCrs/uf150-06/15","DCMP",5.92210729164592,55.311849252754,0.292533453166969,-0.167571493557454,92.6651933110609
"1FlipHCrs/uf150-06/17","DCMP",-44.736944886786,138.741002951403,-0.053061118049228,0.267839183314151,34.6204949657374
"1FlipHCrs/uf150-06/19","DCMP",0.45538010726456,54.4709681808388,0.365999003776254,4.40512664568384,Inf
"1FlipHCrs/uf150-06/3","DCMP",6.79738605381071,62.544783066108,0.130035322303928,-0.104358799549702,112.288412923091
"1FlipHCrs/uf150-06/5","DCMP",0.453479430312397,47.6276902644006,0.364098326824092,4.40322596873167,Inf
"1FlipHCrs/uf150-06/7","DCMP",78.0447185330076,14.94601069055,-0.310622755052608,1.04876593130373,161.215219861247
"1FlipHCrs/uf150-06/9","DCMP",-1856.21283596386,1937.36445138501,-0.003705175587093,0.244177319022359,12.6160327338363
"1FlipHCrs/uf150-07/1","DCMP",76.3390149589409,8.92000681361578,-0.0412852103791677,2.60887743449541,156.875988562646
"1FlipHCrs/uf150-07/11","DCMP",12.4287172036684,70.5834977666058,-0.000173072003100755,4.65921329577157,21.0239510298993
"1FlipHCrs/uf150-07/13","DCMP",-2597.73795916823,2694.59973971604,-0.00300723165799336,0.420510890794746,802.813454146489
"1FlipHCrs/uf150-07/15","DCMP",75.9473684210291,18.1032679992115,-0.00280100641596653,4.41583725704309,117.742709962458
"1FlipHCrs/uf150-07/17","DCMP",3.01664020691492,59.4882530362796,0.245948197194217,-0.0935112074784884,86.2117847907182
"1FlipHCrs/uf150-07/19","DCMP",12.7643195244911,72.1327956221255,-0.0266523530809116,1.82070490700197,16.6247850038737
"1FlipHCrs/uf150-07/3","DCMP",14.6307243662638,59.6520089116088,-0.00475097896416466,4.28671793149154,13.8193764832276
"1FlipHCrs/uf150-07/5","DCMP",76.0343401294406,9.25035649302363,-0.140118566818103,1.79533556822416,131.885363795323
"1FlipHCrs/uf150-07/7","DCMP",-710.976550206507,783.561420931006,-0.00334519053530888,0.420120425878088,18.0434369316392
"1FlipHCrs/uf150-07/9","DCMP",10.0080262528353,60.3086977823399,-0.00526555276766971,2.89515550281391,18.7165432235345
