"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-06/3","DCMN",140.762161404091,-2.18138743628794,1.73443761327586,0.148449068934204,0.0343370277457094
"2FlipHC/uf250-06/5","DCMN",109.75361058556,-27770.0379008807,-11.0840761497357,-0.111746141632875,0.00448674793563845
"2FlipHC/uf250-06/7","DCMN",123.817768718542,-62354.8948686144,-12.4420570246747,-0.120066165231066,0.0396425280951104
"2FlipHC/uf250-06/9","DCMN",147.528641394888,-1.08466469407076,1.79234797193908,0.189757302214322,0.299638652829136
"2FlipHC/uf250-07/1","DCMN",148.760751584428,-80.4584265007843,-12.5230956622648,-0.680158050283254,0.345775563132
"2FlipHC/uf250-07/11","DCMN",132.358755909252,-9162.53786098577,-8.55387747465259,-0.111790389966195,0.0604559536274419
"2FlipHC/uf250-07/13","DCMN",146.4672690496,-11.3650682923523,0.14856056318738,0.591416051807849,10.8083617924324
"2FlipHC/uf250-07/15","DCMN",109.801271720691,-14728.8444021621,-23.5787703508399,-0.328984707434278,5.57696915571517
"2FlipHC/uf250-07/17","DCMN",267.383793297151,-107.035319210021,0.104425421931616,0.368015122470604,0.109337928738426
"2FlipHC/uf250-07/19","DCMN",119.577128673656,-5622.15108026872,-12.9648288211917,-0.229969238471431,0.91730223005306
"2FlipHC/uf250-07/3","DCMN",133.462590479931,-136.560289836174,-9.22817142039219,-0.427441118073406,0.925839908806648
"2FlipHC/uf250-07/5","DCMN",136.125158606343,-22194.5353510732,-12.8788521169241,-0.166686659988682,0.391373194625328
"2FlipHC/uf250-07/7","DCMN",128.803110898439,-30997.7456110621,-10.0523973140295,-0.102549347864281,0.450321827806687
"2FlipHC/uf250-07/9","DCMN",144.051004039607,-2564.82865805082,-8.65624395079985,-0.178353369909659,0.0654262090261628
"2FlipHC/uf250-08/1","DCMN",122.860700707761,-82713.110905181,-11.9993887992914,-0.110828850923748,0.110924247945084
"2FlipHC/uf250-08/11","DCMN",136.977257705889,-9.21009121320977,0.215968299748267,0.551831178015963,29.2969449669996
"2FlipHC/uf250-08/13","DCMN",117.193839974113,-64.4173437129732,-8.88686018245296,-0.592094569461258,0.616832393221752
"2FlipHC/uf250-08/15","DCMN",137.067055135044,-0.738104984710428,1.49779408966501,0.227156882968712,0.0446394028941065
"2FlipHC/uf250-08/17","DCMN",195.741484447829,-57.0050458022391,0.0694079820915135,0.447084999451898,1.65008134470017
"2FlipHC/uf250-08/19","DCMN",112.562722053415,-0.131719393888914,2.0706198215129,0.250065938069898,8.70286481118142
"2FlipHC/uf250-08/3","DCMN",119.225964842155,-47088.9628114594,-14.3604298044979,-0.17570271488129,5.5580358943598
"2FlipHC/uf250-08/5","DCMN",142.474339661368,-359.190509358442,-10.8587996511688,-0.395664936240445,0.0628075348876442
"2FlipHC/uf250-08/7","DCMN",125.523026531757,-35.6721065822978,-41.6639142589292,-1.32294187097168,0.551267858031142
"2FlipHC/uf250-08/9","DCMN",169.011002596563,-52.8405559968201,0.0234275269512856,0.724556187958251,0.101437833150545
"2FlipHC/uf250-09/1","DCMN",127.791521125036,-8710.4750487904,-10.7238681788287,-0.126374419925579,0.68478583705557
"2FlipHC/uf250-09/11","DCMN",136.791974312678,-60894.137503586,-10.799846265154,-0.101107261131381,0.50583417581842
"2FlipHC/uf250-09/13","DCMN",141.831622575181,-87943.0257047589,-13.9160545336199,-0.149892122086354,2.42658529119315
"2FlipHC/uf250-09/15","DCMN",144.558564050446,-1.39950199774307,1.29467227844734,0.257797892979926,3.21245558286129
"2FlipHC/uf250-09/17","DCMN",124.77063708541,-50.4189415495574,-35.4395692148019,-1.03532198891997,0.506795068023488
"2FlipHC/uf250-09/19","DCMN",132.36796539084,-39.6977840695829,-290.73762801667,-1.77019038372744,0.226382480801524
"2FlipHC/uf250-09/3","DCMN",146.813925280257,-116300.202025055,-14.1607192237525,-0.152371472098498,2.13902740046546
"2FlipHC/uf250-09/5","DCMN",122.232777340581,-55.0135360261299,-61.5998134374899,-1.1777802804533,0.0190958779241564
"2FlipHC/uf250-09/7","DCMN",139.836804856687,-123.47460174334,-7.83185700389628,-0.535189639626149,0.451713521089794
"2FlipHC/uf250-09/9","DCMN",136.290835183696,-201.144668452168,-8.62040255242591,-0.474863259100093,1.7741486009819
"2FlipHC/uf250-10/1","DCMN",149.300122892508,-4087.54617408184,-7.40330141199334,-0.13272506187941,0.125152436479307
"2FlipHC/uf250-10/11","DCMN",136.386297136332,-7.81489998811919,0.582700954755563,0.274662659562284,0.0402618109547125
"2FlipHC/uf250-10/13","DCMN",131.71682123986,-4302.26285726778,-7.35248890188199,-0.114561338752686,0.364491590267786
"2FlipHC/uf250-10/15","DCMN",269.301347104867,-116.03109666679,0.0447865333918918,0.524616565691293,0.128852753913339
"2FlipHC/uf250-10/17","DCMN",131.357030351621,-140807.880113221,-13.2369676869935,-0.0933132197913859,0.943413849250712
"2FlipHC/uf250-10/19","DCMN",113.856286983212,-0.385307785312587,1.83838101624443,0.233757307499248,5.76184422232652
"2FlipHC/uf250-10/3","DCMN",141.354016099622,-625.239928637077,-6.67507948304557,-0.21099805591844,0.0565400471920768
"2FlipHC/uf250-10/5","DCMN",113.198237641373,-29.3466810079001,-6.76229952399406,-0.868390973342197,0.855472639244261
"2FlipHC/uf250-10/7","DCMN",156.055245432592,-3252.84386533087,-6.98729203102911,-0.120067116657315,0.317816181998425
"2FlipHC/uf250-10/9","DCMN",142.708405878126,-65.2658221304251,-7.6109379085196,-0.628336678995229,0.855038589963585
"2FlipHCrs/uf020-01/1","DCMN",232.842886705543,-18.5487368955618,2.47645502437792,0.00394130171977029,0.0349128494562347
"2FlipHCrs/uf020-01/11","DCMN",9.39577582170897,-32.512908194159,-4.35341690309177,-0.281981438788958,0.163247321658136
"2FlipHCrs/uf020-01/13","DCMN",13.9527505088028,-10.9538924796715,-4199.94369045453,-5.49129822836168,0.0238391564853603
"2FlipHCrs/uf020-01/15","DCMN",7.67492639882964,-11.6084858269811,-0.469214377299044,-0.737828709578913,14.9597823253
"2FlipHCrs/uf020-01/17","DCMN",20.1147335828259,-145.816771510367,-2.56876580503099,-0.0498566559612938,0.198736751854158
"2FlipHCrs/uf020-01/19","DCMN",18.0283960050947,-17.3363815435941,-2.77755304467785,-0.939938021127607,0.0728627825902591
"2FlipHCrs/uf020-01/3","DCMN",13.0200953805193,-10.9103482305187,-8.05071066872256,-2.23187161877238,0.0214888113045985
"2FlipHCrs/uf020-01/5","DCMN",11.0289136197362,-261.440390892644,-5.56325883930588,-0.130837092847595,0.0708581694703938
"2FlipHCrs/uf020-01/7","DCMN",10.9896843060089,-697.545143268106,-12.3021882647169,-0.456634012304941,3018.39753704185
"2FlipHCrs/uf020-01/9","DCMN",7.27668733392086,-9.62773630947972,-0.369909749389451,-2.97390887456778,8.25931987814074
"2FlipHCrs/uf020-02/1","DCMN",10.9460259142585,-3129.1515144648,-12.6903071116499,-0.272126593776641,2278.19818693598
"2FlipHCrs/uf020-02/11","DCMN",8.47536410729808,-237.004952402466,-48.430989004074,-0.743363156854361,0.11479759012579
"2FlipHCrs/uf020-02/13","DCMN",11.0442064639642,-6.59005055356906,-59887.4578878719,-5.3795237391394,3.01190479358717
"2FlipHCrs/uf020-02/15","DCMN",7.01552182505471,-3.56724597225987,-5.43461148395669,-6.82358763396766,5.99405465138133
"2FlipHCrs/uf020-02/17","DCMN",-308.39579808989,320.569918960993,-0.000489868298210631,1.24038292744603,0.128395258651649
"2FlipHCrs/uf020-02/19","DCMN",125.810317938347,-128.805666436173,-0.121952512075871,-0.177818857403812,1.23725305669309
"2FlipHCrs/uf020-02/3","DCMN",11.6461173147084,-5399.40792973474,-9.77484112597436,-0.169375522913607,959.78439792513
"2FlipHCrs/uf020-02/5","DCMN",7.25143449992215,-9.65298914347842,-0.315717291821408,-2.91971641699974,8.46914117240237
"2FlipHCrs/uf020-02/7","DCMN",2.41876784143312,11.0409891778354,-0.00655312584459452,2.14143380427607,0.0521663415923755
"2FlipHCrs/uf020-02/9","DCMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-03/1","DCMN",11.3487815791877,-2378.91705642307,-13.5234979299716,-0.231078936611725,0.0730622026417389
"2FlipHCrs/uf020-03/11","DCMN",7.90705435007122,-0.00781977704565281,0.563792806985859,1.17128277434101,0.061653108691146
"2FlipHCrs/uf020-03/13","DCMN",7.21270082308901,-10.5581682495495,-0.545132069145102,-0.713113220011819,12.2750150813267
"2FlipHCrs/uf020-03/15","DCMN",9.18617086490654,-4.47939247301197,-3.18057782694865,-1.07428409639283,0.697268992654782
"2FlipHCrs/uf020-03/17","DCMN",110.7519814134,-127.340954877538,-0.247954902251397,-0.0877123917626714,0.0944298060893779
"2FlipHCrs/uf020-03/19","DCMN",469.17199006969,-467.152570752873,-0.0226193344651714,-0.4249763306608,0.0255778266677273
"2FlipHCrs/uf020-03/3","DCMN",333.349636809921,-329.04870100866,-0.0235062216625485,-0.638189283649978,0.157947862089483
"2FlipHCrs/uf020-03/5","DCMN",3.22507257343974,-5.54011480192875,-0.544687799379385,-0.855962144069688,8.98959206700851
"2FlipHCrs/uf020-03/7","DCMN",3.66368212773537,-17.372767573149,-1.80000740097131,-0.0360683245635875,3.00494530149856
"2FlipHCrs/uf020-03/9","DCMN",13.2461251353572,-14.2670291548627,-5.0482610376299,-1.33031025957781,4.7828859145428
"2FlipHCrs/uf020-04/1","DCMN",174.042185272994,-171.394020946426,-0.05596736950305,-0.359154780835617,0.523151335656671
"2FlipHCrs/uf020-04/11","DCMN",13.451058437853,-10.1244261491184,-20.4945616304791,-1.73871599040506,0.0217208971440372
"2FlipHCrs/uf020-04/13","DCMN",848.333008678287,-844.154047499112,-0.0114750950216433,-0.901636926763883,0.0289807525292619
"2FlipHCrs/uf020-04/15","DCMN",5.55130552233387,-7.59657953364435,-0.424010201906131,-3.02800932708446,6.94917543348346
"2FlipHCrs/uf020-04/17","DCMN",16.0567564586394,-10.1395043437938,-8.11371325431279,-1.8995235803563,12.7011467298462
"2FlipHCrs/uf020-04/19","DCMN",6.46966028246259,-73.6237370520006,-576.729512983518,-1.36198239784641,0.0284425419968789
"2FlipHCrs/uf020-04/3","DCMN",6.47831067633467,-8.54784367335473,-0.550247830376296,-3.02771211842719,8.74510631341059
"2FlipHCrs/uf020-04/5","DCMN",174.057580957076,-179.882223078717,-0.115199072669301,-0.239532010411168,0.422999935067729
"2FlipHCrs/uf020-04/7","DCMN",16.65402087804,-16.6276693833093,-4.78861452405801,-0.795852059415283,0.177354677170307
"2FlipHCrs/uf020-04/9","DCMN",10.705791792104,-7.80432583974158,-56442.1096961734,-5.71864914871166,0.406375180126843
"2FlipHCrs/uf020-05/1","DCMN",12.7471702149593,-0.00176752296258235,7.89572486483708,4.60838537073712,Inf
"2FlipHCrs/uf020-05/11","DCMN",9.61859780381408,-8309.04200033351,-9.52942122489494,-0.0754752166874448,0.170489625075053
"2FlipHCrs/uf020-05/13","DCMN",11.7557006264267,-1723.03556729581,-7.42036066830072,-0.0773972179990549,1.16933407409639
"2FlipHCrs/uf020-05/15","DCMN",14.9634950009409,-10.1156139065935,-15.6545942962762,-2.72050890764161,2.59901823909746
"2FlipHCrs/uf020-05/17","DCMN",10.2865994293573,-233.076894907276,-6.64660425102343,-0.145949043541647,0.266532777427809
"2FlipHCrs/uf020-05/19","DCMN",60.666964990104,-57.1133679174532,-0.0987123729956783,-0.237267919967309,0.0725561073533058
"2FlipHCrs/uf020-05/3","DCMN",7.33546521841968,-9.5689584249809,-0.518709937735078,-3.00564819768506,9.50659518139535
"2FlipHCrs/uf020-05/5","DCMN",27.2497111293247,-20.2739629586678,-0.352600815039473,-1.74506295701423,1.19110974682297
"2FlipHCrs/uf020-05/7","DCMN",5.03476791259997,-10.7425693630633,-1.45937549211935,-1.77064983680965,23.529937529643
"2FlipHCrs/uf020-05/9","DCMN",14,-9.00018683236591,-40.9824410534837,-4.22123804887855,0.249908712745065
"2FlipHCrs/uf020-06/1","DCMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-06/11","DCMN",15.6986805314011,-164.82768962995,-3.82490917170609,-0.112529523888793,1.76516318997726
"2FlipHCrs/uf020-06/13","DCMN",8.50328998274122,-0.00700304374955723,5.87901626296697,2.86991720137261,Inf
"2FlipHCrs/uf020-06/15","DCMN",221.864897634391,-217.278469282165,-0.0346215814235818,-0.744650849229547,0.00434761152147471
"2FlipHCrs/uf020-06/17","DCMN",0,0,0,0,4
"2FlipHCrs/uf020-06/19","DCMN",15.1629474093724,-11.1326147167331,-17.6450216455267,-4.71703750968818,0.353861938776841
"2FlipHCrs/uf020-06/3","DCMN",5.03476791259997,-10.7425693630633,-1.45937549211935,-1.77064983680965,22.9051262036625
"2FlipHCrs/uf020-06/5","DCMN",12.7859041798666,-12.3981264436816,-5.96247171560078,-0.864306607668164,0.0109038418632037
"2FlipHCrs/uf020-06/7","DCMN",16.4291967910883,-350.950013217857,-4.09249519881632,-0.0653048167237862,0.0764824999091989
"2FlipHCrs/uf020-06/9","DCMN",11.0523129437824,-8.96913420340269,-5.03815698710303,-1.39027730985329,0.00204482892129882
"2FlipHCrs/uf020-07/1","DCMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-07/11","DCMN",10.9415026589986,-2351.50436089603,-10.336373655521,-0.162647452319868,0.0127081401189234
"2FlipHCrs/uf020-07/13","DCMN",4.74028553776011,-6.52933022450694,-0.513253021199172,-3.1172521463775,7.73387203003627
"2FlipHCrs/uf020-07/15","DCMN",14.9942633364602,-1632.32943812642,-6.45023835655181,-0.0849938019341557,0.0753898824879626
"2FlipHCrs/uf020-07/17","DCMN",-6.19366716402537,16.8674699604047,-1.11372328590815e-08,6.45136320661163,0.0556742080774563
"2FlipHCrs/uf020-07/19","DCMN",13.0038088065871,-12.5598960863295,-8.10094825827944,-1.35141986852383,2.02217407183999
"2FlipHCrs/uf020-07/3","DCMN",13.1552273884174,-8.36957246775589,-123.848212138735,-2.75985182736884,3.88916670750469
"2FlipHCrs/uf020-07/5","DCMN",5.0894053620056,-19.4531192890262,-1.92777104593644,1.19840069977629,5.50857411746216
"2FlipHCrs/uf020-07/7","DCMN",13.4227102943004,-9.36677688165766,-2.40713895729914,-2.40681268884472,4.73524283172094
"2FlipHCrs/uf020-07/9","DCMN",27.7331603639749,-613.873976251378,-3.93345246992219,-0.112452571480697,0.0179479086176087
"2FlipHCrs/uf020-08/1","DCMN",6.46119642269627,-8.56495792699314,-0.501127436886695,-3.03964048659414,8.80570416382765
"2FlipHCrs/uf020-08/11","DCMN",9.51160418582551,-33358.1244906488,-135.786012279768,-0.84896829415628,0.0121859512434554
"2FlipHCrs/uf020-08/13","DCMN",20.1414841842812,-3.70368795098333,0.531617753232915,0.52159311202824,0.00273916694584045
"2FlipHCrs/uf020-08/15","DCMN",26.5164734372188,-15.8967337188116,0.0958052336396904,0.353029469309527,0.91751595418824
"2FlipHCrs/uf020-08/17","DCMN",13.0339876326646,-6652.15786795419,-9.73897366296684,-0.122131408550406,0.276158315214327
"2FlipHCrs/uf020-08/19","DCMN",7.21405655441778,-10.5568125182207,-0.547032760298496,-0.714701288232221,14.4005935206616
"2FlipHCrs/uf020-08/3","DCMN",14.4476704748289,-20.9865247121002,-5.70601226477861,-0.642510991075227,0.183642663329517
"2FlipHCrs/uf020-08/5","DCMN",115.287797681802,-218.193662291228,-0.756341357864604,-0.0309673027750657,0.932096012062572
"2FlipHCrs/uf020-08/7","DCMN",5.5719087008832,-7.57597635509502,-0.490973668569992,-3.01866686965213,8.01619109334369
"2FlipHCrs/uf020-08/9","DCMN",7.24656940883735,-466.682843265661,-7.40645342264663,-0.116833203705353,0.413905989451111
"2FlipHCrs/uf020-09/1","DCMN",19.1472691481096,-16.8538753364982,-2.46990788544554,-0.870903256944366,0.0226969358022665
"2FlipHCrs/uf020-09/11","DCMN",16.0013236914052,-10.1138144689314,-53.419801453438,-4.5310587841729,0.890674298727592
"2FlipHCrs/uf020-09/13","DCMN",157.492084919789,-159.749739545218,-0.127568985862999,-0.307947024152985,0.00591971848434708
"2FlipHCrs/uf020-09/15","DCMN",7,-5.95638968062408,-67.5069037169735,-1.21276240530351,0.376949249522661
"2FlipHCrs/uf020-09/17","DCMN",15.9413561992255,-10.9887493322283,-13.8397868093472,-1.70399371718681,0.0978924092916193
"2FlipHCrs/uf020-09/19","DCMN",9.88624238105568,-12.6529891434784,-0.315717291821408,-2.91971641699974,11.3608446313857
"2FlipHCrs/uf020-09/3","DCMN",14.1909113056291,-2239.88550276468,-6.58427706764827,-0.0551651602027093,0.515041241404106
"2FlipHCrs/uf020-09/5","DCMN",531.736228896607,-530.27457105291,-0.0157273984607162,-0.707062105159175,0.0230536307528665
"2FlipHCrs/uf020-09/7","DCMN",19.6770619540255,-178.897915951742,-4.64954080438698,-0.233039289132526,47.6235942333141
"2FlipHCrs/uf020-09/9","DCMN",5.65640423541357,-12.1144648372249,-1.17520829169281,-0.794936751209943,32.1261292516409
"2FlipHCrs/uf020-10/1","DCMN",15.3324324477013,-118.688842712672,-3.57652877462058,-0.149081663501494,0.146166510869304
"2FlipHCrs/uf020-10/11","DCMN",6.42980787465052,-8.59634647503888,-0.457359409311523,-2.99224256345162,10.0269199783336
"2FlipHCrs/uf020-10/13","DCMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-10/15","DCMN",6.47623488683631,-8.54991946285309,-0.488923923464961,-3.09292304864329,9.22238380402103
"2FlipHCrs/uf020-10/17","DCMN",793.879540596218,-792.29843005811,-0.0137469667972465,-0.546117660759691,0.111354010110779
"2FlipHCrs/uf020-10/19","DCMN",14.0002130031575,-9.56037242907671,-89.0289741419121,-4.48113841620204,0.0221716006606621
"2FlipHCrs/uf020-10/3","DCMN",3.96844152726708,-6.54978332317511,-0.568622543796622,-0.80552223744071,11.0066888342886
"2FlipHCrs/uf020-10/5","DCMN",12.9544905634525,-24.4431793001833,-6660.7235711833,-3.09525322105961,59.6707203741201
"2FlipHCrs/uf020-10/7","DCMN",23.8367123277524,-21.3819171983022,-1.50808238834136,-0.793378623812556,0.064018448235545
"2FlipHCrs/uf020-10/9","DCMN",6.41823672837743,-8.60791762131198,-0.53586733881487,-2.78750532104968,8.93885843135239
"2FlipHCrs/uf050-01/1","DCMN",26.2745256044821,-5268.58094300267,-8.41925152311314,-0.10060570761132,8.71321251885744
"2FlipHCrs/uf050-01/11","DCMN",34.9141656703005,-19.0754442878856,-46.1706547539049,-2.6702238478414,3.37901691543584
"2FlipHCrs/uf050-01/13","DCMN",32.5759570824108,-1259.51694892404,-5.58918091959537,-0.0738130158778674,0.0998568457626463
"2FlipHCrs/uf050-01/15","DCMN",24.5151434776,-6113.19930533891,-16.7508734098866,-0.276277933806529,27.6638617564903
"2FlipHCrs/uf050-01/17","DCMN",35.8811583630739,-19.9156815754442,-19.150529318001,-2.31871084515223,1.13982798636648
"2FlipHCrs/uf050-01/19","DCMN",27.4909259322046,-14.5678806215447,-474965.918273479,-7.7680559304897,0.595305305218897
"2FlipHCrs/uf050-01/3","DCMN",25.6208726772372,-30.0072036600589,-5051.83518382532,-2.4684589945475,0.0356622425971943
"2FlipHCrs/uf050-01/5","DCMN",26.7338200835196,-2.3424820448546,0.149525222047055,0.672627950463511,0.104939886078951
"2FlipHCrs/uf050-01/7","DCMN",47.3784701878462,-1025.63711407036,-4.27864629731904,-0.0560152184879132,0.15118704689845
"2FlipHCrs/uf050-01/9","DCMN",25.9325475233229,-34.2751534524701,-9.04142805046219,-0.595881645996282,0.0251524118057291
"2FlipHCrs/uf050-02/1","DCMN",31.3548339802911,-33.8663432780705,-2.91233350214228,-0.335860418313052,1.25896457492909
"2FlipHCrs/uf050-02/11","DCMN",29.9122219242568,-2256.00948120107,-7.65466894760422,-0.12500968709599,0.0666707508729393
"2FlipHCrs/uf050-02/13","DCMN",22.719292864273,-30.1989351105933,-17957.2098780528,-3.24617440577518,0.0338238208000436
"2FlipHCrs/uf050-02/15","DCMN",21.1162204509129,-0.000934679555357357,1.01668080805588,0.64604402650582,0.00191319816970391
"2FlipHCrs/uf050-02/17","DCMN",29.7040002816837,-43303.5766919165,-12.3187357269759,-0.110488033229668,0.220386069330422
"2FlipHCrs/uf050-02/19","DCMN",17.0166685437297,-23.9524330808951,-16707.0676602929,-2.84261290519209,0.0241843994566248
"2FlipHCrs/uf050-02/3","DCMN",43.2262600833696,-637.866210268279,-4.11049514297889,-0.0605963086188693,0.117993619340588
"2FlipHCrs/uf050-02/5","DCMN",21.5787018814005,-11.394784880803,-36608.6569400839,-4.60403368589339,0.0213811121456782
"2FlipHCrs/uf050-02/7","DCMN",26.1204722124843,-10.7787499007025,-131.826291616865,-2.58143012041315,0.806980495878489
