"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-02/1","DCMN",59.0053916421613,-22.523495566629,-24.9757448223429,-2.55906310967425,15.6850606702555
"2FlipHCrs/uf100-02/11","DCMN",54.4745694168211,-13.4971717173786,-97.0004367166312,-3.69035176105019,13.164558568011
"2FlipHCrs/uf100-02/13","DCMN",50.6686951807438,-237804.900401804,-21.5050550726507,-0.218285721413003,65832.0718400201
"2FlipHCrs/uf100-02/15","DCMN",54.1323480288617,-17.3818694702728,-34.4866680716719,-1.84148635594431,12.5949362967847
"2FlipHCrs/uf100-02/17","DCMN",66.2147457444718,-24.5276452934746,-3.1765709070856,-1.15860547400456,21.7103411353784
"2FlipHCrs/uf100-02/19","DCMN",48.0136699280718,-32.4497097767577,-199.031683422452,-1.73670648498026,1.21545585417912
"2FlipHCrs/uf100-02/3","DCMN",48.2145491587226,-1411.23547346442,-8.5991746289802,-0.172456639657563,80.9241864129583
"2FlipHCrs/uf100-02/5","DCMN",51.3184305180247,-14.614660442197,-235740.543997635,-3.80624966029422,12.2245548449004
"2FlipHCrs/uf100-02/7","DCMN",41.4907871361823,-39.2747924933982,-1.48925073888375,-4.09324986406209,22.7089802776212
"2FlipHCrs/uf100-02/9","DCMN",48.2028341367625,-17.2903925914811,-282417.708126035,-4.03396338941277,2.51448753293942
"2FlipHCrs/uf100-03/1","DCMN",57.3093746006973,-24.8674892376314,-1.80525165295318,-0.562319540965504,10.4872760585322
"2FlipHCrs/uf100-03/11","DCMN",47.1601751131894,-0.00109642231023224,1.19459252082523,0.579202148787664,1.72335443403264e+30
"2FlipHCrs/uf100-03/13","DCMN",47.0592611853421,-21.2326412131744,-1105.16028750646,-2.24312727044933,1.59481230602793
"2FlipHCrs/uf100-03/15","DCMN",722.260049888959,-706.43951051248,-0.0635862036389808,-0.22164247276725,4.1771122646454
"2FlipHCrs/uf100-03/17","DCMN",155.024890314538,-125.131262181811,-0.146087199550423,-0.250016343913828,7.92820583722406
"2FlipHCrs/uf100-03/19","DCMN",71.0782869764805,-44.0903743107396,-6.91481044886518,-1.19433119968341,4.28861123299943
"2FlipHCrs/uf100-03/3","DCMN",60.0058028469448,-20.8438461652174,-48.5427428798052,-4.08728563497276,10.879547883284
"2FlipHCrs/uf100-03/5","DCMN",45.5176992751084,-62.8846020679865,-2.0311468231247,-2.24965753888401,75.1315285556157
"2FlipHCrs/uf100-03/7","DCMN",211.791090938457,-272.212358586576,-0.512418909973316,-0.043574787109509,2.88286752234691
"2FlipHCrs/uf100-03/9","DCMN",57.1556434710083,-399.292606820038,-5.23362589758409,-0.113289266953828,8.41425630737146
"2FlipHCrs/uf100-04/1","DCMN",70.2700929918686,-17.1782584483599,0.0150908687844143,1.72485908187109,Inf
"2FlipHCrs/uf100-04/11","DCMN",49.9290599261868,-24.1954188561923,-10.9196749487675,-1.21435235972936,0.550040328198683
"2FlipHCrs/uf100-04/13","DCMN",71.5324807938126,-11112.7853588591,-8.03628222396338,-0.0900783910133106,120.776770615869
"2FlipHCrs/uf100-04/15","DCMN",43.9079295906985,-134.871513666719,-1090.33786260224,-1.61488290799589,411.563203793757
"2FlipHCrs/uf100-04/17","DCMN",43.3886919532908,-154493.721297065,-210.276706976974,-0.804924284292502,74140927.4710408
"2FlipHCrs/uf100-04/19","DCMN",54.5715794457775,-34227.7052831209,-14.2497242404047,-0.17062363337545,2333.88538396939
"2FlipHCrs/uf100-04/3","DCMN",50.9828203027132,-7456.24353002761,-26.2920178249428,-0.460209968757823,43557.5995123723
"2FlipHCrs/uf100-04/5","DCMN",52.3208702135181,-0.0001053770341107,2.50754914050994,0.410930270516602,1.50125419828215e+27
"2FlipHCrs/uf100-04/7","DCMN",40.8370063808391,-34840.1389553989,-14.6056083364791,-0.164789959496584,1275.04473051327
"2FlipHCrs/uf100-04/9","DCMN",52.7329899866503,-4883.71178995517,-11.1784035556639,-0.198898927940092,286.965295288843
"2FlipHCrs/uf100-05/1","DCMN",48.5993693750917,-19.9387281742454,-42583.5318857989,-3.06111856748788,2.90542906765462
"2FlipHCrs/uf100-05/11","DCMN",86.9454820458319,-511.467556303035,-3.05558365087189,-0.0849876473980107,17.7066125411877
"2FlipHCrs/uf100-05/13","DCMN",73.5225119426552,-585.99766468526,-3.28833686565789,-0.0811982269025838,32.72967437329
"2FlipHCrs/uf100-05/15","DCMN",49.37327085448,-12691.6004569106,-9.1761105121226,-0.0928739905697489,33.9044495735653
"2FlipHCrs/uf100-05/17","DCMN",49.5375389203782,-16.4996382630113,-87573.1393990355,-4.39328381101885,2.74068093876671
"2FlipHCrs/uf100-05/19","DCMN",51.1573670663941,-4132.12145836297,-8.82241695396497,-0.124757543420408,92.7316837029154
"2FlipHCrs/uf100-05/3","DCMN",46.9778408811292,-23.5842490711737,-11775244.4297248,-5.01913716104557,1.00666145417755
"2FlipHCrs/uf100-05/5","DCMN",50.9831120681786,-10.9124134013232,-1585.99030209093,-3.07490459127821,11.1460765338507
"2FlipHCrs/uf100-05/7","DCMN",50.456261523482,-18.0317294530323,-270.587658218068,-4.64127140975145,6.00127533270331
"2FlipHCrs/uf100-05/9","DCMN",69.541690150122,-36.2300760162848,-3.71595236539605,-1.2633183173952,7.38820340784395
"2FlipHCrs/uf100-06/1","DCMN",53.9171799676552,-14060.4637860391,-14.1368945162115,-0.30126821644808,40666.9458729556
"2FlipHCrs/uf100-06/11","DCMN",42.0810072101831,-16.3015451707172,-405.125000872858,-2.75445185936687,5.01515448788633
"2FlipHCrs/uf100-06/13","DCMN",59.1247659751414,-24.0793538249665,-6.26177727198488,-1.02630901968367,13.6877487520367
"2FlipHCrs/uf100-06/15","DCMN",51.8042031620967,-18.4354363043924,-18.4737867739047,-2.00041337868369,25.6723131210358
"2FlipHCrs/uf100-06/17","DCMN",61.9773120937347,-34.3548811188297,-6.23072030122042,-1.55468060065604,11.5606177814648
"2FlipHCrs/uf100-06/19","DCMN",49.2006342190676,-15.5381698633169,-99424.2594598963,-4.30079803408504,10.2675929135697
"2FlipHCrs/uf100-06/3","DCMN",227.123182192512,-196.093086608666,-0.118691633508258,-0.288460373006433,9.9522897807689
"2FlipHCrs/uf100-06/5","DCMN",59.6538903433726,-26.5592438322477,-24.9627334242206,-1.69221768385265,9.66198983454862
"2FlipHCrs/uf100-06/7","DCMN",55.9971484897479,-4817.42108147175,-7.72651097875869,-0.0853646311993356,0.449610185290113
"2FlipHCrs/uf100-06/9","DCMN",57.4589728002206,-1291.60416631357,-7.12723957097542,-0.198192785603449,580.126666451919
"2FlipHCrs/uf100-07/1","DCMN",53.1165174281412,-10.5389880672462,-330.361725310584,-2.46293825503368,13.8077394244817
"2FlipHCrs/uf100-07/11","DCMN",50.0049850356099,-11.463220940748,-11.4524287264958,-0.759831941782604,12.7901305319216
"2FlipHCrs/uf100-07/13","DCMN",52.2733834313527,-17.3084117010723,-89.2439775773142,-2.86865127969245,8.09299915480857
"2FlipHCrs/uf100-07/15","DCMN",50.3278216036845,-287107.219894882,-28.2207908294375,-0.292363505696256,164495.590202158
"2FlipHCrs/uf100-07/17","DCMN",45.0000389793271,-9.02790264558413,-8325.66200829866,-7.49904354073513,7.19438962059318
"2FlipHCrs/uf100-07/19","DCMN",52.2662657263315,-20.1111739612671,-452033.117550106,-3.99031778579238,8.26758949484816
"2FlipHCrs/uf100-07/3","DCMN",58.585352699664,-17.6373522039967,-4.16546498234442,-0.915227197811233,15.7801650976121
"2FlipHCrs/uf100-07/5","DCMN",63.2652375879127,-21171.0104435127,-9.93082510532999,-0.115110100981712,901.838801771332
"2FlipHCrs/uf100-07/7","DCMN",61.2345488830043,-29.1415609370992,-3.11657703727259,-1.00945716956948,7.03749356377387
"2FlipHCrs/uf100-07/9","DCMN",48.8466618715382,-0.012021768032326,3.87075873018621,0.144359019994616,197.268515533412
"2FlipHCrs/uf100-08/1","DCMN",46.7230931908206,-1.45530299957933,0.224736705398181,0.756342915018649,5.05676115613464e+24
"2FlipHCrs/uf100-08/11","DCMN",55.2256507827328,-18.4971244592988,-6939682.21548213,-5.54164233233816,11.5270544892166
"2FlipHCrs/uf100-08/13","DCMN",63.7166935701286,-32.0750404091414,-515.965190407922,-518.5691895331,7.68965311380283
"2FlipHCrs/uf100-08/15","DCMN",102.840219239025,-19.3179209376799,0.721169970745597,0.150388569789068,74.6674476170865
"2FlipHCrs/uf100-08/17","DCMN",54.9825568829984,-6473.28433943286,-8.51323287967977,-0.101575209338831,27.7370305944649
"2FlipHCrs/uf100-08/19","DCMN",33.0800925389672,-46.888818287906,-1.94069383467252,-2.56224932071208,60.8654108030555
"2FlipHCrs/uf100-08/3","DCMN",93.2289192651907,-1782.77322858924,-4.04013776689008,-0.0412716379377369,0.899721155337152
"2FlipHCrs/uf100-08/5","DCMN",60.1800957502998,-213.060907796939,-7.88472268036203,-0.401664027381772,128.165576540775
"2FlipHCrs/uf100-08/7","DCMN",57.5822174810321,-16.9212333768355,-12.0625382570497,-1.49615435238551,11.630446421279
"2FlipHCrs/uf100-08/9","DCMN",57.8718209074202,-3187.26947588983,-6.73153563952344,-0.0841417561480031,8.33610571957881
"2FlipHCrs/uf100-09/1","DCMN",507.41031564776,-474.528262434448,-0.0299945142817406,-0.558626713119735,3.52266136166397
"2FlipHCrs/uf100-09/11","DCMN",56.0120163275071,-18.1777948121456,-1450.99450123902,-3.61520135111016,8.51475703990345
"2FlipHCrs/uf100-09/13","DCMN",52.3345941586372,-5400.59970112325,-9.19178466639304,-0.134757398567921,54.8163987961863
"2FlipHCrs/uf100-09/15","DCMN",64.8952949708485,-6.00389182411423,0.540166175655106,0.326394067141594,1854.85013874891
"2FlipHCrs/uf100-09/17","DCMN",48.5043888092782,-62.3456938276599,-22.2267603360218,-0.763345248867983,22.434494854528
"2FlipHCrs/uf100-09/19","DCMN",51.0390524130266,-14521.2930109386,-11.262057918836,-0.126502582439266,85.8938071928247
"2FlipHCrs/uf100-09/3","DCMN",64.4430101729902,-28.7578683836487,-15.5518586831234,-1.5725470313284,11.9655269925303
"2FlipHCrs/uf100-09/5","DCMN",64.1874562034041,-9182.82941995226,-7.36810027891765,-0.0692582393029619,38.6196291126799
"2FlipHCrs/uf100-09/7","DCMN",56.1189164212127,-174.957837095979,-9.76674394396472,-0.426637054728531,96.4644917437163
"2FlipHCrs/uf100-09/9","DCMN",49.1298773564352,-19.9605078902077,-19355.9320757951,-3.153322671897,1.31192767603498
"2FlipHCrs/uf100-10/1","DCMN",54.9783176915679,-52.0830320499691,-21.0359882645319,-23.6399873897103,21.0185086220693
"2FlipHCrs/uf100-10/11","DCMN",49.2127047326165,-16.6102502843206,-7.33009109536877,-1.72615265961274,3.73241556875394
"2FlipHCrs/uf100-10/13","DCMN",43.4949432176516,-1048.10096335205,-21.2096004306586,-0.403425300842859,1597.35388663545
"2FlipHCrs/uf100-10/15","DCMN",46.3024142794937,-37.8433845240438,-0.753989711904151,0.427614598582085,20.0882874385343
"2FlipHCrs/uf100-10/17","DCMN",59.1072582523129,-1395.02851912521,-6.81267162085264,-0.126367113673615,27.6225637842803
"2FlipHCrs/uf100-10/19","DCMN",54.5398422783734,-354.429131641977,-4998.563727476,-1.98897129697658,2721.00264344409
"2FlipHCrs/uf100-10/3","DCMN",58.0010643441287,-19.0527100634577,-1281.5029847185,-5.53038547166938,12.3182485263676
"2FlipHCrs/uf100-10/5","DCMN",56.4346331324848,-14539.2814550011,-9.40298158064259,-0.121791944880559,1148.19288177896
"2FlipHCrs/uf100-10/7","DCMN",45.3055758932862,-55.1420645102716,-956.317752170243,-1.64533078915952,16.2906375531725
"2FlipHCrs/uf100-10/9","DCMN",53.7518784827427,-32508.8261319018,-13.95954590016,-0.160422678852746,609.795841670287
"2FlipHCrs/uf125-01/1","DCMN",582.286915099145,-535.546190362069,-0.0117123695193734,-0.917229788406079,16.163165769625
"2FlipHCrs/uf125-01/11","DCMN",67.9307957068997,-8996.97493148247,-10.7058560649808,-0.182355228032828,1984.33010393072
"2FlipHCrs/uf125-01/13","DCMN",75.7304462537497,-31.6358542172603,-7.69612693582615,-1.10454754428346,6.40698184355046
"2FlipHCrs/uf125-01/15","DCMN",70.0193090514019,-29.5289635152904,-357.45666895863,-360.060668083808,3.62420939593483
"2FlipHCrs/uf125-01/17","DCMN",59.1516370796717,-0.0057927995168368,2.86348968291862,0.308094143803765,44181329600461.9
"2FlipHCrs/uf125-01/19","DCMN",76.3443413064003,-40.5961233883956,-292.427225285062,-1.98145269505366,10.9159158528165
"2FlipHCrs/uf125-01/3","DCMN",62.9717504130834,-30258.0100897842,-69.7212513887666,-0.574840323743892,486547.582946641
"2FlipHCrs/uf125-01/5","DCMN",959.726509410765,-920.591089560295,-0.0363801964878035,-0.317374802458972,6.00229476302289
"2FlipHCrs/uf125-01/7","DCMN",54.9141588001092,-69718.0156446186,-16.5276119188062,-0.147538751667565,32.1757390314255
"2FlipHCrs/uf125-01/9","DCMN",65.5399602234979,-37.3567011890651,-281010.474990573,-3.41813339753941,1.94619529360188
"2FlipHCrs/uf125-02/1","DCMN",76.2245397475939,-30.8368099939432,-435.757691427671,-438.36169055285,5.57289675012196
"2FlipHCrs/uf125-02/11","DCMN",72.8746240786278,-25834.2349651898,-12.9683244476873,-0.182850897264533,3187.05498255296
"2FlipHCrs/uf125-02/13","DCMN",64.8204330835967,-15.2730187009065,-12.6531930294457,-1.18249211990047,17.7834830210478
"2FlipHCrs/uf125-02/15","DCMN",70.1189136075851,-39.187218169834,-6.70821598006599,-0.718638504881507,2.00379871909262
"2FlipHCrs/uf125-02/17","DCMN",68.3778967585742,-4656.48108759229,-7.33373761212631,-0.0639816661405499,2.02135233832326
"2FlipHCrs/uf125-02/19","DCMN",66.9681106192867,-13.6151027100977,-12.4969350457074,-2.17367313767708,11.9633819051037
"2FlipHCrs/uf125-02/3","DCMN",66.0840754776891,-6842.96526836255,-8.04475292747423,-0.0704495222952333,0.908293204291858
"2FlipHCrs/uf125-02/5","DCMN",67.0518994870354,-127580.048209811,-28.4762728641317,-0.615275807062663,100801703.978521
"2FlipHCrs/uf125-02/7","DCMN",74.5333754013004,-14311.5527577485,-9.15970723678381,-0.108520415175481,80.2426110617549
"2FlipHCrs/uf125-02/9","DCMN",72.5969775609119,-27.6536604459609,-6.53640143531849,-1.57487643249392,9.34913891616668
"2FlipHCrs/uf125-03/1","DCMN",75.6538316691371,-17784.2507334009,-8.89953671484025,-0.0886200856298675,51.3531618748173
"2FlipHCrs/uf125-03/11","DCMN",76.5317405477166,-36407.4400941748,-11.1192672070807,-0.143576788827868,307.327210655242
"2FlipHCrs/uf125-03/13","DCMN",70.2260810633014,-17.7973993057354,-13.2017204253977,-2.4605499458005,20.1455607621284
"2FlipHCrs/uf125-03/15","DCMN",70.216675766463,-40.0011865393039,-131.501304700108,-2.18863390731772,1.59209724934909
"2FlipHCrs/uf125-03/17","DCMN",62.0501923396296,-5134.69424820813,-9.38958709188359,-0.108307044873123,2.39464827675447
"2FlipHCrs/uf125-03/19","DCMN",64.803736064006,-0.00143269606293599,3.85027212018896,0.237208417303678,1150784299.98673
"2FlipHCrs/uf125-03/3","DCMN",58.0719153642752,-0.0168093573621596,2.38591391004727,0.279393847928251,193972356.933952
"2FlipHCrs/uf125-03/5","DCMN",59.0189914350913,-10.6756377090847,-6.54669569893987,-1.9788548276073,32.5956209940638
"2FlipHCrs/uf125-03/7","DCMN",65.4858110157096,-30.6708245167575,-14.4254038600466,-0.790000298097639,3.42751843302639
"2FlipHCrs/uf125-03/9","DCMN",59.220307897875,-0.00113309287307609,0.86603172203902,0.60955022627258,2.35686615890733e+40
"2FlipHCrs/uf125-04/1","DCMN",50.6223330407501,-6926.25249832032,-35.7663541707724,-0.425659462254579,9001.13824384956
"2FlipHCrs/uf125-04/11","DCMN",76.3758478193556,-32.5637712158926,-359.2344051257,-361.838404250878,7.3886069626932
"2FlipHCrs/uf125-04/13","DCMN",77,-23.2043758515321,-88.2416440642607,-3.56438371341417,15.9166568772022
"2FlipHCrs/uf125-04/15","DCMN",55.083068511903,-65.1261662856122,-3.2868855697496,-5.79084239363038,59.8255717319741
"2FlipHCrs/uf125-04/17","DCMN",59.0172757400367,-7.63202641333654,-1669.64298798672,-3.26217903679144,10.4730814780264
"2FlipHCrs/uf125-04/19","DCMN",108.26295978951,-41.2155530814302,0.0659514449728666,0.385823222831146,2.55290868078556
"2FlipHCrs/uf125-04/3","DCMN",74.3876866977227,-38.822609163875,-6.4877940714086,-0.64757526049484,5.99972875218992
"2FlipHCrs/uf125-04/5","DCMN",55.1435575942556,-3.00613117032668e-06,2.22831003330838,0.533389195646193,6.32795854447451e+55
"2FlipHCrs/uf125-04/7","DCMN",68.1825835714963,-22503.0276793513,-29.210235920725,-0.36256002756476,13556.0217918767
"2FlipHCrs/uf125-04/9","DCMN",67.1269068620908,-0.0914716901775767,2.48773566031812,0.235082503665675,136122.273048786
"2FlipHCrs/uf125-05/1","DCMN",68.0420668413444,-15.9344173504123,-49.4412667813767,-2.61884698734134,13.6111547576183
"2FlipHCrs/uf125-05/11","DCMN",90.4950716723426,-1095.30279070367,-4.59772622927824,-0.0770117925171719,0.264722087953459
"2FlipHCrs/uf125-05/13","DCMN",70.1651464769215,-84.5095152886083,-26.9074330611036,-0.877841046220534,26.5823469873335
"2FlipHCrs/uf125-05/15","DCMN",66.4184639922745,-17.6827621013709,-326.974067945168,-2.34358786910957,7.56244610370606
"2FlipHCrs/uf125-05/17","DCMN",69.0006632614833,-17.228714346537,-236.820690083338,-4.02283885137766,16.3718226244652
"2FlipHCrs/uf125-05/19","DCMN",59.4427091931881,-18892.7159308523,-49.0451079315563,-0.513086049416342,6666.10395575301
"2FlipHCrs/uf125-05/3","DCMN",61.6495813881721,-167.186628067399,-4965.62821712225,-2.27539757010898,536.705897412644
"2FlipHCrs/uf125-05/5","DCMN",63.332932662958,-24.0889173952422,-814.20416778595,-1.94365228880961,6.11544636290664
"2FlipHCrs/uf125-05/7","DCMN",67.4574772838639,-18.4852851619524,-220012477.648745,-5.79901092078529,13.3819383607716
"2FlipHCrs/uf125-05/9","DCMN",68.3566396676018,-105.808992521451,-7.65542900930748,-0.514450180816737,33.290856520305
"2FlipHCrs/uf125-06/1","DCMN",71.182980859298,-101.93999519909,-5.35386409136119,-0.535605395101214,58.2468454733056
"2FlipHCrs/uf125-06/11","DCMN",71.0168821669974,-19.6205578813669,-7.39296427851876,-1.91353655298868,12.0723992138619
"2FlipHCrs/uf125-06/13","DCMN",67.3042139396463,-66.0529059138471,-2.60028507676264,-0.349076541091335,1.92637364630435
"2FlipHCrs/uf125-06/15","DCMN",56.2591700715972,-11148.3441976299,-82.6207770662673,-0.639930306040799,302126.866502619
"2FlipHCrs/uf125-06/17","DCMN",75.5242905625047,-35.6842955745292,-835.886163474588,-2.29587305261256,5.75809983610461
"2FlipHCrs/uf125-06/19","DCMN",78.9445060448299,-22.682030928922,-6611.83070071036,-3.96380828195992,16.9043046787174
"2FlipHCrs/uf125-06/3","DCMN",62.4901472667884,-106468.671357473,-15.2840740118844,-0.133823027742062,143.950987397692
"2FlipHCrs/uf125-06/5","DCMN",61.5665371877232,-1880.10844994004,-5566.87781129265,-2.27489954209017,91055.093259229
"2FlipHCrs/uf125-06/7","DCMN",287.214199566553,-320.327596135457,-0.366459764302435,-0.0796206226389925,0.67775886298013
"2FlipHCrs/uf125-06/9","DCMN",72.8436677502537,-2.6973117636427,0.176916749076056,0.682583742157614,19912536009.7082
"2FlipHCrs/uf125-07/1","DCMN",58.2951527617296,-0.0352103312367622,1.27128632154135,0.400244903239399,301448064.973335
"2FlipHCrs/uf125-07/11","DCMN",1222.02793734512,-1173.33148863152,-0.0163789143408274,-0.448038106843075,14.26660217335
"2FlipHCrs/uf125-07/13","DCMN",66.9774653677133,-76444.4839414782,-11.7550392768813,-0.0991342845158744,327.258842241728
"2FlipHCrs/uf125-07/15","DCMN",56.1961511757381,-48.9860973286838,-0.517336915841785,0.46915548689562,19.0497297703714
"2FlipHCrs/uf125-07/17","DCMN",64.1816761263043,-12.6489599208635,-4.27466313762017,-1.25439978533445,15.3440806195458
"2FlipHCrs/uf125-07/19","DCMN",75.3151589107728,-27.1210809276819,-36626.6649445546,-5.69671854123436,10.8060346114293
"2FlipHCrs/uf125-07/3","DCMN",196.867572050222,-176.8564864823,-0.270978847052611,-0.292619683133293,0.978599048637573
"2FlipHCrs/uf125-07/5","DCMN",78.2951936017253,-10.9060502547758,0.464321923429003,0.410004426947943,897762.105880652
"2FlipHCrs/uf125-07/7","DCMN",70.6215126176107,-188.582142074096,-5.68152282671771,-0.232917706041188,0.42159338999621
"2FlipHCrs/uf125-07/9","DCMN",63.8783818087861,-27539.5807379677,-10.6476532389062,-0.113230431749874,353.252500047844
"2FlipHCrs/uf125-08/1","DCMN",81.7302663509527,-5333.12779470413,-6.84520664989807,-0.0891074100761708,73.8590805600482
"2FlipHCrs/uf125-08/11","DCMN",68.6048524479738,-0.0185662809892305,4.23993995000462,0.137067590178808,5835.73423086179
"2FlipHCrs/uf125-08/13","DCMN",41.6708564045464,-57.8460104022292,-2.20839097073645,-2.40908709379621,74.889003223122
"2FlipHCrs/uf125-08/15","DCMN",213.439629198696,-1310.92616631446,-2.26290402470187,-0.0310084732430622,9.12981357610857
"2FlipHCrs/uf125-08/17","DCMN",60.0420301753529,-1.8744850276138,0.182946635710369,0.66077492997271,1324527781742.37
