"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf075-09/9","EPMP",-576.440432170877,605.824523959262,-0.00264459048050673,-0.800662788138556,11.9936388019236
"2FlipHCrs/uf075-10/1","EPMP",-479.866562238715,1170,-0.17187078670019,113.900806355771,2994.22136475129
"2FlipHCrs/uf075-10/11","EPMP",-169.506597283177,214.676091321699,-0.0228766607792856,1.34788891749692,3.76828423866925
"2FlipHCrs/uf075-10/13","EPMP",-542.121125749313,1320,-0.176152990710345,96.0187931898012,6227.12326452708
"2FlipHCrs/uf075-10/15","EPMP",-456.133891357795,495.204576191,-0.005000395592768,-0.299815452267041,26.9751405428547
"2FlipHCrs/uf075-10/17","EPMP",-453.736110976595,1140,-0.152022033710159,249.017245293946,4918.14243367077
"2FlipHCrs/uf075-10/19","EPMP",-549.810590897493,1412.68952484128,-0.151519817734104,336.202692463409,1138.41360417772
"2FlipHCrs/uf075-10/3","EPMP",-548.757988954957,1350,-0.155940680805502,197.531367832121,2599.38879061888
"2FlipHCrs/uf075-10/5","EPMP",-41.9744032902327,1003.96260013356,-0.792687447272824,20.6298399452758,342.321478651826
"2FlipHCrs/uf075-10/7","EPMP",-106.898017849344,154.027788906982,-0.0562495726994331,1.33691652487289,31.7749485649479
"2FlipHCrs/uf075-10/9","EPMP",18.6509370528716,18.4990790630978,-0.0212609415966629,0.466643690744295,139.144993034856
"2FlipHCrs/uf100-01/1","EPMP",21.4599023444752,6.88985231965686,0.456326641561611,3.39527982221232,5405.21425173129
"2FlipHCrs/uf100-01/11","EPMP",36.7195067924997,16.7377239013203,-0.573045868153441,2.43628376079101,30.9988937405324
"2FlipHCrs/uf100-01/13","EPMP",30.5433653275749,14.088098906377,-0.0124778489966508,-0.999999989722172,42.693431228049
"2FlipHCrs/uf100-01/15","EPMP",-707.551996609507,1770,-0.150943186512028,251.451265140811,1394.4413212009
"2FlipHCrs/uf100-01/17","EPMP",25.0524256872975,1813.15585081475,-1.06540948201439,64.2843637033817,9.66037181254601
"2FlipHCrs/uf100-01/19","EPMP",-774.315799880704,2287.73786997112,-0.167844955613286,449.609987793298,1305.35142094561
"2FlipHCrs/uf100-01/3","EPMP",-1722.43629474859,1778.65152723381,-0.00259107326640421,0.088282264153953,6.71976449516812
"2FlipHCrs/uf100-01/5","EPMP",-331.441562954494,646.806774314274,-0.126215565836056,55.1090672902052,398.916601224176
"2FlipHCrs/uf100-01/7","EPMP",-538.130912928526,1440,-0.167437470399333,212.647527726432,2022.20222496826
"2FlipHCrs/uf100-01/9","EPMP",-760.023225267709,1860,-0.159831399882406,165.381016025309,3036.41329029149
"2FlipHCrs/uf100-02/1","EPMP",35.6493436267152,1770,-2.12301536834071,6.50149029652397,37.1154302268536
"2FlipHCrs/uf100-02/11","EPMP",39.8591207068382,1680,-2.29204750156721,6.43010335871508,51.2148786653805
"2FlipHCrs/uf100-02/13","EPMP",-1777.62509416233,2407.58491076602,-0.0518845652091863,195.568628170654,1865.10042964173
"2FlipHCrs/uf100-02/15","EPMP",34.4819923188389,1650,-1.63629820169569,12.756560543354,34.1158445107414
"2FlipHCrs/uf100-02/17","EPMP",42.0359173209206,606.517663606337,-1.80754927536778,5.05454785536399,54.7754432397741
"2FlipHCrs/uf100-02/19","EPMP",-598.290516716077,1470,-0.165145403731485,141.944313718868,4014.78010038332
"2FlipHCrs/uf100-02/3","EPMP",-277.449659682695,692.449191136108,-0.160211895252819,110.421671009151,289.463108385449
"2FlipHCrs/uf100-02/5","EPMP",-607.367416270997,1530,-0.150050761956524,268.044549866364,851.814424679018
"2FlipHCrs/uf100-02/7","EPMP",16.0489035535704,27.3866449050144,-0.0364477787711104,0.552472023616035,34.0650050481627
"2FlipHCrs/uf100-02/9","EPMP",-630.145214061683,1560,-0.15467865367678,214.061247401379,2210.56972683737
"2FlipHCrs/uf100-03/1","EPMP",30.7520624404576,30.1634105083493,-0.403059111095404,1.068802698533,52.1844389063118
"2FlipHCrs/uf100-03/11","EPMP",-575.024856220861,1410,-0.138922329293776,358.169014776266,660.749078655183
"2FlipHCrs/uf100-03/13","EPMP",-578.749272682905,1440,-0.156942040020078,197.769703767193,2466.56471113877
"2FlipHCrs/uf100-03/15","EPMP",-1500.6311365827,1552.70284972062,-0.00292542195039147,-0.855731401850015,3.85431834988462
"2FlipHCrs/uf100-03/17","EPMP",-629.678183413575,674.813529979104,-0.00351884096312501,-0.537517557645768,13.985320781023
"2FlipHCrs/uf100-03/19","EPMP",20.6639235711607,2130,-1.48447344350262,11.1097401745137,9.38599343861744
"2FlipHCrs/uf100-03/3","EPMP",38.4002889590483,1800,-2.91952291622115,3.53093499475969,33.9707618324106
"2FlipHCrs/uf100-03/5","EPMP",25.3334493475633,69.340359814495,-0.551639730870611,2.22792046820757,10.0275704276781
"2FlipHCrs/uf100-03/7","EPMP",-1421.07746137306,1468.37261392853,-0.00204496355821174,-0.420599399763833,8.16962036093691
"2FlipHCrs/uf100-03/9","EPMP",-100.541838890419,164.795981086696,-0.0336426568071,4.56778756893645,17.5671851622268
"2FlipHCrs/uf100-04/1","EPMP",-661.812370728889,1590,-0.191224184524209,63.5210788760583,5056.40013947564
"2FlipHCrs/uf100-04/11","EPMP",19.963880198942,1500,-1.35028948663596,16.40200158845,4.32235040434395
"2FlipHCrs/uf100-04/13","EPMP",-350.447717029838,490.082286040895,-0.0590425964546894,14.1470878978531,172.545779970972
"2FlipHCrs/uf100-04/15","EPMP",-550.854111016244,1380,-0.147003194985003,302.775186793419,1197.57668678794
"2FlipHCrs/uf100-04/17","EPMP",-592.735142473431,635.021313190399,-0.00199488169451112,-0.880587745432738,29.5530870591473
"2FlipHCrs/uf100-04/19","EPMP",-647.088133499235,1650,-0.157313927234442,225.461466323127,2368.37556055498
"2FlipHCrs/uf100-04/3","EPMP",-609.654710314799,1530,-0.156809813785978,209.55918312989,1410.07440770462
"2FlipHCrs/uf100-04/5","EPMP",-615.026635037496,1560,-0.144633920872459,345.906066903652,423.13152215422
"2FlipHCrs/uf100-04/7","EPMP",-517.552941278302,1290,-0.151085455691073,252.706120008062,1846.90447057546
"2FlipHCrs/uf100-04/9","EPMP",-635.742820935641,1620,-0.163342618804294,186.591031234519,2953.77527612718
"2FlipHCrs/uf100-05/1","EPMP",-581.909244832693,1470,-0.146265632925166,321.314440968439,1379.38239305565
"2FlipHCrs/uf100-05/11","EPMP",-287.01892863405,359.148249777511,-0.0317506177646754,1.2588937875527,33.8210643130141
"2FlipHCrs/uf100-05/13","EPMP",-335.894068084164,391.238763606257,-0.0223061733355422,0.515102013252796,22.8112553748671
"2FlipHCrs/uf100-05/15","EPMP",-493.572056463176,665.694498375448,-0.0539037706276437,46.0140915690378,216.038103022072
"2FlipHCrs/uf100-05/17","EPMP",-608.882774718689,1500,-0.167675386174926,132.504289189432,3727.27957912549
"2FlipHCrs/uf100-05/19","EPMP",-8.11901236166822,833.482326614085,-0.635840368703071,64.1698258672591,10.2405093959858
"2FlipHCrs/uf100-05/3","EPMP",-622.588293123376,1530,-0.160978607906136,163.561214749592,3328.89249418451
"2FlipHCrs/uf100-05/5","EPMP",32.6119068842403,2483.87627257744,-1.37225454331598,34.0781561942431,27.1524568348826
"2FlipHCrs/uf100-05/7","EPMP",-23.040209722402,1338.69456043279,-1.02912075562469,15.2254308566305,92.9532202860048
"2FlipHCrs/uf100-05/9","EPMP",32.9149613023574,554.997977366342,-1.62527649411391,4.35028392819195,34.2056238937992
"2FlipHCrs/uf100-06/1","EPMP",-667.235531167815,1620,-0.181040501496888,85.6624423576245,7693.42862324199
"2FlipHCrs/uf100-06/11","EPMP",8.26134447770184,2012.01534871572,-1.18427998922474,30.0652664637043,3.7109186030454
"2FlipHCrs/uf100-06/13","EPMP",33.7151889753453,202.412245124243,-0.984223490669611,7.11829159817614,50.9605386860262
"2FlipHCrs/uf100-06/15","EPMP",32.902108074619,1560,-2.01507840181493,7.63033611985767,55.803903004582
"2FlipHCrs/uf100-06/17","EPMP",17.5689382716895,254.422408092308,-1.04551745179888,4.21969956359707,30.8001989688629
"2FlipHCrs/uf100-06/19","EPMP",-588.706951091734,1470,-0.159618413108266,183.148232742124,1764.86579769414
"2FlipHCrs/uf100-06/3","EPMP",-486.748750605961,536.607580518754,-0.00581311313701876,-0.635200281284381,35.8472592724911
"2FlipHCrs/uf100-06/5","EPMP",28.0907834996762,1800,-1.5119843850732,12.4446657460164,26.7554216265399
"2FlipHCrs/uf100-06/7","EPMP",-123.654537515264,207.882862966444,-0.0624738504387485,11.9390297949296,1.94414736421788
"2FlipHCrs/uf100-06/9","EPMP",-306.597938278181,609.720777063868,-0.149212372034605,31.2833942567808,1646.51258684452
"2FlipHCrs/uf100-07/1","EPMP",36.0867229940035,2628.93656932122,-1.38681338959872,35.7463177274877,26.0380355594676
"2FlipHCrs/uf100-07/11","EPMP",31.4338952066367,173.090941283199,-0.585858382805335,44.0208223856485,44.4452895883937
"2FlipHCrs/uf100-07/13","EPMP",32.8386454951359,1590,-1.89110644219775,8.50511479361441,43.2342117940372
"2FlipHCrs/uf100-07/15","EPMP",-665.712745991947,1650,-0.154208524791356,216.562925980715,1306.35619493286
"2FlipHCrs/uf100-07/17","EPMP",34.8610379143667,1350,-2.26974201676363,7.48133629612777,29.9898426578059
"2FlipHCrs/uf100-07/19","EPMP",-649.825399231084,1620,-0.153488808863391,227.445904392659,2192.35148994319
"2FlipHCrs/uf100-07/3","EPMP",35.281933397727,37.2105144633535,-0.411160701449204,2.16064297962473,35.2138298621124
"2FlipHCrs/uf100-07/5","EPMP",-647.510910355037,1239.50618591556,-0.123496078336233,91.2376651043113,2298.65068288297
"2FlipHCrs/uf100-07/7","EPMP",33.2239219489685,1800,-1.97430443766055,7.41521100668007,51.3806536674459
"2FlipHCrs/uf100-07/9","EPMP",-181.991419773218,1588.79798089299,-0.3322642083632,333.40327554969,327.630799972052
"2FlipHCrs/uf100-08/1","EPMP",-544.470358913391,1350,-0.163100243346478,158.380589110997,1551.73473699869
"2FlipHCrs/uf100-08/11","EPMP",-8.33787013060792,1660.25202434219,-0.807000337467765,53.3252500723664,17.7563210783315
"2FlipHCrs/uf100-08/13","EPMP",37.4971008678578,44.2721467051962,-1.84430090946406,1.33241434972346,31.0484648066362
"2FlipHCrs/uf100-08/15","EPMP",-839.595756996199,910.479715472178,-0.0104871923193535,1.00629097111721,10.6917868997729
"2FlipHCrs/uf100-08/17","EPMP",-208.063197682171,317.220499981869,-0.0637023891185623,19.7064355711608,53.8753587605863
"2FlipHCrs/uf100-08/19","EPMP",29.3935473823326,14.5242336565467,-0.0853974352165426,4.09163468374124,22.7803419204445
"2FlipHCrs/uf100-08/3","EPMP",-850.445383050491,914.583386168071,-0.00788849206573091,0.233103767874254,0.629669378224887
"2FlipHCrs/uf100-08/5","EPMP",-421.093676640273,2757.50968515926,-0.349311308314981,146.876874985308,5155.38675918939
"2FlipHCrs/uf100-08/7","EPMP",39.1541622792586,1740,-1.77945936560528,11.246441166662,32.4079100343949
"2FlipHCrs/uf100-08/9","EPMP",-174.80716951045,244.488182101243,-0.0391966700876368,4.49197030566725,0.788025569929918
"2FlipHCrs/uf100-09/1","EPMP",-626.572331043427,668.866678543161,-0.00374452919771556,-0.845304974281556,5.48505957718748
"2FlipHCrs/uf100-09/11","EPMP",-677.407551933696,1680,-0.183032436000763,90.9877643984897,4708.38151168186
"2FlipHCrs/uf100-09/13","EPMP",-35.3953549043,786.500398533481,-0.527966667808518,63.4928029085841,57.2541787470012
"2FlipHCrs/uf100-09/15","EPMP",-294.429155247862,670.942980251451,-0.157567433912178,63.4114166394181,546.633925311545
"2FlipHCrs/uf100-09/17","EPMP",-590.970361090426,1470,-0.15674143514677,198.164321315616,1231.79324980498
"2FlipHCrs/uf100-09/19","EPMP",-735.069842501252,2392.40176869525,-0.183664391287798,427.810558328956,1502.59102049919
"2FlipHCrs/uf100-09/3","EPMP",30.3720748008379,1950,-1.55804244586714,11.6691271644915,26.9003356736413
"2FlipHCrs/uf100-09/5","EPMP",-1969.19028652781,2028.63841604422,-0.00324670223231509,-0.430233608315993,1.32384919659911
"2FlipHCrs/uf100-09/7","EPMP",-673.999288669752,1680,-0.162634131387403,165.281838204576,1672.93323131998
"2FlipHCrs/uf100-09/9","EPMP",29.46394206916,13.3371197539745,-0.00931459253602062,-0.999999989923441,76.5701004247179
"2FlipHCrs/uf100-10/1","EPMP",42.5321183179267,50.1042283714226,-2.49410367366975,0.682611585517773,53.7002784196875
"2FlipHCrs/uf100-10/11","EPMP",19.06358371365,874.851182714584,-1.36446113594695,10.6805025867518,7.75334884150867
"2FlipHCrs/uf100-10/13","EPMP",-524.25811327954,1320,-0.147488745057828,298.642166873266,746.889808251348
"2FlipHCrs/uf100-10/15","EPMP",34.6712458134495,14.6894629222702,-0.103383118009144,1.18292681843999,62.4722939865708
"2FlipHCrs/uf100-10/17","EPMP",18.8435207379504,1840.01931794683,-1.00784377644317,45.6121197299187,5.48416982702045
"2FlipHCrs/uf100-10/19","EPMP",-1401.26935394565,2722.84602692148,-0.0952187052199291,714.778957542177,1456.50390009539
"2FlipHCrs/uf100-10/3","EPMP",38.357004978127,1740,-2.19867710514782,6.45201514622189,63.0320863524052
"2FlipHCrs/uf100-10/5","EPMP",-341.189006551094,789.022362959101,-0.172190822732958,53.6997403263583,1600.54786705369
"2FlipHCrs/uf100-10/7","EPMP",-734.291550680257,780.255356625799,-0.00211410115304124,-0.415892015773132,32.3709736888911
"2FlipHCrs/uf100-10/9","EPMP",-686.378259229716,1710,-0.150462189802649,257.217064280157,1600.00580846392
"2FlipHCrs/uf125-01/1","EPMP",-387.856982703655,437.939229000959,-0.00200492098831689,-0.963436534368599,36.064744903975
"2FlipHCrs/uf125-01/11","EPMP",-789.067181569169,2040,-0.174462256987726,142.593814356996,2320.46681654089
"2FlipHCrs/uf125-01/13","EPMP",43.4911187532007,2280,-1.59346898115707,12.9374766329018,34.4060328507971
"2FlipHCrs/uf125-01/15","EPMP",46.2862596526332,24.2230410436226,-2.09271586641605,0.84623731423466,36.078392225535
"2FlipHCrs/uf125-01/17","EPMP",-853.259365129555,2500.65224513026,-0.16112993019351,520.22506904307,1119.25693161079
"2FlipHCrs/uf125-01/19","EPMP",-938.459784722405,2310,-0.166111767530394,137.601059818183,6343.61461654519
"2FlipHCrs/uf125-01/3","EPMP",-567.87520133919,3067.89985979765,-0.244177675564363,645.783152213441,755.065233380693
"2FlipHCrs/uf125-01/5","EPMP",-1059.37522302949,1123.51313947392,-0.0036253543125425,-0.884025008501668,10.9579457131848
"2FlipHCrs/uf125-01/7","EPMP",-834.381655124193,2575.19963327079,-0.153879670587273,998.838345420099,540.45150437679
"2FlipHCrs/uf125-01/9","EPMP",-801.525904711766,2010,-0.148971817530878,276.084558932824,947.510816099149
"2FlipHCrs/uf125-02/1","EPMP",47.967344929794,24.2389777465185,-0.883874341384494,2.05507883926621,30.3294296037369
"2FlipHCrs/uf125-02/11","EPMP",-912.425927982036,2250,-0.16133250246387,163.991582254493,2985.32002900577
"2FlipHCrs/uf125-02/13","EPMP",48.2487587149489,1950,-1.54081018711774,20.3910329852433,31.3407053560867
"2FlipHCrs/uf125-02/15","EPMP",34.0496526262709,2455.87022454057,-1.28242150029043,25.4202361782409,10.8509108956775
"2FlipHCrs/uf125-02/17","EPMP",-571.519919877716,647.185924112495,-0.00885679201975823,5.4919146813914,8.81078878400181
"2FlipHCrs/uf125-02/19","EPMP",52.8369007381604,2010,-2.3345820319729,7.11302227408671,36.8548967705249
"2FlipHCrs/uf125-02/3","EPMP",-123.246700975927,195.930860978645,-0.0281914854283045,4.07645701309636,12.1198695819749
"2FlipHCrs/uf125-02/5","EPMP",-684.592041382233,3103.43813771514,-0.303197000433047,105.291923183276,4917.62988765511
"2FlipHCrs/uf125-02/7","EPMP",-256.612798202057,475.719704813096,-0.108680455612277,28.5329179127551,166.997076769774
"2FlipHCrs/uf125-02/9","EPMP",44.6959846506814,2190,-2.14290884179136,6.43534489635014,25.8052333691358
"2FlipHCrs/uf125-03/1","EPMP",-879.648820429121,2077.75693416124,-0.151043100541688,175.091592511265,2280.70578159391
"2FlipHCrs/uf125-03/11","EPMP",-949.44933431781,2310,-0.171161018809237,113.32932722671,5833.45775693482
"2FlipHCrs/uf125-03/13","EPMP",51.0944076981959,2100,-2.40418823343596,5.88411568935372,78.5018207420214
"2FlipHCrs/uf125-03/15","EPMP",-214.829315690038,2762.2494225057,-0.548731705401766,60.0677893870849,2367.22511813493
"2FlipHCrs/uf125-03/17","EPMP",-198.428199946422,328.946166312307,-0.060158436230944,49.4475352930446,2.47531238841422
"2FlipHCrs/uf125-03/19","EPMP",-752.83034976599,1890,-0.152702337867964,232.370090002489,2076.5986897628
"2FlipHCrs/uf125-03/3","EPMP",-677.168422386524,1710,-0.147903727995977,296.55331788914,992.945529846021
"2FlipHCrs/uf125-03/5","EPMP",48.1807149698383,1770,-2.59856139678897,6.01696523014793,63.1273688287214
"2FlipHCrs/uf125-03/7","EPMP",14.4681523090022,1442.15452268511,-0.776535072685533,71.4656210032286,2.19717986955036
"2FlipHCrs/uf125-03/9","EPMP",-629.144663788503,1770,-0.148202492059067,579.874366596015,802.652681812895
"2FlipHCrs/uf125-04/1","EPMP",-1093.8130641729,2014.13984189089,-0.0867606925541927,671.175840756805,1076.40814179161
"2FlipHCrs/uf125-04/11","EPMP",50.4861790314554,26.3415247046135,-1.95941434992556,0.979538830725152,38.061262910936
"2FlipHCrs/uf125-04/13","EPMP",-66.7688293959069,1825.05373515928,-0.776531887325914,25.1058416349547,273.705735115023
"2FlipHCrs/uf125-04/15","EPMP",33.7503772965826,33.4877040169737,-0.232758895922719,0.551208689205687,21.4169057974632
"2FlipHCrs/uf125-04/17","EPMP",46.5575423689338,865.081808913709,-1.21049177856153,32.0423589385532,47.6912514495733
"2FlipHCrs/uf125-04/19","EPMP",46.6669484754027,3055.7282619191,-1.37966252960904,40.8754313277064,47.1721714694455
"2FlipHCrs/uf125-04/3","EPMP",37.4565591408469,698.529498046278,-0.919585157896262,23.0871438636924,26.6394050774066
"2FlipHCrs/uf125-04/5","EPMP",-802.829419509628,2740.76048235043,-0.172179801546853,846.773383322604,1012.13405558209
"2FlipHCrs/uf125-04/7","EPMP",-831.711856763682,2100,-0.144591810020702,343.786597793207,1347.0053875826
"2FlipHCrs/uf125-04/9","EPMP",-784.115635926077,1950,-0.1620841395038,164.842502396109,3047.86331401117
"2FlipHCrs/uf125-05/1","EPMP",50.2125084593681,2040,-2.01746917848762,9.25154129744706,53.8909891582637
"2FlipHCrs/uf125-05/11","EPMP",-674.846891964481,764.101093132156,-0.0118646235119073,2.02965884062009,4.67040484906149
"2FlipHCrs/uf125-05/13","EPMP",-876.269990975739,2160,-0.161014499125624,163.823895391539,3928.5235542989
"2FlipHCrs/uf125-05/15","EPMP",42.5946336552426,1626.18900579197,-1.29324376453746,23.941255457126,23.4768868016155
"2FlipHCrs/uf125-05/17","EPMP",49.1512731877245,1787.71240847982,-1.91624237782476,9.20178598206705,46.6500087711649
"2FlipHCrs/uf125-05/19","EPMP",-961.802031615042,1028.0094656953,-0.00496262555077112,0.729433382883806,13.5461738919674
"2FlipHCrs/uf125-05/3","EPMP",-741.55064693294,1860,-0.154179816854241,225.016294568794,1245.48408195376
"2FlipHCrs/uf125-05/5","EPMP",-748.538347807266,1890,-0.147129118752884,305.683150107951,1475.15104104793
"2FlipHCrs/uf125-05/7","EPMP",-822.053507067479,2070,-0.147721186290185,297.67630699557,2162.05485609611
"2FlipHCrs/uf125-05/9","EPMP",-81.2355404303343,1495.57836704512,-0.559222467780201,59.7223687334678,260.140474287247
"2FlipHCrs/uf125-06/1","EPMP",-18.9191916014118,1600.14276467821,-0.88949372328253,24.3044890118249,64.0202891394405
"2FlipHCrs/uf125-06/11","EPMP",49.5849777661079,2130,-2.29633329618245,6.37642600878362,33.9836097591809
"2FlipHCrs/uf125-06/13","EPMP",29.2904563338557,80.5116144183173,-0.465234391112681,3.91186952133387,10.0068633285165
"2FlipHCrs/uf125-06/15","EPMP",-499.640550449843,2435.16888418273,-0.233669311724615,551.977177230764,1039.47303513156
"2FlipHCrs/uf125-06/17","EPMP",-942.225321831521,2340,-0.163648304626645,157.119465761783,4503.73054377618
"2FlipHCrs/uf125-06/19","EPMP",52.2407487858606,4045.33268355288,-1.67770729896683,17.8307398279809,37.772299821864
"2FlipHCrs/uf125-06/3","EPMP",-748.427280511923,1920,-0.142915310313675,411.944098413171,895.653512345155
"2FlipHCrs/uf125-06/5","EPMP",-475.267199978452,2779.79903300692,-0.287143038226095,304.603923756794,1273.10872222728
"2FlipHCrs/uf125-06/7","EPMP",-161.339503131101,225.745606779843,-0.0263968052457002,-0.129177621601197,2.85789656745143
"2FlipHCrs/uf125-06/9","EPMP",-821.117398686081,2100,-0.152290615219867,276.006476447397,976.373888055061
