"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf150-02/7","DCMN",99.7233589783025,-34.1798773397946,-3.4562578341477,-1.07166676824228,133.024913841305
"1FlipHCrs/uf150-02/9","LGMP",52.0697523914953,20.0057589805495,4.03125132666018,-16.574358288171,56.8571058053692
"1FlipHCrs/uf150-03/1","DCMP",57.0643563123711,52.7777486026459,-0.373198469009658,0.541892798894465,74.1552324194231
"1FlipHCrs/uf150-03/11","EPMN",87.4145649468746,-6.16496128346797,0.472644933016841,-0.999999988087524,1996.34214948072
"1FlipHCrs/uf150-03/13","DCMN",73.1733982296098,-1.48869550939129,0.0104129282661475,1.21827169978917,Inf
"1FlipHCrs/uf150-03/15","GPMN",70.0346093976157,-11.4209334461484,-25045965.9829798,-0.229265869344469,57.8222163919948
"1FlipHCrs/uf150-03/17","EPMN",588.550805579659,-497.243532735484,0.0149663597907561,0.75102315749119,11.4636945622664
"1FlipHCrs/uf150-03/19","EPMN",72.0940174139213,-0.0691751574791441,1.48644104056429,-0.999989457595102,36050961.2455976
"1FlipHCrs/uf150-03/3","EPMN",90.0718858377859,-6.70813205697072,0.575069292993538,0.0779262932489407,10211.4143330403
"1FlipHCrs/uf150-03/5","LGMP",57.9498925267178,11.0135024598194,38.3293540326893,-146.937737625066,67.6976315356597
"1FlipHCrs/uf150-03/7","GPMP",-876.265562432777,945.775120831926,-0.000230065420333487,0.0584786643508655,38687.3284114676
"1FlipHCrs/uf150-03/9","DCMN",68.0089553378426,-17.5029654642653,-71.0163505714463,-1.4777990908895,48.0492746921989
"1FlipHCrs/uf150-04/1","DCMN",87.8777474720463,-7.10495113943252,0.379190197529132,0.305801096999451,39693.7147596102
"1FlipHCrs/uf150-04/11","DCMN",78.4260520946951,-29.3849238208081,-128.666500949047,-1.93746867990969,52.584488585482
"1FlipHCrs/uf150-04/13","GPMN",110.063264179097,-438.498398383328,-2.69717159296159,-0.00299428992637716,4139.91492059044
"1FlipHCrs/uf150-04/15","EPMN",90.9898372289862,-6.92987721548825,0.379822097428128,-0.793887343249743,204.117489650668
"1FlipHCrs/uf150-04/17","LGMP",54.2750122274783,15.7333832378178,5.79015007177618,-18.4646510675149,72.3963652081404
"1FlipHCrs/uf150-04/19","DCMN",74.5170358669506,-19.2354122612305,-3924.26482946034,-2.34140273450829,75.5521190599003
"1FlipHCrs/uf150-04/3","LGMP",29.0252859116392,55.7921345675415,1.47463321825252,-5.23572094583973,10.1041720812632
"1FlipHCrs/uf150-04/5","EPMN",68.4148552289079,-0.000537189239890061,2.62782766262778,13.2484383886838,4603690035302.56
"1FlipHCrs/uf150-04/7","GPMN",87.240796890541,-1124.89076660491,-5.0262350381173,-0.00953771729290954,62908.4037828232
"1FlipHCrs/uf150-04/9","DCMN",82.3397820750265,-26.9742561427964,-1207.02406431131,-4.21044296892559,81.0306605695856
"1FlipHCrs/uf150-05/1","DCMN",83.296455358911,-36.339085303464,-78.0842437479747,-1.07313654149954,66.24090310951
"1FlipHCrs/uf150-05/11","GPMP",-512.602879923664,602.986802641725,-0.0197125051663435,0.0097550276349552,9689.08023345429
"1FlipHCrs/uf150-05/13","DCMN",88.0100238539775,-23.1361170066182,-10.8311664693011,-1.83514985002916,84.4735382282947
"1FlipHCrs/uf150-05/15","GPMN",46.8954395224711,23.8500024293481,-0.00661096923838338,0.0646325567821181,48.923144960361
"1FlipHCrs/uf150-05/17","EPMN",155.181721220111,-63.0363231052101,0.101919827099468,0.658771878056565,0.790894990479186
"1FlipHCrs/uf150-05/19","DCMP",26.3694408499633,12.2124366827645,1.82734468453866,-0.181483966778229,49.1118977348779
"1FlipHCrs/uf150-05/3","DCMN",90.6617029229841,-30.594469022035,-5.64832151876319,-1.42255804488346,81.8387866613795
"1FlipHCrs/uf150-05/5","GPMN",69.9870296732987,-704.797381431439,-13.0315366639097,-0.0109717060742577,17938.5377283829
"1FlipHCrs/uf150-05/7","DCMN",72.2085754114877,-33.6113886039411,-163694.268066163,-3.18226635250194,25.7489454080599
"1FlipHCrs/uf150-05/9","GPMN",59.4614148647246,35.2921893809878,-0.00550549518390691,0.221806027512399,119.633227548739
"1FlipHCrs/uf150-06/1","LGMP",62.7237456782075,23.2053945471685,2.69928723005011,-7.13273414850964,105.737122499993
"1FlipHCrs/uf150-06/11","GPMN",44.3274731512132,63.152393538207,-0.766348343321521,0.0302627459568605,40.1553928390594
"1FlipHCrs/uf150-06/13","GPMP",55.6854387836032,24.3410918279229,-0.00308781887942634,0.134302362335293,74.8829175888476
"1FlipHCrs/uf150-06/15","LGMP",56.7536658861029,20.5239080852146,6.40048894824825,-28.4134435025454,73.4623990199469
"1FlipHCrs/uf150-06/17","GPMN",-135.91506461239,347.217661892236,-0.450679881519995,0.00493972211366985,1352.96143201172
"1FlipHCrs/uf150-06/19","LGMP",46.3894701820681,32.6537990733495,3.67817198530586,-12.7583293690228,58.0590124577516
"1FlipHCrs/uf150-06/3","DCMP",52.8676727387241,22.0530603045446,-2.50685106670739e-05,2.95014372465676,64.5980786413803
"1FlipHCrs/uf150-06/5","GPMP",39.5247066912059,29.0207059502122,-0.0150058931102086,0.0769763396222149,22.8186621279455
"1FlipHCrs/uf150-06/7","GPMP",-15.7934396194735,103.440279112455,-0.0498595777891852,0.0291076950009413,69.3826261094128
"1FlipHCrs/uf150-06/9","EPMN",110.604190248966,-33.495714721093,0.0937857432910032,1.5874439770072,33.3185324044818
"1FlipHCrs/uf150-07/1","GPMN",51.1880636182323,153.509468699233,-1.45082644797377,0.0424253420056046,69.9554855232626
"1FlipHCrs/uf150-07/11","DCMP",65.4196251110615,15.7792702937857,-4.90496765885386e-10,6.92959917686975,80.8106528886256
"1FlipHCrs/uf150-07/13","DCMP",65.5443824527093,25.3727104884787,-0.104722622603775,0.943327571672012,93.7021774434249
"1FlipHCrs/uf150-07/15","DCMN",96.6300543408025,-39.3331396332249,-3.10719683943724,-0.745885267290868,67.6477056407986
"1FlipHCrs/uf150-07/17","GPMP",-341.861885785399,419.777794747184,-4.59848027270368e-05,0.151177710847115,5548.96280959585
"1FlipHCrs/uf150-07/19","EPMN",83.25272872375,-8.74256436778788,0.182895632207088,-0.999999993797247,36.3043980355071
"1FlipHCrs/uf150-07/3","GPMN",71.4659694948021,-17.311941974199,-1473.64446653385,-0.129934095637722,64.1634407684723
"1FlipHCrs/uf150-07/5","GPMN",57.8570364283605,24.3492408625557,-0.0432920042307638,0.169576560592187,77.8374277662199
"1FlipHCrs/uf150-07/7","LGMP",-3184.21181666246,3252.67444576498,10.3553980714359,-47.2473385844621,480466.263540326
"1FlipHCrs/uf150-07/9","LGMP",38.3450307602435,30.5516407529017,3.98043250389827,-14.5340139741458,21.3627206482127
"1FlipHCrs/uf150-08/1","EPMN",85.0122090267662,-6.19687226631827,0.308712404254615,-0.999999999057267,6.83432654641781
"1FlipHCrs/uf150-08/11","EPMN",94.6519330217984,-1.66026909620035,0.785849141580271,-0.999999784163078,92463.4535470361
"1FlipHCrs/uf150-08/13","DCMN",84.1566468377491,-28.7103655826016,-363.040902396593,-4.58010124760129,98.4564568450854
"1FlipHCrs/uf150-08/15","LGMP",52.0981643580382,13.4099921526577,7.68944009772588,-23.3917923615464,89.8924084943202
"1FlipHCrs/uf150-08/17","GPMP",-795.079581130149,877.012705084309,-0.0149309332024458,0.0106883811201115,29680.9106821528
"1FlipHCrs/uf150-08/19","LGMP",57.5197292653496,14.711383216448,6.35397497004585,-23.5718640300949,89.8841944271711
"1FlipHCrs/uf150-08/3","EPMN",197.87002163787,-121.719010677822,0.0307332029953072,-0.973472752018347,41.2124947906095
"1FlipHCrs/uf150-08/5","EPMP",-26.0420986963098,120.215680964427,-0.105900079139516,-0.315057236278869,12.2386291346562
"1FlipHCrs/uf150-08/7","LGMP",56.5919032460362,14.4279312166031,14.19688089366,-51.8514497629261,117.760737024834
"1FlipHCrs/uf150-08/9","LGMP",38.7213060616696,28.0918467704419,7.1966188999013,-32.3202913855837,40.5920849105529
"1FlipHCrs/uf150-09/1","LGMP",50.0803163308557,21.2241321213932,11.3252256023164,-48.8535459416763,81.2543156003546
"1FlipHCrs/uf150-09/11","DCMP",-1407.56939899407,1485.68510032921,-6.82962305703776e-07,2.60435683416089,88215.3541654221
"1FlipHCrs/uf150-09/13","GPMP",33.2666645116009,39.5708278332145,-0.006864862032342,0.0504092314638007,18.8031500170776
"1FlipHCrs/uf150-09/15","GPMN",59.0797832443631,11.0383028507346,-0.00585149928064741,0.123214452520746,89.1893686151243
"1FlipHCrs/uf150-09/17","EPMN",75.0486316138022,-2.92148209711042,0.400490609617481,-0.99996363610576,5.49052532948809
"1FlipHCrs/uf150-09/19","EPMN",96.0195119016234,-10.2861280950356,0.315130130859244,-0.999999998410683,203.236148970002
"1FlipHCrs/uf150-09/3","DCMN",80.0413159542195,-18.7900949485815,-5.92621075905747,-1.40876510527451,104.92428373556
"1FlipHCrs/uf150-09/5","DCMP",60.9764709077027,19.7421842816606,-0.0237118023445392,2.33198473113902,109.875417500265
"1FlipHCrs/uf150-09/7","DCMP",55.6260919619958,9.71152789357362,-6.27234972800125e-11,7.25604029544075,65.302666290253
"1FlipHCrs/uf150-09/9","GPMP",56.4845073784827,38.031670902978,-0.343919885719885,0.0582033858969603,88.1073759715693
"1FlipHCrs/uf150-10/1","GPMN",67.4954467476715,-2563.26272658519,-24.6560334259798,-0.0143120046872105,266378.20887065
"1FlipHCrs/uf150-10/11","GPMN",-209.056992781992,292.548946473391,-0.0292440686860638,0.0248944466022789,2256.44040007927
"1FlipHCrs/uf150-10/13","LGMP",-2033.10211360829,2099.97813477381,11.6887003263402,-57.2304067442263,205217.927595912
"1FlipHCrs/uf150-10/15","LGMP",-2920.34704831272,2992.81177717797,17.4406567283225,-85.0229280158749,298283.019742912
"1FlipHCrs/uf150-10/17","GPMP",54.1014915332838,33.6662918017261,-0.216039132644351,0.0605066181271851,79.7805410387239
"1FlipHCrs/uf150-10/19","EPMN",116.111599062643,-32.0183099007866,0.140191725858725,-0.591650211405989,1.47785319202177
"1FlipHCrs/uf150-10/3","DCMN",67.4739753742955,-13.8312804743264,-3392119.74372305,-4.5578421966936,91.2054329360573
"1FlipHCrs/uf150-10/5","GPMP",-509.796198453851,593.610712326469,-0.015222599582716,0.0166588867101539,17009.6524438524
"1FlipHCrs/uf150-10/7","EPMN",80.0740861354865,-8.10132850961003,0.228966475793304,-0.999999998034759,18.5782931901455
"1FlipHCrs/uf150-10/9","DCMN",78.2740758615969,-41.6141002801042,-1991.6978328839,-1.891128306985,21.4993611993133
"1FlipHCrs/uf175-01/1","DCMN",103.599775203382,-25.1867387912402,-39.2547890056552,-1.8641038765806,106.618022164099
"1FlipHCrs/uf175-01/11","DCMN",94.4074034215588,-2.91060822107948,0.100722800438116,0.670050950509887,54780496456169078784
"1FlipHCrs/uf175-01/13","EPMN",94.0002800443284,-2.04672656288197,0.577531194324829,-0.999999881418121,1828.92518574548
"1FlipHCrs/uf175-01/15","GPMN",-556.617956586352,652.250748021425,-0.0174024925334133,0.0123071666480865,11399.0495717199
"1FlipHCrs/uf175-01/17","DCMN",88.9755888778037,-44.1778660531297,-154.382342525748,-1.41173547040096,23.2495920682187
"1FlipHCrs/uf175-01/19","DCMP",17.0374341938247,61.9631858860955,-1.00072576192271e-05,2.90517127312657,12.2946056863319
"1FlipHCrs/uf175-01/3","GPMP",-910.832990979196,1003.89836455213,-0.00271616299843422,0.0236543957078456,32479.9470162477
"1FlipHCrs/uf175-01/5","EPMN",92.646293608084,-2.6536751038729,0.724707817531021,-0.999999831469632,25028.2368583024
"1FlipHCrs/uf175-01/7","GPMN",63.8480926273029,18.4962562854541,-0.0669909958510211,0.417458756596229,110.326164387133
"1FlipHCrs/uf175-01/9","EPMN",111.16078698221,-18.8142678336592,0.232039154413135,-0.999999997499449,55.0974338516131
"1FlipHCrs/uf175-02/1","EPMN",88.0002589974674,-0.840468682495416,0.384484562537651,-0.999999997805304,66.4045035826468
"1FlipHCrs/uf175-02/11","EPMN",110.517139373064,-19.7730140987544,0.191990882600349,-0.999999996447504,2.69162632055039
"1FlipHCrs/uf175-02/13","GPMN",71.9526440272967,18.386121523362,-0.417494491026379,0.236107777036705,81.7126507308382
"1FlipHCrs/uf175-02/15","GPMN",136.266389834877,-357.166885873158,-1.82209925962885,-0.00140410430062663,1138.79697466934
"1FlipHCrs/uf175-02/17","GPMP",44.8606217150188,88.1605939953603,-0.532107247930543,0.0341288292504556,43.2918700804375
"1FlipHCrs/uf175-02/19","GPMP",-482.489963287668,596.298826653529,-0.0417740054784775,0.0111510904343629,9184.98199494317
"1FlipHCrs/uf175-02/3","GPMP",-458.062249779257,591.779313358173,-0.0649490932175868,0.00855745429455138,9024.2574751243
"1FlipHCrs/uf175-02/5","DCMN",93.3080860314058,-33.8660554725693,-23.5793485048027,-0.838494323821796,66.0978389772097
"1FlipHCrs/uf175-02/7","DCMP",67.9113689880368,49.510426069179,-0.279438287263441,0.501334639318877,63.3449671361136
"1FlipHCrs/uf175-02/9","LGMP",66.5824665467615,27.9202234352319,7.07127607919981,-30.2083562272728,88.4049022961973
"1FlipHCrs/uf175-03/1","GPMP",-444.33127635953,529.77826579782,-0.00659470421553427,0.0289813294109361,8385.14421790598
"1FlipHCrs/uf175-03/11","GPMP",52.2116300976024,17.2843014970568,-1.13785281558601e-07,0.194478983160921,47.4899542261439
"1FlipHCrs/uf175-03/13","GPMN",65.73101885328,27.6474260334205,-0.46985204932865,0.0774661030008246,74.2545411200855
"1FlipHCrs/uf175-03/15","EPMN",108.632650232637,-4.19446265578662,0.356381263059164,-0.935563143447433,17.6156579085775
"1FlipHCrs/uf175-03/17","DCMN",99.7276232332342,-3.70553865360493,0.13526795312322,0.60574235386979,5.45144732825288e+22
"1FlipHCrs/uf175-03/19","DCMN",108.814435149952,-49.9112141302373,-7.45975398644756,-1.03481957972636,61.1539847165579
"1FlipHCrs/uf175-03/3","GPMP",-495.332280196388,652.225902961697,-0.105326075342208,0.00734595559099401,11705.0153221733
"1FlipHCrs/uf175-03/5","DCMN",105.4135247847,-44.2762404784142,-18.0190926111012,-0.991907717341908,105.192224301278
"1FlipHCrs/uf175-03/7","EPMN",110.001406490183,-6.88777342160347,0.403093233357392,-0.999999999529117,579.821016117605
"1FlipHCrs/uf175-03/9","GPMP",-566.132032208024,655.803155980551,-4.09832913102434e-05,0.065084743873541,12790.6372699865
"1FlipHCrs/uf175-04/1","EPMN",91.9999708257245,-3.10307168633577,0.475339736131717,-0.999999999882172,382.845406423559
"1FlipHCrs/uf175-04/11","EPMN",100.827630329903,-1.62519877401354,0.757427031371753,-0.999999262867738,25312.0733557774
"1FlipHCrs/uf175-04/13","EPMN",93.9753008256057,-1.64756492954914,0.770300745780283,-0.999999538996348,44523.1381991078
"1FlipHCrs/uf175-04/15","EPMP",40.7232763894035,55.3568090228968,-0.0927389512777362,-0.457298941104553,69.3778428503901
"1FlipHCrs/uf175-04/17","LGMP",72.3851826737051,27.4375490570561,2.58835487329261,-8.14719953794562,95.3241697016066
"1FlipHCrs/uf175-04/19","DCMP",-3874.63263648777,3972.96790463032,-0.000335892870435027,0.881737253619138,71481.3769051403
"1FlipHCrs/uf175-04/3","DCMN",95.4639693772724,-28.8787393980011,-173.123372689916,-3.98354257642765,43.8856486140868
"1FlipHCrs/uf175-04/5","DCMN",108.992081230348,-7.40105922919347,0.428212900832507,0.369903173412334,35408738843.5256
"1FlipHCrs/uf175-04/7","GPMP",66.8281904310316,25.8109775845791,-0.000330254815896491,0.158600822648185,96.0239399609291
"1FlipHCrs/uf175-04/9","DCMP",47.5499684588592,54.077430472623,-0.0254941999961355,0.989926803168855,38.5000621556607
"1FlipHCrs/uf175-05/1","LGMP",78.6416391291836,18.9177099874654,3.00811147216156,-3.53139478752277,94.5982617137188
"1FlipHCrs/uf175-05/11","GPMP",-524.622922882287,634.710887129435,-0.0295757519253959,0.0115700830770867,11342.6859579427
"1FlipHCrs/uf175-05/13","LGMP",75.6124698119154,18.7260742456888,2.13097562806661,-6.72297531986023,96.1757783294055
"1FlipHCrs/uf175-05/15","DCMN",94.5719512651221,-1.64590012364146,0.0854087497628218,0.825135202442517,5.9460567534277e+123
"1FlipHCrs/uf175-05/17","GPMN",75.8765312490655,150.565288792699,-1.5147573155076,0.0170192506150155,82.0672708953344
"1FlipHCrs/uf175-05/19","DCMN",83.1388689146104,-0.0356084954165666,0.283379795110262,0.681544711614165,3.62598581404989e+109
"1FlipHCrs/uf175-05/3","EPMN",101.419566668954,-15.5620021325513,0.185978973985992,-0.999999994607402,7.59361184014052
"1FlipHCrs/uf175-05/5","EPMN",148.907457788217,-0.478228865232202,1.04195270825295,89.6553149597265,362181.648632826
"1FlipHCrs/uf175-05/7","DCMP",58.5074265508362,33.2229842308113,-9.84153096390226e-13,6.34958587563553,75.9405340039695
"1FlipHCrs/uf175-05/9","EPMN",107.763985184497,-19.8167495972066,0.169806792553647,-0.999999997233759,9.02844793130628
"1FlipHCrs/uf175-06/1","EPMN",102.615192841265,-4.77838321157693,0.448953026797603,-0.99999998264694,202.715807831361
"1FlipHCrs/uf175-06/11","GPMP",-778.109469561483,881.29929945161,-0.0146550806258642,0.0189750167181822,30221.9950346501
"1FlipHCrs/uf175-06/13","LGMP",63.2283628992921,23.332932718389,7.01965238102507,-29.6524675480421,72.1755451764678
"1FlipHCrs/uf175-06/15","GPMP",68.9807860519475,43.2398643610192,-0.220308813680561,0.0454124448648527,64.1314027177947
"1FlipHCrs/uf175-06/17","EPMN",90.0148257669166,-6.1963001577884,0.282161910197126,-0.999999999950903,13.5353731720505
"1FlipHCrs/uf175-06/19","DCMN",112.454423463705,-376.89164126111,-7.95563566097612,-0.388920595635681,757.734321509072
"1FlipHCrs/uf175-06/3","EPMN",87.6917558303228,-2.93984062868268,0.338283778331135,-0.999999973079667,30.7979552009295
"1FlipHCrs/uf175-06/5","DCMP",18.2720577925745,75.9410401850337,-2.36809941035129e-05,2.40470116186466,12.3015684424043
"1FlipHCrs/uf175-06/7","DCMN",107.802506542748,-34.1983230752298,-4.31417003522445,-1.14251509267436,73.2133334162703
"1FlipHCrs/uf175-06/9","GPMN",65.4668936807142,87.2469046181719,-1.0246116216462,0.0383458308739348,92.4452645337711
"1FlipHCrs/uf175-07/1","DCMP",69.1694732602873,22.3622123556668,-5.47615997214055e-11,6.35426836825236,91.3897815568627
"1FlipHCrs/uf175-07/11","DCMP",57.6350337273491,42.274757818915,-0.000546787901553895,1.82424827777791,66.938935228968
"1FlipHCrs/uf175-07/13","GPMN",88.5442692178246,-7523.64006123953,-11.2917341049475,-0.0109644031560213,2080423.69441123
"1FlipHCrs/uf175-07/15","GPMP",49.8641703191022,42.2984504371736,-0.0280561060471349,0.0588304132382651,54.1473010230641
"1FlipHCrs/uf175-07/17","LGMP",69.3308051785304,9.67668248869023,21.1931904666028,-66.8082742814611,106.009023740662
"1FlipHCrs/uf175-07/19","EPMN",83.9999966262831,-3.52915794964128,0.518400755029357,-0.999999999524866,1802.18626659495
"1FlipHCrs/uf175-07/3","DCMN",85.9246352836515,-0.549908108203625,0.00348700193810805,1.59603698958787,Inf
"1FlipHCrs/uf175-07/5","GPMP",-1685.52899857758,1766.06093174635,-0.00092291475850882,0.0892419912036899,127347.872828158
"1FlipHCrs/uf175-07/7","GPMP",60.0250811456145,20.3630745318218,-1.35612678883841e-05,0.13296853626568,106.070940736161
"1FlipHCrs/uf175-07/9","EPMN",94.1214177477964,-9.59808082873752,0.207230040752493,-0.999999999205338,34.9137856463256
"1FlipHCrs/uf175-08/1","DCMN",79.1630878715451,-44.8880349051494,-3951.64315396492,-2.14919625644389,16.1444930509994
"1FlipHCrs/uf175-08/11","EPMN",1209.33648084821,-1095.21126036244,0.00813004719753344,0.419979500684131,21.7601507498581
"1FlipHCrs/uf175-08/13","GPMN",74.7584694333293,48.4629301790153,-0.181949589934424,0.162375691966481,117.935523144065
"1FlipHCrs/uf175-08/15","GPMN",69.6596071318298,32.8502411514733,-0.220567456078709,0.129257647786212,111.691358136483
"1FlipHCrs/uf175-08/17","EPMN",86.8691492222922,-0.523179045556367,0.866099844383518,-0.999988655603371,14852.1436195138
"1FlipHCrs/uf175-08/19","EPMP",-33.0860750828523,152.831152223684,-0.114191585336298,0.659641509659054,3.81681014422835
"1FlipHCrs/uf175-08/3","LGMP",69.253993943472,13.8547581404266,2.44469805691941,-5.76806441563174,104.364789066806
"1FlipHCrs/uf175-08/5","GPMP",-2620.70338797644,2729.56805763651,-0.00784110379330232,0.00890043434395605,232961.43885738
"1FlipHCrs/uf175-08/7","DCMN",95.8734168034565,-59.5794674794151,-1077.78523243289,-1.68120786841565,11.5877948276721
"1FlipHCrs/uf175-08/9","GPMP",-691.621825359212,782.370592456106,-0.00480789096751933,0.0185709863103838,23890.7898607495
"1FlipHCrs/uf175-09/1","DCMP",-1780.20663760269,1872.88983022809,-0.000760616014707742,0.668432607127671,1978.74735512064
