"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf225-05/19","GPMN",81.5173746397267,62.2511392831041,-0.481345296641794,0.0236653714990345,6.28879206544886
"2FlipHCrs/uf225-05/3","GPMN",104.027961555326,-39.817875197071,-4101.40954598877,-0.19410682013535,3.96516391292112
"2FlipHCrs/uf225-05/5","GPMN",99.3871332228224,20.9004488706542,-0.0830109219220812,0.0579989227920198,19.5995117841829
"2FlipHCrs/uf225-05/7","GPMN",-479.207442365605,607.694541536477,-0.0455903386793827,0.0144409907729978,5681.80816115882
"2FlipHCrs/uf225-05/9","GPMN",91.8531522887639,318531.45322169,-8.83447853175083,0.0125106823867787,13.5410224412838
"2FlipHCrs/uf225-06/1","GPMN",81.0251324761432,41.9252374825027,-0.0621949053696585,0.0730845531209049,10.2597623579689
"2FlipHCrs/uf225-06/11","GPMN",-249.778871632978,393.5207905741,-0.0764869528489011,0.0346099521249146,1487.11452958618
"2FlipHCrs/uf225-06/13","GPMN",0,0,0,0,62.6666666666667
"2FlipHCrs/uf225-06/15","GPMN",0,0,0,0,62.875
"2FlipHCrs/uf225-06/17","GPMN",89.9975603665508,43.8858466405846,-0.468438076566003,0.0891410477590839,10.8607087177326
"2FlipHCrs/uf225-06/19","GPMN",93.2090365563451,5685874.2628458,-11.6192917996704,0.0330673371251417,19.2144293859842
"2FlipHCrs/uf225-06/3","GPMN",0,0,0,0,65.1818181818182
"2FlipHCrs/uf225-06/5","GPMN",-440.585614666435,563.928861278277,-0.0175085879849589,0.0143038103356746,1847.15950327348
"2FlipHCrs/uf225-06/7","GPMN",0,0,0,0,64.6666666666667
"2FlipHCrs/uf225-06/9","GPMN",403.371835171282,-312.400570629711,-0.0958731475747306,-0.0115642388190105,16.7899460473826
"2FlipHCrs/uf225-07/1","GPMN",83.8196980483742,160.4995693819,-1.41944765015295,0.0198199489334758,11.0714009327073
"2FlipHCrs/uf225-07/11","GPMN",0,0,0,0,66.1666666666667
"2FlipHCrs/uf225-07/13","GPMN",72.8778613747447,1746.3228711876,-3.54298166898017,0.00394370643523435,1.77159569543849
"2FlipHCrs/uf225-07/15","GPMN",98.0629921131457,1319426.55009319,-10.3522077486841,0.0191351772590233,10.1108803021046
"2FlipHCrs/uf225-07/17","GPMN",84.8729095084138,43.2392397983809,-0.120314100551828,0.0639063696502217,7.32529332093316
"2FlipHCrs/uf225-07/19","GPMN",94.3357611507536,20.7677187724723,-2.93824906626958e-05,0.157530889717845,9.6593187993763
"2FlipHCrs/uf225-07/3","GPMN",86.5525128677536,4.46305951030331,2.34779644918272,-0.0266873817139696,22.7500108872702
"2FlipHCrs/uf225-07/5","GPMN",90.4444211368071,63.2268469065709,-0.446152246976759,0.0693772845768278,11.7619079285363
"2FlipHCrs/uf225-07/7","GPMN",140.450678903966,-47.0276783050854,-1.11894368514059,-0.0939087478059425,12.8921442019665
"2FlipHCrs/uf225-07/9","GPMN",54.2853947953368,70.5073645101015,-0.0363508011274088,0.0345551803911692,1.25462819569811
"2FlipHCrs/uf225-08/1","GPMN",0,0,0,0,63.962962962963
"2FlipHCrs/uf225-08/11","GPMN",98.0556711794245,34693.958306953,-7.3624259097959,0.00378129046477021,16.5429590680696
"2FlipHCrs/uf225-08/13","GPMN",83.3811321428192,46.3669496749672,-0.22114795554201,0.0729916489115609,10.3830573606926
"2FlipHCrs/uf225-08/15","GPMN",42.4103241435543,3516.78516759117,-3.59874712491095,0.00269386791008812,7.22827137408804
"2FlipHCrs/uf225-08/17","GPMN",1.18743230606887,-124.143406438413,-0.761091001499877,0.726286270487621,69.0976508854778
"2FlipHCrs/uf225-08/19","GPMN",0,0,0,0,67.3
"2FlipHCrs/uf225-08/3","GPMN",0,0,0,0,68.9090909090909
"2FlipHCrs/uf225-08/5","GPMN",-299.556871296382,436.069158644647,-0.0374569160107526,0.0161498666101765,1670.57558615794
"2FlipHCrs/uf225-08/7","GPMN",-576.00240402257,692.441746221628,-0.00771114725458386,0.0206117791553267,6060.16431099615
"2FlipHCrs/uf225-08/9","GPMN",93.9300984199348,23.9313034865967,-0.0710225982243505,0.507264908589912,21.4015387629791
"2FlipHCrs/uf225-09/1","GPMN",-432.214929167806,611.618162893276,-0.11882200253873,0.0052745977451634,4056.59563826548
"2FlipHCrs/uf225-09/11","GPMN",78.8735615429195,3274.08348926053,-4.57471473930653,0.00212714480702631,5.05733756025351
"2FlipHCrs/uf225-09/13","GPMN",80.0947299191856,2528.39930308381,-3.93196276462063,0.00429631494280171,4.52976808286249
"2FlipHCrs/uf225-09/15","GPMN",107.497170214139,-20.732745392008,-586.669498607802,-0.0858049856416316,5.79575435386896
"2FlipHCrs/uf225-09/17","GPMN",99.2950680334193,16939.1095015342,-5.83691507374886,0.0112267473473096,17.1890784717473
"2FlipHCrs/uf225-09/19","GPMN",0,0,0,0,62.5238095238095
"2FlipHCrs/uf225-09/3","GPMN",0,0,0,0,66.5185185185185
"2FlipHCrs/uf225-09/5","GPMN",102.026705428604,-18.6142289224438,-27.0454155647012,-0.072634808243038,9.42762108878244
"2FlipHCrs/uf225-09/7","GPMN",100.497455403191,4605234.23797494,-11.7647110049758,0.00685209443252152,23.4764081544716
"2FlipHCrs/uf225-09/9","GPMN",95.8590417440278,38004.4862298793,-7.36281435849676,0.0187858321285931,17.7908114938228
"2FlipHCrs/uf225-10/1","GPMN",-685.645813762194,1101.11362580328,-0.304559131697434,0.00205234485442686,2934.78095192377
"2FlipHCrs/uf225-10/11","GPMN",-322.289698618769,463.218616352159,-0.0491641890066244,0.0124868780338579,1305.37887853926
"2FlipHCrs/uf225-10/13","GPMN",96.1826848600974,20.5500800198772,-0.0131414747713029,0.108293082183427,24.5562081005511
"2FlipHCrs/uf225-10/15","GPMN",87.0594331906215,221.626318110149,-1.97460789739351,0.0668794501980478,11.6781916311414
"2FlipHCrs/uf225-10/17","GPMN",80.8838060885181,29.9873224633288,-0.0284671650305984,0.0826207543508339,8.11853489991009
"2FlipHCrs/uf225-10/19","GPMN",91.5394649485116,1790599.1829563,-10.5790918648436,0.0138407633123468,17.405953904607
"2FlipHCrs/uf225-10/3","GPMN",119.683619382548,-134.318959590077,-4.56218617481846,-0.0150742755241417,63.2579532673352
"2FlipHCrs/uf225-10/5","GPMN",100.108077681128,2439.54747160104,-4.32637661108356,0.0209938407068156,14.906234070321
"2FlipHCrs/uf225-10/7","GPMN",84.4849067698764,41.8428651690822,-0.125284122271198,0.051663184678346,12.997186308046
"2FlipHCrs/uf225-10/9","GPMN",0,0,0,0,73.8571428571429
"2FlipHCrs/uf250-01/1","GPMN",-200.108616175661,325.758477285976,-0.0060955013839467,0.0401045510638713,1058.80864971551
"2FlipHCrs/uf250-01/11","GPMN",141.293872623499,-1362.29039238766,-4.4591669080916,-0.00216320049122047,2083.37253114282
"2FlipHCrs/uf250-01/13","GPMN",102.341469431954,29.39918826724,-0.0705034593285706,0.128045697320571,10.9336683740729
"2FlipHCrs/uf250-01/15","GPMN",0,0,0,0,69.2
"2FlipHCrs/uf250-01/17","GPMN",137.4538122716,-1207.35455179017,-4.8567925180499,-0.00437471542648964,10298.2653190974
"2FlipHCrs/uf250-01/19","GPMN",83.7693706700585,12337.4076093092,-5.47144660363159,0.00433503322777208,5.78597601763899
"2FlipHCrs/uf250-01/3","GPMN",119.477449061723,21.5916044966725,-0.0866272525055816,0.360756856772621,38.8354993204827
"2FlipHCrs/uf250-01/5","GPMN",79.5732436539122,7.22085957643311,1.51333105133753,-0.00855736058799071,5.97827095743348
"2FlipHCrs/uf250-01/7","GPMN",0,0,0,0,74.304347826087
"2FlipHCrs/uf250-01/9","GPMN",1.0872130557909,-120.643625688691,-0.834966377869596,0.638443468124946,66.8758782228721
"2FlipHCrs/uf250-02/1","GPMN",150.098420853754,-71570.7611916897,-15.9688975069142,-0.0556274368386179,70281582.7655897
"2FlipHCrs/uf250-02/11","GPMN",-251.475164025093,372.649663778217,-0.00387510917300131,0.0991815943374957,1390.68789905345
"2FlipHCrs/uf250-02/13","GPMN",102.387689701599,29.3428772322223,-0.189252996060707,0.139695451655336,9.00571025000648
"2FlipHCrs/uf250-02/15","GPMN",103.384728294936,67.8780950466455,-0.428570627468854,0.0743773198818586,10.268425266201
"2FlipHCrs/uf250-02/17","GPMN",-382.904186222879,548.965931374936,-0.0642918908692929,0.00774587235936727,1100.28843798881
"2FlipHCrs/uf250-02/19","GPMN",-1201.61061035486,1333.97002851578,-0.0013750767931671,0.0324369138371852,22000.1860101897
"2FlipHCrs/uf250-02/3","GPMN",0,0,0,0,77.25
"2FlipHCrs/uf250-02/5","GPMN",0,0,0,0,76.5
"2FlipHCrs/uf250-02/7","GPMN",0,0,0,0,72.4705882352941
"2FlipHCrs/uf250-02/9","GPMN",104.634590932842,63.6305524569379,-0.375209293824522,0.105486354924362,20.8070967297939
"2FlipHCrs/uf250-03/1","GPMN",-146.986134709545,413.369842738011,-0.414584992633999,0.00176559096292471,113.848007819052
"2FlipHCrs/uf250-03/11","GPMN",113.382281453642,22.2567368690182,-0.136364103782015,0.0434385292191082,21.6848093107411
"2FlipHCrs/uf250-03/13","GPMN",0,0,0,0,65.2
"2FlipHCrs/uf250-03/15","GPMN",103.547162000635,33.4500345996878,-0.0719312125180847,0.247310080828391,23.1972406613793
"2FlipHCrs/uf250-03/17","GPMN",117.285538989607,509767.117354661,-9.83097083007576,0.0145893293357329,13.7582603528323
"2FlipHCrs/uf250-03/19","GPMN",108.088463253567,27.0235448956933,-0.00108096287076801,0.724793433985587,18.3128361340977
"2FlipHCrs/uf250-03/3","GPMN",103.294640404769,42.9026307219663,-0.0640445242159109,0.115701067942095,13.8287486516189
"2FlipHCrs/uf250-03/5","GPMN",180.202695294109,-1045.35324996963,-3.15377144919464,-0.00200355100336759,1633.74537452156
"2FlipHCrs/uf250-03/7","GPMN",-558.50335230452,692.158925264211,-0.00779607118177083,0.0228626625295022,6045.63568160951
"2FlipHCrs/uf250-03/9","GPMN",125.7591268637,-96.6459657799825,-12.8715551322809,-0.0363656535634447,29.8191482925413
"2FlipHCrs/uf250-04/1","GPMN",105.820550904126,1375123.70220523,-10.6306389520724,0.0267758585966111,18.6406848820832
"2FlipHCrs/uf250-04/11","GPMN",-359.625461053826,509.857723097749,-0.0275747426295337,0.0308790523696494,2412.69728359158
"2FlipHCrs/uf250-04/13","GPMN",112.234941255737,-1.37027646559941e-05,1.32312018386207,0.164315962210264,Inf
"2FlipHCrs/uf250-04/15","GPMN",106.101299059719,94036.3931211033,-8.01983195180653,0.00464076962050458,30.1462575957826
"2FlipHCrs/uf250-04/17","GPMN",-255.901614976466,384.262835812374,-0.0139842870543235,0.0207352649556833,1257.83262096198
"2FlipHCrs/uf250-04/19","GPMN",110.989066503448,1065987.69259529,-10.2263718044165,0.019160682111856,22.7988639443466
"2FlipHCrs/uf250-04/3","GPMN",0,0,0,0,83.7333333333333
"2FlipHCrs/uf250-04/5","GPMN",101.513708813805,6819808.25029631,-11.8331054760766,0.024951415139288,24.7862184071279
"2FlipHCrs/uf250-04/7","GPMN",108.148033926497,36.2221649266884,-0.511063532955275,0.0902980830311321,18.1131618986816
"2FlipHCrs/uf250-04/9","GPMN",111.556537971875,23.7406778494397,-0.00137189727845698,0.601484810141288,29.4372173134893
"2FlipHCrs/uf250-05/1","GPMN",110.206537827688,27.3494359049263,-0.0373996595727731,0.0981157357717324,11.9362522805669
"2FlipHCrs/uf250-05/11","GPMN",-37.4768657150967,1294.98054979267,-1.96207314529752,0.00211526318732336,136.466833060963
"2FlipHCrs/uf250-05/13","GPMN",84.3574173154041,4260,-4.39101236171328,0.00273881282298005,3.61555357157395
"2FlipHCrs/uf250-05/15","GPMN",134.670580219897,-29.4037563399983,-4.61763604576695,-0.143681200467952,13.1266581565939
"2FlipHCrs/uf250-05/17","GPMN",0,0,0,0,72.5882352941177
"2FlipHCrs/uf250-05/19","GPMN",109.909285042054,30.9499235414763,-0.00345565601538359,0.791576356938954,12.5507731138419
"2FlipHCrs/uf250-05/3","GPMN",0,0,0,0,80.5294117647059
"2FlipHCrs/uf250-05/5","GPMN",106.723577771214,5359621.2131298,-11.4745414690784,0.041144695526934,12.0524921981728
"2FlipHCrs/uf250-05/7","GPMN",123.498925370367,-36.7142015737081,-22.2427357655131,-0.0781037370879693,4.24077762366903
"2FlipHCrs/uf250-05/9","GPMN",88.8157185984076,65.8222511776327,-0.256864859311724,0.0330159718255088,6.60864336183897
"2FlipHCrs/uf250-06/1","GPMN",-972.448680479959,1105.6196696914,-0.00427442201444844,0.0289092241168201,13717.8548519924
"2FlipHCrs/uf250-06/11","GPMN",-129.447681263633,298.575248159648,-0.135824581990133,0.0078527082763232,342.33773958883
"2FlipHCrs/uf250-06/13","GPMN",93.0853699442667,643204.80264212,-9.51711780313863,0.00214255203834898,7.04070994304369
"2FlipHCrs/uf250-06/15","GPMN",109.185114291798,27.8248653063096,-0.0362061181914554,0.147989189199678,14.9622992878896
"2FlipHCrs/uf250-06/17","GPMN",-338.796966835083,508.687603444788,-0.0815478729107406,0.00772907744343808,1879.36876107449
"2FlipHCrs/uf250-06/19","GPMN",104.610175567571,29.0794581808887,-0.0736335865243736,0.100593252176796,20.1937176118868
"2FlipHCrs/uf250-06/3","GPMN",445.526542985231,-425.45315225545,-0.318460911301648,-0.00348000383688417,10.8412979900214
"2FlipHCrs/uf250-06/5","GPMN",102.078865973045,63.1965239832889,-0.675573439716155,0.118987595316752,15.7492220915481
"2FlipHCrs/uf250-06/7","GPMN",117.970203337171,-4303.73387782076,-13.2420845124458,-0.00969221446473674,98612.7084257787
"2FlipHCrs/uf250-06/9","GPMN",0.986316697866834,-123.144522046615,-0.934199546545698,0.5531777254418,74.4109149213955
"2FlipHCrs/uf250-07/1","GPMN",101.519752463753,28.2061813958385,-0.00588014560160075,0.111465880254258,16.6036513460609
"2FlipHCrs/uf250-07/11","GPMN",276.850710068619,-169.130034035637,-0.0151292688719455,-0.0678500688050126,20.4919200569411
"2FlipHCrs/uf250-07/13","GPMN",0,0,0,0,74
"2FlipHCrs/uf250-07/15","GPMN",118.312761044565,-15.7679177034142,-718.845958962978,-0.271161997962692,16.8042609887171
"2FlipHCrs/uf250-07/17","GPMN",100.190822059642,27.1738827593679,-0.015674490731869,0.0492523314616497,17.0079390686936
"2FlipHCrs/uf250-07/19","GPMN",145.060182677387,-148.370333082725,-3.25973686494672,-0.01820594732121,74.2283552924768
"2FlipHCrs/uf250-07/3","GPMN",95.8924870511378,37.5597979099631,-0.0220620762570936,0.0996885749633332,4.9632819258907
"2FlipHCrs/uf250-07/5","GPMN",88.6097070630039,105835.790942445,-7.61821726113105,0.00674815188782771,6.52984690180132
"2FlipHCrs/uf250-07/7","GPMN",97.0918023823765,32.6077300042852,-0.0083647368405494,0.210948818275228,13.1402718305184
"2FlipHCrs/uf250-07/9","GPMN",82.9168416946625,56.0600435220233,-0.148016349701667,0.0329222197001787,2.74851873932425
"2FlipHCrs/uf250-08/1","GPMN",134.528289616621,-85.5641788993383,-4.84717983805157,-0.0300276429249344,9.56608537881904
"2FlipHCrs/uf250-08/11","GPMN",-207.082889674649,2260.80430891986,-1.90836288305045,0.000688512066942943,262.272074731465
"2FlipHCrs/uf250-08/13","GPMN",101.928006950055,878960.455836706,-10.6296789879384,0.0255305536579893,17.4126294138493
"2FlipHCrs/uf250-08/15","GPMN",88.8948816241156,45.78278992468,-0.11162966888201,0.0518669600226248,5.03760094295473
"2FlipHCrs/uf250-08/17","GPMN",468.540378603618,-464.825830219393,-0.343008093187601,-0.0041933892376882,21.0168458677354
"2FlipHCrs/uf250-08/19","GPMN",118.602973459194,-30.4647234086925,-20627.11644358,-0.250072873894609,4.21446274084246
"2FlipHCrs/uf250-08/3","GPMN",0,0,0,0,76.9523809523809
"2FlipHCrs/uf250-08/5","GPMN",-39.946126231974,5355.05349800101,-3.4565765977446,0.000766857413575172,92.8203235460565
"2FlipHCrs/uf250-08/7","GPMN",0,0,0,0,71.0285714285714
"2FlipHCrs/uf250-08/9","GPMN",72.7946199047385,9977.92491686281,-5.06693176134371,0.00279471763974054,0.688689276929093
"2FlipHCrs/uf250-09/1","GPMN",101.567476486653,800793.774285347,-9.94253782497291,0.0225189014285219,17.5328879274189
"2FlipHCrs/uf250-09/11","GPMN",0,0,0,0,75.125
"2FlipHCrs/uf250-09/13","GPMN",88.0540492139962,50.69651059621,-0.11539270466288,0.0512941764441961,8.88298707623442
"2FlipHCrs/uf250-09/15","GPMN",96.3152836433463,1334581.71573139,-10.5804723459835,0.00894007337511913,13.4849283605633
"2FlipHCrs/uf250-09/17","GPMN",0,0,0,0,75.2962962962963
"2FlipHCrs/uf250-09/19","GPMN",0,0,0,0,83.1851851851852
"2FlipHCrs/uf250-09/3","GPMN",0,0,0,0,78.0714285714286
"2FlipHCrs/uf250-09/5","GPMN",0,0,0,0,69.15625
"2FlipHCrs/uf250-09/7","GPMN",0,0,0,0,70.0476190476191
"2FlipHCrs/uf250-09/9","GPMN",85.3063501093529,26.7177711428094,-0.000390842137752409,0.0910913991124418,2.48835423835502
"2FlipHCrs/uf250-10/1","GPMN",84.7791376834145,37.0727668794029,-0.0625033948094736,0.0430639047322302,9.0671217263858
"2FlipHCrs/uf250-10/11","GPMN",128.292619122334,-891.092969344603,-4.25184616314062,-0.00176284824913766,110.263456113294
"2FlipHCrs/uf250-10/13","GPMN",-410.052629400197,648.978874499184,-0.178284995176734,0.00625017011343218,771.97585557198
"2FlipHCrs/uf250-10/15","GPMN",121.493027411533,-73.9014287024204,-12.7450261232186,-0.0784771104778937,12.8877291437199
"2FlipHCrs/uf250-10/17","GPMN",33.3319347373534,1534.44821677736,-2.64567411587787,0.00193355962079309,9.24952915617966
"2FlipHCrs/uf250-10/19","GPMN",0,0,0,0,81.5
"2FlipHCrs/uf250-10/3","GPMN",0,0,0,0,73.4666666666667
"2FlipHCrs/uf250-10/5","GPMN",1584.83277652114,-1487.20864947305,-0.0301036919505059,-0.0170719173188384,20.7624657021855
"2FlipHCrs/uf250-10/7","GPMN",96.2328093468359,1382375.77474359,-9.85216295058417,0.0196750392526858,7.93254952466171
"2FlipHCrs/uf250-10/9","GPMN",-342.198565842068,514.897164493268,-0.0962506973911689,0.00693123629012958,1548.3405424632
"mFlipHC/uf020-01/1","GPMN",562.394130801725,-558.93838311468,-0.0198913140140888,-0.139171631979596,3.54515232857907
"mFlipHC/uf020-01/11","GPMN",776.743829360706,-775.930328912531,-0.0140958549790928,-0.131887565920664,0.222495223771722
"mFlipHC/uf020-01/13","GPMN",327.731918025799,-327.351502736748,-0.0272236955376254,-0.0340707761700998,0
"mFlipHC/uf020-01/15","GPMN",9.81117220993599,-7.88671008972131,-1280.12392649808,-1.09996406996003,4.13086955799709
"mFlipHC/uf020-01/17","GPMN",-108.152306796978,120.937788265988,-0.0242390219333913,0.0712163342411949,17654.0345050585
"mFlipHC/uf020-01/19","GPMN",484.12662482023,-482.807200611987,-0.0236496432347186,-0.220634619366704,0
"mFlipHC/uf020-01/3","GPMN",838.251483600675,-836.080717322028,-0.0195819510990742,-0.208045451018785,5.39757307611976
"mFlipHC/uf020-01/5","GPMN",1.36335139913952,78915.6429343128,-8.91455595184174,0.00761966537101671,0
"mFlipHC/uf020-01/7","GPMN",1005.12608653998,-1004.71326117274,-0.00914168463178891,-0.0661085829146219,0.372627707217212
"mFlipHC/uf020-01/9","GPMN",1566.31681574418,-1564.67828102279,-0.0117827750736484,-0.315295014802844,0
"mFlipHC/uf020-02/1","GPMN",9.80111532334177,-9.12290334386668,-4.05427669077729,-0.0830384407749889,0
"mFlipHC/uf020-02/11","GPMN",184.620915789796,-183.326241238649,-0.0298399312354412,-0.142594931313317,0
"mFlipHC/uf020-02/13","GPMN",16.0091215868761,-14.0585246802842,-5.63396985113108,-0.379954122792313,0.903634478822085
"mFlipHC/uf020-02/15","GPMN",364.056996762915,-365.518299455695,-0.0348821345768619,-0.0238834914218819,0
"mFlipHC/uf020-02/17","GPMN",48.6494767154081,-47.6680179246992,-0.388599368062689,-0.238006295309504,0
"mFlipHC/uf020-02/19","GPMN",661.962832639122,-661.241783202676,-0.0231170013857419,-0.138195933146871,0.200432023906397
"mFlipHC/uf020-02/3","GPMN",0.485565088068319,27.5608803154668,-0.837235513976901,0.0565877007149877,0.0765121973077773
"mFlipHC/uf020-02/5","GPMN",1938.26798870641,-1937.13315745588,-0.00736621357777388,-0.104612668239651,0.558571869596721
"mFlipHC/uf020-02/7","GPMN",125.320086105121,-129.404754211517,-0.103700827274101,-0.0343365029689243,0.170734342928037
"mFlipHC/uf020-02/9","GPMN",12.5295613578826,-11.1985003527923,-6.36342096693056,-0.733705977130194,0
"mFlipHC/uf020-03/1","GPMN",216.998662501279,-215.67700676987,-0.0256345936248205,-0.172074281034478,0.0813617126552605
"mFlipHC/uf020-03/11","GPMN",10.6316081832593,-8.70165787030821,-10.3092724077586,-0.353555870125001,4.15711200273892
"mFlipHC/uf020-03/13","GPMN",4.93286168409365,-1777.48773385014,-20.8917414481556,-0.0383392328780263,0.00390788292541547
"mFlipHC/uf020-03/15","GPMN",21.4714146109605,-20.4822584490525,-0.888333750823687,-0.178346044011728,0
"mFlipHC/uf020-03/17","GPMN",5.33337579303252,-0.490284668898037,0.691067582502176,0.0130688531463116,0.194318712330649
"mFlipHC/uf020-03/19","GPMN",7.10197563196476,-6.27948312966336,-1.96704961083307,-0.172253528112402,0.207067130209332
"mFlipHC/uf020-03/3","GPMN",851.734667222274,-850.693424965823,-0.012923424615774,-0.11413741841676,0
"mFlipHC/uf020-03/5","GPMN",410.45640793504,-408.218039583344,-0.0194569138884558,-0.0588099116516127,1.53361964530751
"mFlipHC/uf020-03/7","GPMN",803.546138195051,-803.061351420392,-0.0117460753733255,-0.050586621256563,0.305096631225715
"mFlipHC/uf020-03/9","GPMN",115.120597436376,-114.133601591093,-0.0672418206050877,-0.0727137148091684,0.0018800577208982
"mFlipHC/uf020-04/1","GPMN",11.9081160904404,-12.6803563418843,-2.27329467089029,-0.1236087011403,3.14083550883794
