"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf225-07/9","DCMN",120.677414805583,-121376.210640909,-27.9278469419729,-0.273643520350835,799353.68474703
"2FlipHCrs/uf225-08/1","DCMN",107.802016809214,-0.00817995903733413,1.65662253022792,0.389491233792029,1.48363446753094e+45
"2FlipHCrs/uf225-08/11","DCMN",129.78730269203,-1348.18909119446,-5.1739209375281,-0.0703267835108834,11.43342726923
"2FlipHCrs/uf225-08/13","DCMN",133.908869007477,-133.701912382574,-2.8600027239487,-0.24277177916133,2.17931544646222
"2FlipHCrs/uf225-08/15","DCMN",139.360115733433,-39702.9127170438,-10.7682448627259,-0.113280956992655,5417.696093675
"2FlipHCrs/uf225-08/17","DCMN",131.882860503539,-45.8242911717343,-366.221125593778,-370.36745627179,43.3060567610762
"2FlipHCrs/uf225-08/19","DCMN",0,0,0,0,55.4888888888889
"2FlipHCrs/uf225-08/3","DCMN",111.168014174501,-0.01078270816983,4.56885167976129,0.122168827739693,555015.608533977
"2FlipHCrs/uf225-08/5","DCMN",119.771011394642,-9856.58543127898,-16.1321642874658,-0.241300498666734,14029.6227430806
"2FlipHCrs/uf225-08/7","DCMN",110.444304959304,-86024.7433618675,-21.9613310480655,-0.222135851857534,205000.151420731
"2FlipHCrs/uf225-08/9","DCMN",143.537362096128,-551.2547502587,-2.96556957448021,-0.058263878568069,9.0277008013641
"2FlipHCrs/uf225-09/1","DCMN",110.635630323185,-111473.190488467,-14.1425860160921,-0.126314576308419,16087.158601299
"2FlipHCrs/uf225-09/11","DCMN",112.6708317379,-2521.71452876261,-9.30955677104653,-0.147449658027162,92.6193701979093
"2FlipHCrs/uf225-09/13","DCMN",127.637353692836,-136.019087406788,-8.94075942639053,-0.443036128900358,3.44149610487284
"2FlipHCrs/uf225-09/15","DCMN",107.742036494738,-68.3739357062042,-11663.9262193247,-1.99655329349102,4.61446829999477
"2FlipHCrs/uf225-09/17","DCMN",143.868650987803,-57.2283985042293,-7.8505936011544,-0.884711299312052,44.2011698616363
"2FlipHCrs/uf225-09/19","DCMN",105.719183884979,-0.495230113403707,0.330450822767015,0.634736200892242,3.96965700838941e+89
"2FlipHCrs/uf225-09/3","DCMN",117.28019870071,-0.000937493259159848,5.48359524342895,0.143097645379429,45493866.7950701
"2FlipHCrs/uf225-09/5","DCMN",102.025564670652,-20.427563699972,-94826.3230949803,-2.98432363335194,40.569433401133
"2FlipHCrs/uf225-09/7","DCMN",679.237252691125,-633.103491659199,-0.156837891655034,-0.130580521808752,34.2285925226205
"2FlipHCrs/uf225-09/9","DCMN",526.534121977272,-478.596244854499,-0.153860661269199,-0.0913348338610981,40.9675027140276
"2FlipHCrs/uf225-10/1","DCMN",130.758698911455,-48623.4727507631,-10.7718542668547,-0.0997355647601037,2564.90336559068
"2FlipHCrs/uf225-10/11","DCMN",124.802330350229,-4.0960963387624,0.256015873743162,0.497775809929782,191034963535814
"2FlipHCrs/uf225-10/13","DCMN",129.346354900298,-1.47408366342373,1.81626338395808,0.120282794627926,328.719759446511
"2FlipHCrs/uf225-10/15","DCMN",106.930646431686,-55.7813667148732,-16931.8424617377,-2.37363150087717,10.6743579325022
"2FlipHCrs/uf225-10/17","DCMN",112.633784058429,-521.610839071678,-8.6819478153614,-0.25654125378576,173.787516559966
"2FlipHCrs/uf225-10/19","DCMN",1486.05315223925,-1406.64212566193,-0.0414686557281189,-0.383245532269659,34.7013368582114
"2FlipHCrs/uf225-10/3","DCMN",117.617401149049,-37557.6009624266,-20.2762020336447,-0.240494639958319,63779.0848041377
"2FlipHCrs/uf225-10/5","DCMN",130.118755572721,-37.3990381012153,-5.22923992874902,-0.881776049662429,56.004865605661
"2FlipHCrs/uf225-10/7","DCMN",119.577045458492,-56.1759062899363,-134.842651265302,-1.32225278701834,20.5311729278811
"2FlipHCrs/uf225-10/9","DCMN",121.981456987878,-2760.54987202723,-10.4671457779003,-0.205205816049154,2040.63635487269
"2FlipHCrs/uf250-01/1","DCMN",122.591405836928,-5143.59325288901,-42.2681695860759,-0.49247601242196,104183.54667182
"2FlipHCrs/uf250-01/11","DCMN",125.42004031981,-6259.32013641843,-14.4268546275306,-0.202544381865822,1111.39317162398
"2FlipHCrs/uf250-01/13","DCMN",128.938178827727,-27.2650030672787,-526.4103475526,-2.26640796255212,45.4936298146864
"2FlipHCrs/uf250-01/15","DCMN",124.842482850336,-0.00679423493923914,1.38402228971902,0.402531487140968,3.31392878553808e+37
"2FlipHCrs/uf250-01/17","DCMN",126.924878848841,-26422.2111644929,-18.7104693053835,-0.230810437099532,38071.1859347813
"2FlipHCrs/uf250-01/19","DCMN",149.108541740477,-16228.1305287492,-7.48022318925855,-0.0665459510969474,210.131343554245
"2FlipHCrs/uf250-01/3","DCMN",137.338069985746,-17.8974609549095,-204.588351737949,-3.09739424082714,109.044788623655
"2FlipHCrs/uf250-01/5","DCMN",121.018042317263,-6.64063360904072,0.314519039917297,0.335097527075884,58611.9173812027
"2FlipHCrs/uf250-01/7","DCMN",120.038322977964,-4.66866318373411,0.299859886449418,0.36537168579302,229228.426510196
"2FlipHCrs/uf250-01/9","DCMN",97.2430997098883,-82.2426779237606,-1.1363129307767,-4.58231206984009,30.4844433862055
"2FlipHCrs/uf250-02/1","DCMN",149.520552129776,-210250.719559088,-42.4201020100924,-0.612761361221483,353073763.979189
"2FlipHCrs/uf250-02/11","DCMN",119.173969520858,-3814.99535494175,-28.3895851280404,-0.507847849109216,72573.9001167356
"2FlipHCrs/uf250-02/13","DCMN",124.191207520963,-19066.628718425,-10.5949443974059,-0.108003239109921,480.262927574665
"2FlipHCrs/uf250-02/15","DCMN",142.172267626384,-39.1840419279181,-718.961354606042,-2.62981771652004,72.5738103829504
"2FlipHCrs/uf250-02/17","DCMN",137.540488761429,-4.45711697042802,0.19030919299137,0.5379124314741,2.98035447707957e+21
"2FlipHCrs/uf250-02/19","DCMN",129.064753323011,-202045.219109039,-43.2695512242502,-0.354076579800302,8166732.05871163
"2FlipHCrs/uf250-02/3","DCMN",150.61516642382,-1.4891750444768,1.10504508459988,0.250738058849297,1766391.03899345
"2FlipHCrs/uf250-02/5","DCMN",132.075951509657,-33.4447599480881,-180.240903443678,-1.71330253942234,50.1925279385782
"2FlipHCrs/uf250-02/7","DCMN",121.459826599711,-0.0156986901076302,1.63892608840157,0.373012522073132,4.79021288083429e+34
"2FlipHCrs/uf250-02/9","DCMN",148.928139181787,-7495.58627144335,-8.51884280729546,-0.16671430342194,3837.45976404239
"2FlipHCrs/uf250-03/1","DCMN",126.409962007546,-32590.558826581,-12.6647295049757,-0.118084982230917,448.333832374021
"2FlipHCrs/uf250-03/11","DCMN",133.612221548241,-9767.11932583497,-10.7970876993347,-0.125090899643643,235.339343722858
"2FlipHCrs/uf250-03/13","DCMN",136.195579980956,-1885.87824088406,-8.46502961569233,-0.184272230175435,919.192813386042
"2FlipHCrs/uf250-03/15","DCMN",132.50853875281,-35.1926612609168,-127.235393970783,-2.21819047527509,52.7202955219951
"2FlipHCrs/uf250-03/17","DCMN",147.854977003874,-3863.51668535633,-6.13038883327436,-0.0624857356687333,7.19777250979494
"2FlipHCrs/uf250-03/19","DCMN",135.155665968528,-27.3388654459285,-3152.85603638807,-4.02621553004818,68.208475281914
"2FlipHCrs/uf250-03/3","DCMN",142.875942899695,-236.468698769094,-18.4145355841606,-0.656970607092091,181.01083979647
"2FlipHCrs/uf250-03/5","DCMN",142.164896604526,-4982.7406778636,-8.50528846379353,-0.121867430833802,179.288543470195
"2FlipHCrs/uf250-03/7","DCMN",125.369307048099,-47995.4529000864,-31.9019633968011,-0.328263366869729,483842.043256325
"2FlipHCrs/uf250-03/9","DCMN",125.722468742026,-464.778981329108,-213.069947420771,-1.03918667421456,2499.73466730451
"2FlipHCrs/uf250-04/1","DCMN",1284.79378501421,-1193.21802738256,-0.0330595357463998,-0.306733878436651,64.8004044526352
"2FlipHCrs/uf250-04/11","DCMN",134.697718944514,-336846.278094529,-17.8037272314724,-0.175742210313944,487222.833748904
"2FlipHCrs/uf250-04/13","DCMN",121.309411724884,-24.0809333741837,-4.22294004896231,-0.897962788960291,53.030537260631
"2FlipHCrs/uf250-04/15","DCMN",135.550975412765,-37.7087666546314,-9.88181742828729,-0.80650868047186,63.2698772563313
"2FlipHCrs/uf250-04/17","DCMN",121.603241609782,-60.7762041432264,-6710.45083078642,-2.00643105840024,7.72880163518855
"2FlipHCrs/uf250-04/19","DCMN",154.316091309785,-48.8639353959014,-1.64119401296184,-0.818077447777039,69.3463185602332
"2FlipHCrs/uf250-04/3","DCMN",120.027491028123,-7.86619891848587e-06,0.838895998637067,0.844204990462031,Inf
"2FlipHCrs/uf250-04/5","DCMN",194.777441480925,-97.5663169459338,-0.578859304165092,-0.778744251427176,47.0557829351297
"2FlipHCrs/uf250-04/7","DCMN",128.82635496054,-87.6918902085796,-6.57446077428991,-0.491001311850475,5.2107201733642
"2FlipHCrs/uf250-04/9","DCMN",134.985722018262,-23.4654016953851,-40685.3832005649,-4.75855874484537,117.068542040543
"2FlipHCrs/uf250-05/1","DCMN",135.984982125407,-46.3942786659712,-469.50178422451,-1.73542535146895,46.3277083544428
"2FlipHCrs/uf250-05/11","DCMN",146.303004935694,-113740.368585161,-11.8973285863255,-0.101342350829075,4376.83781692525
"2FlipHCrs/uf250-05/13","DCMN",145.370203546914,-6362.73990020072,-7.54401537545291,-0.0937025050257244,95.3833460898991
"2FlipHCrs/uf250-05/15","DCMN",133.690456918711,-29.5844330878301,-99.2286173691308,-1.91721264350098,46.1277757584279
"2FlipHCrs/uf250-05/17","DCMN",128.980565674047,-19916.1074886425,-21.1976330411385,-0.275844556744229,86297.8829179682
"2FlipHCrs/uf250-05/19","DCMN",138.417366026865,-28.5262070350246,-737231.847909261,-7.34518069079274,77.9260236837423
"2FlipHCrs/uf250-05/3","DCMN",127.736713631452,-4.15534315018357,0.119969644363914,0.800005514107673,1.06092201756437e+139
"2FlipHCrs/uf250-05/5","DCMN",1915.47161043805,-1809.53939247336,-0.0200591582575988,-1.0723684631285,57.1559537596774
"2FlipHCrs/uf250-05/7","DCMN",123.489928386764,-47.6993233825224,-9687.85277821742,-2.43179795747939,20.6073867441211
"2FlipHCrs/uf250-05/9","DCMN",139.139496748029,-4441.87081544001,-11.6343014361004,-0.220064815159723,3615.94903168562
"2FlipHCrs/uf250-06/1","DCMN",126.804195599236,-394893.247135351,-24.8187180365395,-0.225555297075716,1345832.57560591
"2FlipHCrs/uf250-06/11","DCMN",129.815968478692,-1606.58012701423,-15.710253738245,-0.309954452364775,1644.56942990507
"2FlipHCrs/uf250-06/13","DCMN",171.678272151712,-4465.35665772879,-5.22522133426554,-0.0521907985530628,4.97432533048053
"2FlipHCrs/uf250-06/15","DCMN",135.603714503234,-27.159525398535,-415.469937898443,-2.12839470247346,68.7720688993542
"2FlipHCrs/uf250-06/17","DCMN",128.983669979434,-243407.072195106,-16.3928520704837,-0.137285423399377,11911.6565602188
"2FlipHCrs/uf250-06/19","DCMN",129.245327927801,-26.1127835467503,-4165.37022726745,-2.72356726425964,61.5100958874189
"2FlipHCrs/uf250-06/3","DCMN",140.739375219112,-74702.8960793086,-10.6453109300993,-0.069987522972019,87.3530623742338
"2FlipHCrs/uf250-06/5","DCMN",131.103811327204,-30.0445408628999,-8.34838395990303,-1.3784116715682,59.3501895258458
"2FlipHCrs/uf250-06/7","DCMN",117.938725625911,-27228.2191915091,-95.7423634160357,-0.568249243217881,1567954.74615597
"2FlipHCrs/uf250-06/9","DCMN",131.399372276027,-44.5990567869835,-549.706157857426,-553.852488535437,45.4243965004392
"2FlipHCrs/uf250-07/1","DCMN",129.389352908783,-77.0717191134294,-1276.07320736243,-1.76332096350138,5.98034286560555
"2FlipHCrs/uf250-07/11","DCMN",639.853799382458,-684.947620184935,-0.293934141472019,-0.0507430459002252,24.682520635313
"2FlipHCrs/uf250-07/13","DCMN",123.918564180234,-73.8766142546121,-750.134208819031,-1.58408343278426,3.57102312733596
"2FlipHCrs/uf250-07/15","DCMN",121.803664889323,-3906.53098067467,-7.37673281506386,-0.0714108381463462,6.95057083155012
"2FlipHCrs/uf250-07/17","DCMN",126.788934603654,-55.7644191512087,-5144.85041735081,-1.88662531164107,12.5186141961322
"2FlipHCrs/uf250-07/19","DCMN",138.439418965629,-9546.80934755472,-14.3966143896554,-0.238606189344411,16519.54151536
"2FlipHCrs/uf250-07/3","DCMN",131.309217270449,-38.2846897779379,-16533.7391403296,-2.83514271677751,38.9883449394637
"2FlipHCrs/uf250-07/5","DCMN",156.073327573206,-3519.64121280273,-5.51844377744894,-0.0865893410552954,189.259334786954
"2FlipHCrs/uf250-07/7","DCMN",129.099955641395,-32.6386464378758,-12111.9277044516,-3.21792067829182,67.9699290588485
"2FlipHCrs/uf250-07/9","DCMN",129.972603440938,-106.494177817294,-72.9117743961893,-0.97819456468597,6.17025355488582
"2FlipHCrs/uf250-08/1","DCMN",133.450728831106,-20987.9619627348,-17.8077368619917,-0.252637794934376,48229.704732057
"2FlipHCrs/uf250-08/11","DCMN",142.242478625437,-5562.24029823295,-7.16559335417544,-0.0947954259427909,171.541905096065
"2FlipHCrs/uf250-08/13","DCMN",518.053266513331,-461.828815813538,-0.145207875575377,-0.128094699204836,31.5569821691302
"2FlipHCrs/uf250-08/15","DCMN",137.985152109235,-53219.2208677358,-9.90413945783361,-0.0784396068908953,464.721209121695
"2FlipHCrs/uf250-08/17","DCMN",137.986222255124,-3091.41944244863,-10.594167042161,-0.1937319815868,833.902181342069
"2FlipHCrs/uf250-08/19","DCMN",118.617150668737,-1403.51710794378,-4652.39500184762,-1.86345955007417,37111.3015396243
"2FlipHCrs/uf250-08/3","DCMN",590.464347453888,-453.491808459092,0.00477538988690478,0.643167382148727,5866.21143377285
"2FlipHCrs/uf250-08/5","DCMN",166.970640204918,-4041.21479206139,-5.03638506571706,-0.0489832856769394,1.91784287321259
"2FlipHCrs/uf250-08/7","DCMN",109.310839063004,-6.6282441793944e-05,2.44372336813917,0.350877148197114,1.53963096121703e+28
"2FlipHCrs/uf250-08/9","DCMN",138.539962105084,-2594.10788481858,-7.56689649163668,-0.146096291437198,384.999232821493
"2FlipHCrs/uf250-09/1","DCMN",2181.44635030551,-2085.66364864176,-0.0180450745363432,-0.438976804072897,48.237752561073
"2FlipHCrs/uf250-09/11","DCMN",220.739664554372,-85.6211856501614,0.0528002326987879,0.382791064350426,171.37104611768
"2FlipHCrs/uf250-09/13","DCMN",132.616914481805,-137.322350969628,-35.40829805543,-0.817896958745446,24.4625369043173
"2FlipHCrs/uf250-09/15","DCMN",649.207874444098,-381.954036709101,0.312803835073205,0.0430181844109973,5.33726363396602
"2FlipHCrs/uf250-09/17","DCMN",0,0,0,0,59.3913043478261
"2FlipHCrs/uf250-09/19","DCMN",126.055944146084,-3.72616294290224e-06,3.30895180614549,0.437962572736992,1.28944601222268e+133
"2FlipHCrs/uf250-09/3","DCMN",116.369596328133,-0.000412415672459408,0.938058350504754,0.591437987733512,1.46811118563579e+132
"2FlipHCrs/uf250-09/5","DCMN",130.223376702045,-0.0363781321691662,2.36758362526842,0.248425697045057,9973843327.85206
"2FlipHCrs/uf250-09/7","DCMN",101.656300569835,-5.54309343535264e-07,2.94808794293685,0.394795241895507,8.74362967196896e+55
"2FlipHCrs/uf250-09/9","DCMN",112.149048021356,-154.838311448323,-7845.03639407773,-1.83181535162899,142.582587393578
"2FlipHCrs/uf250-10/1","DCMN",118.6837570031,-48.7264497471834,-3580.53207202616,-2.00440218493929,18.3662409862701
"2FlipHCrs/uf250-10/11","DCMN",115.666519051779,-20586.6804166361,-13.8961055670012,-0.136167285663535,272.51215779889
"2FlipHCrs/uf250-10/13","DCMN",135.714462109309,-123897.398538869,-11.7170394572254,-0.0931885289084139,3248.86730921765
"2FlipHCrs/uf250-10/15","DCMN",121.492515934625,-4175.50705419955,-42.7250819329759,-0.619148121676459,120783.939438338
"2FlipHCrs/uf250-10/17","DCMN",143.519801333243,-52204.6719150295,-11.3839247567009,-0.104688281943631,1600.53959527851
"2FlipHCrs/uf250-10/19","DCMN",118.095791760375,-0.000517179185253049,0.390270774343151,0.925238187548241,Inf
"2FlipHCrs/uf250-10/3","DCMN",3972.28768587611,-7338.36007390106,-0.648735520086088,-0.00270597236117914,32.8463292088708
"2FlipHCrs/uf250-10/5","DCMN",144.926171848832,-9231.39929322552,-8.34719186001439,-0.0931208960194752,43.8193457271577
"2FlipHCrs/uf250-10/7","DCMN",158.036453339001,-62.9456367865629,-4.30719661090878,-1.30744192292392,55.1535440301248
"2FlipHCrs/uf250-10/9","DCMN",124.839932125814,-224090.662403556,-15.5116675205968,-0.127383593299646,18524.006859873
"mFlipHC/uf020-01/1","DCMN",13.1778531388714,-10.2939750178145,-4.43894851307834,-1.0337869446765,7.34339066179915
"mFlipHC/uf020-01/11","DCMN",11.9246176741004,-12.0375982337283,-2.59988738432038,-0.815348557694163,0.135948060398462
"mFlipHC/uf020-01/13","DCMN",24.6879915630599,-7.22783143043917,0.720832031156114,0.116024171620162,0
"mFlipHC/uf020-01/15","DCMN",9.79761308480429,-7.88122076042839,-1313944.02357984,-7.54042784191361,4.09244698701446
"mFlipHC/uf020-01/17","DCMN",-201.021663929807,210.642270361899,-0.000285163353044708,1.64943102756559,23367.3860808302
"mFlipHC/uf020-01/19","DCMN",13.060632612616,-12.8244961887716,-1.795626391921,-0.840463515642086,0
"mFlipHC/uf020-01/3","DCMN",16.3580252324491,-15.080023226609,-3.43566631027294,-1.16490721442629,1.93442341521114
"mFlipHC/uf020-01/5","DCMN",11.0559393137707,-10.6792896585588,-9.52512667617137,-1.05890391824163,0
"mFlipHC/uf020-01/7","DCMN",28.3970668829439,-116.240718032143,-1.85442524631053,-0.0653006026037543,0.2493034894593
"mFlipHC/uf020-01/9","DCMN",16.8813679510042,-15.6589098685338,-2.46712380695501,-1.2701901884386,0
"mFlipHC/uf020-02/1","DCMN",9.51626716493891,-9.73245360867179,-231.272091351861,-1.8502227025743,0
"mFlipHC/uf020-02/11","DCMN",55.367994753646,-63.8609825039282,-0.256884565375621,-0.120545854532889,0
"mFlipHC/uf020-02/13","DCMN",15.6128964302848,-15.0912775877497,-14.1599824145053,-1.72313708753306,0.385945046336456
"mFlipHC/uf020-02/15","DCMN",13.6155372951561,-778.04603092353,-6.11951344258669,-0.093630924320864,0
"mFlipHC/uf020-02/17","DCMN",13.0118224394536,-12.6171762718809,-7.98460852232433,-1.60238616142009,0
"mFlipHC/uf020-02/19","DCMN",13.3809269338824,-13.3552358643746,-7.34674753650857,-1.26512898182032,0.129844198829383
"mFlipHC/uf020-02/3","DCMN",11.3159082661761,-11.0456970741246,-59.3246041956137,-1.88398906511955,0.113632706634466
"mFlipHC/uf020-02/5","DCMN",150.25025566048,-158.993910045555,-0.164920883069349,-0.21567687548142,0.291026074967098
"mFlipHC/uf020-02/7","DCMN",9.35673025752143,-546.422066162097,-6.55843338070857,-0.13541626651581,0.167097828342167
"mFlipHC/uf020-02/9","DCMN",12.0323471845821,-10.7983990033649,-11.1920710164506,-2.48506315692628,0
"mFlipHC/uf020-03/1","DCMN",60.5824968195955,-74.850270037544,-0.313551658175588,-0.0730823690054827,0.00691959901233492
"mFlipHC/uf020-03/11","DCMN",10.4323164332562,-8.62289294118037,-254.535988169725,-2.90419210398171,3.60381488525745
"mFlipHC/uf020-03/13","DCMN",4.93634886776716,-5.58806815861662e-06,1.70938590783811,0.595348992364601,0
"mFlipHC/uf020-03/15","DCMN",10.9552102156035,-10.0491124912186,-21.350685048843,-1.8302019673553,0
"mFlipHC/uf020-03/17","DCMN",3.72416514256116,-5.66718132599472,-0.572340064670481,-2.91590110070307,0
"mFlipHC/uf020-03/19","DCMN",6.02748469801836,-7.20047886408025,-4.94431029315249,-0.817695687834111,0.208800843538726
"mFlipHC/uf020-03/3","DCMN",11.0805853419642,-10.9214094326133,-6.55638478634908,-1.14046346352796,0
"mFlipHC/uf020-03/5","DCMN",81.626390927826,-134.775592026189,-0.645352051119906,-0.0461912831432521,14.2647827269743
"mFlipHC/uf020-03/7","DCMN",139.974995841202,-149.111162225117,-0.151246358911919,-0.181339353932972,0.160984987348122
"mFlipHC/uf020-03/9","DCMN",7.99051974093173,-7.99501932146511,-5.78632010015563,-0.842747274965549,0
"mFlipHC/uf020-04/1","DCMN",9.48229304664952,-7.49118917998473,-648111552.88409,-9.53579671988433,0.982286874517899
"mFlipHC/uf020-04/11","DCMN",6.00795933048191,-4.03431924328928,-445074.41688581,-4.40622758978518,4.36924361801799
"mFlipHC/uf020-04/13","DCMN",10.7153721652099,-9.12243758358235,-7.45802627287697,-1.19245172347756,3.34312583484515
"mFlipHC/uf020-04/15","DCMN",11.3973457129428,-9.74517437436611,-1026.82560769476,-3.41215524651487,0.425720979696555
"mFlipHC/uf020-04/17","DCMN",10.9118815794088,-9.11361443287153,-7.73545295799416,-1.38576459806888,3.76667571305418
"mFlipHC/uf020-04/19","DCMN",16.0312434860718,-11.0660785022755,-6.37776148718606,-2.68114625679292,5.40990036039634
