"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-10/17","logisticModelpositive","75.9254846962368","1545.33760940298","0.173667378566113","4.08935393570191","89.6966300435128"
"1FlipHCrs/uf200-10/19","logisticModelpositive","67.0367385585864","30.0964921275464","6.87462844218184","-28.6263279678275","42.581436476485"
"1FlipHCrs/uf200-10/3","logisticModelpositive","84.9530115864731","7.99443561070698","48.7033769407451","-200.716791902138","79.7442170269507"
"1FlipHCrs/uf200-10/5","logisticModelpositive","87.5679053269593","35.9597748955458","3.19576743555291","-7.92913067273913","76.956696749358"
"1FlipHCrs/uf200-10/7","logisticModelpositive","93.152056579978","3720","0.974288304352381","4.79337092057778","97.4397713592035"
"1FlipHCrs/uf200-10/9","logisticModelpositive","101.51058158502","43.0759042136543","1.20432858540141","-1.08532803940738","126.342107900865"
"1FlipHCrs/uf225-01/1","logisticModelpositive","94.6904759397165","4508.34334086571","0.750167039752217","5.18732837176155","82.286721384354"
"1FlipHCrs/uf225-01/11","logisticModelpositive","-3634.62485316821","3749.9983354094","2.8241724108243","-17.60010226903","178271.318000035"
"1FlipHCrs/uf225-01/13","logisticModelpositive","72.3942388984505","39.6918949779165","3.78318416606751","-16.4892247301893","37.8436425426799"
"1FlipHCrs/uf225-01/15","logisticModelpositive","68.1259648039181","42.6372832064113","7.44133329646754","-33.8479633193258","32.1622810336464"
"1FlipHCrs/uf225-01/17","logisticModelpositive","105.460247058156","13.5475834040004","14.0876796048491","-53.532202738089","147.454844383281"
"1FlipHCrs/uf225-01/19","logisticModelpositive","-1927.6572487007","2073.35401776459","0.387420835728991","-5.41956411857208","91.97416448905"
"1FlipHCrs/uf225-01/3","logisticModelpositive","59.8569540786216","88.0891564775486","0.385001306126596","-1.15712141441412","40.7803714458695"
"1FlipHCrs/uf225-01/5","logisticModelpositive","99.9725266253644","18.4644843011402","3.32326953432801","-8.65738470339784","135.6723527958"
"1FlipHCrs/uf225-01/7","logisticModelpositive","50.0392230401681","69.6255252006896","2.7599392674196","-12.0708535977372","14.4871913086476"
"1FlipHCrs/uf225-01/9","logisticModelpositive","92.960737632455","25.7176368183502","3.48899516570106","-12.5097048764926","78.0804720972554"
"1FlipHCrs/uf225-02/1","logisticModelpositive","83.9139148191864","3780","0.586401828452722","4.5180523771807","98.4453213278871"
"1FlipHCrs/uf225-02/11","logisticModelpositive","92.6218671085123","33.3643923207709","1.24824700555926","-3.46696165301265","66.6413359015021"
"1FlipHCrs/uf225-02/13","logisticModelpositive","88.6629494513972","4140","0.383883375152857","4.46185337718144","76.1439662330336"
"1FlipHCrs/uf225-02/15","logisticModelpositive","91.1606009104422","217.408775875651","0.310453226070716","3.42991924299747","100.62073829802"
"1FlipHCrs/uf225-02/17","logisticModelpositive","87.8018142377967","12.6804127775578","23.1888071901465","-96.5371524158314","70.8071759328717"
"1FlipHCrs/uf225-02/19","logisticModelpositive","105.147889519039","4290","0.868256768609363","4.74290585433885","113.836716381471"
"1FlipHCrs/uf225-02/3","logisticModelpositive","-2815.77250587675","2935.07089415034","4.73546482837144","-24.3879594789541","182118.579547917"
"1FlipHCrs/uf225-02/5","logisticModelpositive","81.9438116617234","33.262963188286","6.57869484502076","-26.4134901603596","60.8660220277679"
"1FlipHCrs/uf225-02/7","logisticModelpositive","75.4271946086984","35.8677872801597","7.81359632658139","-33.7999733658954","49.0968997535781"
"1FlipHCrs/uf225-02/9","logisticModelpositive","-3480.73709533479","3599.9558660361","0.958912337442303","-8.46121134611381","34138.0882602381"
"1FlipHCrs/uf225-03/1","logisticModelpositive","-4115.36488836091","4230.46093110508","2.84682958068947","-17.3788756322133","250266.778232092"
"1FlipHCrs/uf225-03/11","logisticModelpositive","90.4958809401906","28.2856800637469","2.21046619373347","-7.5266661629505","71.5806680795662"
"1FlipHCrs/uf225-03/13","logisticModelpositive","78.5073529241129","46.809729054943","6.32326267515424","-26.09613834876","45.7366112693993"
"1FlipHCrs/uf225-03/15","logisticModelpositive","-972.290491040484","1104.98437858038","0.295763859043002","-4.81958557059539","10.3439970038572"
"1FlipHCrs/uf225-03/17","logisticModelpositive","-2011.69992885701","2136.34294763161","0.285220200809485","-5.53260835051498","9.56446211411701"
"1FlipHCrs/uf225-03/19","logisticModelpositive","77.2105910058433","50.2534980504008","1.03997609506376","-3.07833244132615","48.1999969946493"
"1FlipHCrs/uf225-03/3","logisticModelpositive","86.6597940091544","22.2417062672583","6.33685028434588","-24.4777522899019","59.5779142187463"
"1FlipHCrs/uf225-03/5","logisticModelpositive","78.484044959244","35.0312196498421","3.69379302391578","-13.944433203088","54.5201131836639"
"1FlipHCrs/uf225-03/7","logisticModelpositive","84.7708532198209","27.2154379813411","8.64147494928192","-35.882406443941","69.4632414957171"
"1FlipHCrs/uf225-03/9","logisticModelpositive","-166.802881101746","514.63722112626","0.0210245001115176","-0.181684012908921","95.2667887125564"
"1FlipHCrs/uf225-04/1","logisticModelpositive","66.5551107055726","4203.26347831163","0.221916298470711","4.07847365179563","64.9216821977737"
"1FlipHCrs/uf225-04/11","logisticModelpositive","-21.7438671996266","829.99267643103","0.0591265442412382","1.54731120675369","37.2533464265561"
"1FlipHCrs/uf225-04/13","logisticModelpositive","-4962.30452436857","5085.80817741813","1.18366757008716","-8.72164566185899","219512.482714388"
"1FlipHCrs/uf225-04/15","logisticModelpositive","62.71540891943","52.4647101886067","2.24140363856442","-9.72121873775996","19.8803861759532"
"1FlipHCrs/uf225-04/17","logisticModelpositive","100.535703745974","15.1131577658034","10.1243077525783","-42.1200208294766","82.3882564212245"
"1FlipHCrs/uf225-04/19","logisticModelpositive","-3655.78432868266","3779.97632087084","0.870445659108319","-8.29509103663671","7053.27584588978"
"1FlipHCrs/uf225-04/3","logisticModelpositive","78.3836736664092","93.2434685041338","0.574068717226949","-0.563884666391883","37.9586545939806"
"1FlipHCrs/uf225-04/5","logisticModelpositive","80.7429016966114","29.2729589540841","6.52890076935205","-29.2613665154632","54.438742716467"
"1FlipHCrs/uf225-04/7","logisticModelpositive","45.2831198842524","81.8146952900847","1.50149401252624","-6.58379620475863","7.39101094344033"
"1FlipHCrs/uf225-04/9","logisticModelpositive","-1928.15140868727","2039.46332037335","0.71133299084536","-8.66155457132376","50.1186496469241"
"1FlipHCrs/uf225-05/1","logisticModelpositive","-835.159835885381","1018.26827505009","0.131983728444116","-2.89907268677833","7.08061068518215"
"1FlipHCrs/uf225-05/11","logisticModelpositive","92.4644320742431","20.2144688737729","3.1661079326296","-10.0361496847766","82.5757316295089"
"1FlipHCrs/uf225-05/13","logisticModelpositive","-981.933813642066","1103.88925375614","0.282361152222321","-4.79826887199497","8.16851149949043"
"1FlipHCrs/uf225-05/15","logisticModelpositive","-19.0049961594048","998.493870024026","0.0844894344213586","1.73187298874861","30.6580056093158"
"1FlipHCrs/uf225-05/17","logisticModelpositive","92.8759770972209","32.6482498002798","2.1562908680186","-7.12933726545027","80.0914734918604"
"1FlipHCrs/uf225-05/19","logisticModelpositive","-1066.9805544314","1294.95871895169","0.0938872383754273","-2.49779225344056","1.5115705199568"
"1FlipHCrs/uf225-05/3","logisticModelpositive","-3862.20239010665","3985.71768750629","1.17446487664886","-10.3132608199559","23194.7526923159"
"1FlipHCrs/uf225-05/5","logisticModelpositive","-4.04231611194891","86.7241695579341","-3.84044949917925","-4.16364846749102","73.2549245672103"
"1FlipHCrs/uf225-05/7","logisticModelpositive","87.8152468905351","30.957230678975","7.48270725406256","-29.5489663314187","90.9304505897734"
"1FlipHCrs/uf225-05/9","logisticModelpositive","92.3056312852972","32.6862195049156","1.33978972670155","-2.82763554163649","137.549202384122"
"1FlipHCrs/uf225-06/1","logisticModelpositive","99.9074705198961","90.5460608554788","0.500209589755996","1.4929187058819","88.4229757123022"
"1FlipHCrs/uf225-06/11","logisticModelpositive","-96.116629540875","1782.76284329296","0.0137799507195374","2.05977084757799","52.4844897720933"
"1FlipHCrs/uf225-06/13","logisticModelpositive","-3336.12015602926","3449.88033874667","0.802525168308807","-8.75610399163501","2575.01436587544"
"1FlipHCrs/uf225-06/15","logisticModelpositive","91.7897232057399","33.805472563656","1.24281788841802","-2.69897883513249","67.2790880402315"
"1FlipHCrs/uf225-06/17","logisticModelpositive","-87.8303565605113","200.544170429616","0.698142559424057","-5.71534895417124","5.85477844145837"
"1FlipHCrs/uf225-06/19","logisticModelpositive","93.2063547576665","277.374043234986","0.493169873680273","1.59575780140595","88.3654504762445"
"1FlipHCrs/uf225-06/3","logisticModelpositive","-3630.70137041108","3749.91885207904","2.33499781440358","-15.4169588469049","188936.998827576"
"1FlipHCrs/uf225-06/5","logisticModelpositive","85.9413511451644","338.820909182863","0.152107908383493","2.84974853791606","89.4757077882336"
"1FlipHCrs/uf225-06/7","logisticModelpositive","-3251.58772740802","3359.99218633826","0.787857606772051","-8.03292834952514","4036.71658610106"
"1FlipHCrs/uf225-06/9","logisticModelpositive","-617.390072206026","734.089613856982","0.34013184473185","-5.01023860859099","15.9044042159358"
"1FlipHCrs/uf225-07/1","logisticModelpositive","94.9625668000049","10.1394526895582","20.6265283609978","-86.6254370534031","84.9905566243799"
"1FlipHCrs/uf225-07/11","logisticModelpositive","69.756159637614","58.842928993506","2.24155359840489","-9.18195921757593","29.3392353154866"
"1FlipHCrs/uf225-07/13","logisticModelpositive","94.3150915801001","18.3981763287625","9.55528918652942","-32.0166868071216","65.9188238664849"
"1FlipHCrs/uf225-07/15","logisticModelpositive","-3539.28049960498","3659.80649704295","0.894032096774228","-8.84409803459822","5319.23332183099"
"1FlipHCrs/uf225-07/17","logisticModelpositive","73.9621972140667","43.354865264689","2.41723045373116","-8.02987856347567","57.4694239228797"
"1FlipHCrs/uf225-07/19","logisticModelpositive","-413.306385909085","582.908380824253","0.079675737284856","-2.33167020017514","58.6587526121314"
"1FlipHCrs/uf225-07/3","logisticModelpositive","94.7570923073016","25.9188150610554","1.69187444671913","-3.80867183954555","84.9875634831232"
"1FlipHCrs/uf225-07/5","logisticModelpositive","98.1023489555153","2684.17434297166","0.745188389897762","4.42475667636099","92.9641765746941"
"1FlipHCrs/uf225-07/7","logisticModelpositive","96.5312678141802","3295.03169584402","0.506548183594968","4.58747699104721","98.17497275325"
"1FlipHCrs/uf225-07/9","logisticModelpositive","-1534.59790346298","1648.5480853786","2.58407704033353","-13.5513447235172","45745.8751488295"
"1FlipHCrs/uf225-08/1","logisticModelpositive","100.366121589689","9.68842940506677","1.84963830957897","-6.77850030044721","92.2935989576882"
"1FlipHCrs/uf225-08/11","logisticModelpositive","99.8956171262362","3990","0.777850307010292","4.7988877227749","89.541336459244"
"1FlipHCrs/uf225-08/13","logisticModelpositive","-2303.5076417356","2418.3662828221","1.40438336140263","-10.691516437719","24593.7611043084"
"1FlipHCrs/uf225-08/15","logisticModelpositive","-45.3887530489386","208.370215249941","0.362737647599285","-1.75816856961436","10.0140197694558"
"1FlipHCrs/uf225-08/17","logisticModelpositive","-35.7247837386519","150.538170439471","1.68162635432681","-8.76296096664995","68.9106104733004"
"1FlipHCrs/uf225-08/19","logisticModelpositive","87.3970432999525","29.6788427328381","4.4824679791381","-14.9511630542878","79.7633958589359"
"1FlipHCrs/uf225-08/3","logisticModelpositive","97.4547401280982","19.2456871745652","6.6103549402073","-19.283136436551","94.5676226240073"
"1FlipHCrs/uf225-08/5","logisticModelpositive","94.8285837124181","19.3360817225382","7.56954738631028","-33.7607054343258","76.6851637927202"
"1FlipHCrs/uf225-08/7","logisticModelpositive","71.7268501273953","47.8778743429566","0.588235766716527","-2.84434187259236","36.183446313808"
"1FlipHCrs/uf225-08/9","logisticModelpositive","87.9138472190765","32.740426688852","6.0789274115307","-15.1839171784654","65.1112071361793"
"1FlipHCrs/uf225-09/1","logisticModelpositive","-2114.72600384544","2231.99746386238","0.876481598122953","-8.00350580353537","6510.71782710095"
"1FlipHCrs/uf225-09/11","logisticModelpositive","-3393.77458029912","3509.98056771544","3.65521745533154","-12.9788194687457","251219.7114215"
"1FlipHCrs/uf225-09/13","logisticModelpositive","88.8047332457502","28.2606645598539","2.12593026567672","-6.59315116878648","60.7073994637384"
"1FlipHCrs/uf225-09/15","logisticModelpositive","91.6738409679572","32.4186695856931","5.22076682731871","-17.2115322137418","68.0465369171465"
"1FlipHCrs/uf225-09/17","logisticModelpositive","82.9938168584832","19.1248060786532","27.1275698156359","-111.905883676582","90.3073480463578"
"1FlipHCrs/uf225-09/19","logisticModelpositive","-181.942393508813","965.833088537183","0.0308172132957342","0.731887912770467","50.3010854948094"
"1FlipHCrs/uf225-09/3","logisticModelpositive","103.176564345489","448.186389557334","0.659072889917438","4.75841579847888","125.536351507125"
"1FlipHCrs/uf225-09/5","logisticModelpositive","81.4041131296247","38.8421786347097","4.16584252760568","-17.2538866240692","36.3027346752228"
"1FlipHCrs/uf225-09/7","logisticModelpositive","-3456.85012922207","3569.8638087952","1.72503173744367","-12.1613101163329","88433.3462915452"
"1FlipHCrs/uf225-09/9","logisticModelpositive","96.2646011731712","44.1688649431956","2.12995753923224","-4.63507382893662","83.0275412757115"
"1FlipHCrs/uf225-10/1","logisticModelpositive","101.971568423644","3.99913800922417","63.7498802223785","-286.697859105234","178.123371802147"
"1FlipHCrs/uf225-10/11","logisticModelpositive","92.4960599375306","15.4918062078927","11.4517783709904","-36.2686534294734","108.113106112816"
"1FlipHCrs/uf225-10/13","logisticModelpositive","-4225.42169589644","4339.06648854733","2.41143044106165","-16.0685447577947","229163.220400395"
"1FlipHCrs/uf225-10/15","logisticModelpositive","-6278.43666866283","6407.86889954777","0.55803895718476","-7.65738594408447","181.770456795632"
"1FlipHCrs/uf225-10/17","logisticModelpositive","89.3755068857593","17.9974193815031","13.484430070001","-52.8905472515725","68.5884275662452"
"1FlipHCrs/uf225-10/19","logisticModelpositive","-1980.91737474083","2099.23905922346","2.24074438534832","-13.0103629694983","84705.9353670259"
"1FlipHCrs/uf225-10/3","logisticModelpositive","-139.505469132969","272.681767204877","0.246918392799405","-2.59574256770664","4.21277342091937"
"1FlipHCrs/uf225-10/5","logisticModelpositive","-1635.05739361311","1758.10943147541","0.553922976064306","-6.14004028939494","843.592352205638"
"1FlipHCrs/uf225-10/7","logisticModelpositive","-1889.63556928628","2012.14792661278","2.93216130030784","-16.5048429673586","62043.8589561119"
"1FlipHCrs/uf225-10/9","logisticModelpositive","86.637110802022","20.0516583145787","7.37474734043743","-26.0029711648882","84.2913864143148"
"1FlipHCrs/uf250-01/1","logisticModelpositive","-3625.72203877963","3749.97743284426","0.868710972766124","-8.96353206515572","3366.15987922942"
"1FlipHCrs/uf250-01/11","logisticModelpositive","106.703974397591","28.9917084876325","2.8771111117772","-7.82043737098573","165.52919913525"
"1FlipHCrs/uf250-01/13","logisticModelpositive","111.088934473655","22.6097198153375","1.6444214605667","-3.39692786781905","85.3478053061011"
"1FlipHCrs/uf250-01/15","logisticModelpositive","90.2244341575902","43.2885901939989","3.23359576866157","-12.1855476817169","66.9617529168182"
"1FlipHCrs/uf250-01/17","logisticModelpositive","-3859.97717453168","3989.97355519924","2.0882197279515","-14.0013077609133","156623.909504452"
"1FlipHCrs/uf250-01/19","logisticModelpositive","-5780.5024015739","5904.17517363783","0.956657872702217","-10.132878983011","4908.25035776232"
