"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-04/9","DCMN",82.9863268710288,-11049.3139651503,-17.4133789030221,-0.309710387274737,183355.041589685
"2FlipHCrs/uf175-05/1","DCMN",1344.06207910676,-1269.45422952191,-0.0128031450785312,-0.300420997649901,49.7610615987276
"2FlipHCrs/uf175-05/11","DCMN",105.171715022788,-24.67168895938,-31129.773838799,-5.013119085115,85.8715926123709
"2FlipHCrs/uf175-05/13","DCMN",98.9780280255631,-39.3062217966476,-15.6422916807061,-0.935513841416541,32.0270161774652
"2FlipHCrs/uf175-05/15","DCMN",99.1241296073123,-37982.0851771522,-10.4416170372056,-0.130150939919804,27905.2812459664
"2FlipHCrs/uf175-05/17","DCMN",2058.52337149829,-1993.88540875668,-0.0183529549285648,-0.824167525471768,51.7343659851264
"2FlipHCrs/uf175-05/19","DCMN",99.00252045149,-32.2693612783741,-8495.853852123,-3.04197672194549,43.723421927089
"2FlipHCrs/uf175-05/3","DCMN",91.3027885064097,-8952.22511917745,-9.70662261795178,-0.117582208788976,534.841827550915
"2FlipHCrs/uf175-05/5","DCMN",99.5852800586185,-2812.08915481187,-7.7709778365844,-0.152582704615076,1182.00260233527
"2FlipHCrs/uf175-05/7","DCMN",110.602286602577,-3028.85739945277,-5.97029817177422,-0.0783200492295746,33.2196013502928
"2FlipHCrs/uf175-05/9","DCMN",790.887885725547,-713.26541752685,-0.0420037718433188,-0.854788225240779,65.5866869483077
"2FlipHCrs/uf175-06/1","DCMN",94.5769488096618,-0.00531041809481463,1.59717164176871,0.485002272154831,3.97897808878431e+97
"2FlipHCrs/uf175-06/11","DCMN",100,-35.5616735588086,-80.2827329463192,-3.70266787265105,35.5044268257932
"2FlipHCrs/uf175-06/13","DCMN",106.293801993149,-22.30571316981,-13155861.2366608,-9.01744168823126,66.5838258523988
"2FlipHCrs/uf175-06/15","DCMN",95.0129331644378,-36.5888093979908,-41.8068251014521,-1.43972388764115,30.8653469633377
"2FlipHCrs/uf175-06/17","DCMN",107.504183082801,-6791.20304207607,-7.65862359799178,-0.124130960003296,3043.33625436134
"2FlipHCrs/uf175-06/19","DCMN",99.0557173635954,-8556.19527522957,-7.3192960961017,-0.0804712717204519,273.893584722887
"2FlipHCrs/uf175-06/3","DCMN",84.9877981553899,-0.00328795750675631,4.77597340619431,0.165528392897581,26730087128.5537
"2FlipHCrs/uf175-06/5","DCMN",69.4693991807388,-88.3052214909999,-4.34963603956335,-6.95363516474168,92.9944959805586
"2FlipHCrs/uf175-06/7","DCMN",103.308019260825,-15721.644416946,-8.66735702616291,-0.0779357853868893,88.6955050192929
"2FlipHCrs/uf175-06/9","DCMN",90.1975490541685,-1.2289608959382,0.0636174890099363,1.19925255467664,Inf
"2FlipHCrs/uf175-07/1","DCMN",90.9574280461283,-23.7955108998538,-134093.030540133,-5.111433925947,40.6329730014523
"2FlipHCrs/uf175-07/11","DCMN",62.3787422455153,-80.3697240765341,-4.41413862509748,-7.01813775027581,86.3504341193229
"2FlipHCrs/uf175-07/13","DCMN",93.2543340094323,-23764.596243407,-10.5092398441316,-0.169510163766791,47376.7422131012
"2FlipHCrs/uf175-07/15","DCMN",96.0772825808387,-82531.1469275623,-11.7733568891073,-0.0988665891462819,3516.19014381393
"2FlipHCrs/uf175-07/17","DCMN",89.0087481586194,-2914.40504572905,-13.2572672552787,-0.258838978948439,4186.61467121268
"2FlipHCrs/uf175-07/19","DCMN",562.125749431915,-509.439431828112,-0.0934468437512247,-0.206660295338152,67.3235517581902
"2FlipHCrs/uf175-07/3","DCMN",253.388054217416,-724.863347960711,-1.57614884503959,-0.0340729670415974,5.77211912244446
"2FlipHCrs/uf175-07/5","DCMN",85.2488176802411,-0.0498839889487997,1.45816517817196,0.402911114820354,6.95828945129305e+39
"2FlipHCrs/uf175-07/7","DCMN",87.9394146560506,-8.51467364552751,-11.2584919170152,-1.4057239167386,72.4000938324206
"2FlipHCrs/uf175-07/9","DCMN",97.9930162868515,-28.0438461574182,-6.73659821569166,-1.65646276081206,57.749325419885
"2FlipHCrs/uf175-08/1","DCMN",73.8924739830318,-98.6885098554546,-2.41323234611463,-6.37622427342044,112.417999367004
"2FlipHCrs/uf175-08/11","DCMN",130.748922758868,-17.3694894936053,0.436035996422601,0.271898241143723,20107.1794453482
"2FlipHCrs/uf175-08/13","DCMN",98.7665725839678,-38446.0343195143,-11.4281490707953,-0.118368264632409,4162.20546224197
"2FlipHCrs/uf175-08/15","DCMN",92.6150787418769,-15.8738100855736,-576070.309811479,-4.38315295195997,73.9875224468074
"2FlipHCrs/uf175-08/17","DCMN",480.110186247733,-580.297288288722,-0.406876949810103,-0.0615890317043662,1.27359778918261
"2FlipHCrs/uf175-08/19","DCMN",412.902121970396,-610.703476101187,-0.671533721278788,-0.0443676748115167,2.4063219680159
"2FlipHCrs/uf175-08/3","DCMN",96.8937392172737,-4117.91710982034,-6.63135531524304,-0.0562275739523876,12.4783293541186
"2FlipHCrs/uf175-08/5","DCMN",91.3399509397887,-21.7326590364871,-2.7806631015734,-1.18944666848743,81.352748206667
"2FlipHCrs/uf175-08/7","DCMN",99.4853585877935,-28.5881613516656,-613.687784052296,-2.78808647673226,64.1462249083199
"2FlipHCrs/uf175-08/9","DCMN",89.3123233251283,-1.14970024146895,0.0581109770112533,0.96811263425185,Inf
"2FlipHCrs/uf175-09/1","DCMN",272.827228558352,-194.322577569358,-0.0392012728148955,-0.45661330412929,75.3831841490937
"2FlipHCrs/uf175-09/11","DCMN",63.2659366022467,-81.3607990135138,-4.40521356207722,-7.00921268725555,87.8431341776279
"2FlipHCrs/uf175-09/13","DCMN",96.8211894041753,-0.351345748830041,2.64811771439011,0.212859145600396,4435467679807.02
"2FlipHCrs/uf175-09/15","DCMN",76.2545738955765,-0.0187567853644201,1.7259596291958,0.369627185599081,6.08309599271681e+37
"2FlipHCrs/uf175-09/17","DCMN",88.5278855738673,-0.0324719878931849,1.01259718403053,0.479288521562802,3.17934404067827e+59
"2FlipHCrs/uf175-09/19","DCMN",83.5234925385731,-0.00560498659833498,2.29888657729761,0.336481213605264,2.07961570910358e+32
"2FlipHCrs/uf175-09/3","DCMN",101.792245981384,-50.9312520961592,-6.40585123872682,-0.833078515103321,22.8528071557505
"2FlipHCrs/uf175-09/5","DCMN",93.3568977762914,-76.5440993007336,-7.01359242554497,-0.404723743546549,4.71378278334714
"2FlipHCrs/uf175-09/7","DCMN",102.243497086886,-72184.2135869068,-14.1495394018749,-0.161502642926163,55093.9750719446
"2FlipHCrs/uf175-09/9","DCMN",106.308903927508,-97.5022824886979,-2.91013647457038,-0.308817428815635,1.17509337364282
"2FlipHCrs/uf175-10/1","DCMN",98.0588322288773,-36.7208559556102,-4.53129143814779,-0.486402631893558,35.6037926826578
"2FlipHCrs/uf175-10/11","DCMN",657.083540901945,-7.61465849733072,4.27743479158775,0.00349052562822717,7.74215304769519
"2FlipHCrs/uf175-10/13","DCMN",96.4678210402366,-5280.60844920683,-8.50705426797774,-0.147669675510573,1244.41106127239
"2FlipHCrs/uf175-10/15","DCMN",95.2029691193645,-23592.1873864813,-11.0615745359371,-0.139132826265692,9253.19193446803
"2FlipHCrs/uf175-10/17","DCMN",87.1406505415894,-35.0183304071526,-9.92204542799082,-1.0385929913222,13.9992558636155
"2FlipHCrs/uf175-10/19","DCMN",94.5829737249376,-21.3094766855679,-4.07875399047962,-1.0686635781325,45.4346808673004
"2FlipHCrs/uf175-10/3","DCMN",99.2507102543178,-29.6760880803195,-4.94203750041894,-1.52571759970704,40.0102629625233
"2FlipHCrs/uf175-10/5","DCMN",92.0059808533663,-1948.66294507435,-16.281214750872,-0.407881534128399,20516.9701446324
"2FlipHCrs/uf175-10/7","DCMN",82.5607579894356,-48.0066004625776,-9679.06931601665,-2.33880030362087,7.24648483608215
"2FlipHCrs/uf175-10/9","DCMN",102.108274951237,-16.9300738659639,-77.602030547883,-2.63039253224748,141.677464645342
"2FlipHCrs/uf200-01/1","DCMN",100.414846784445,-69289.5881923711,-11.9187889837246,-0.0911798334759095,434.645142595261
"2FlipHCrs/uf200-01/11","DCMN",62.506460500519,-88.8871751373028,-4.49944771782923,-8.57818223446218,122.53308995014
"2FlipHCrs/uf200-01/13","DCMN",100.39596222325,-4.6552299812506e-05,1.03455506326474,0.650081021728899,Inf
"2FlipHCrs/uf200-01/15","DCMN",0,0,0,0,47.6041666666667
"2FlipHCrs/uf200-01/17","DCMN",102.911915815216,-92.7100544497611,-54.4135940198778,-1.09000985000059,16.3020783352893
"2FlipHCrs/uf200-01/19","DCMN",107.902210407705,-23.6526802762893,-9.56056081775648,-1.16373047238222,60.0750046937265
"2FlipHCrs/uf200-01/3","DCMN",110.900053107028,-35.4052033671428,-7306.63721125356,-3.07570708085799,32.2262576195874
"2FlipHCrs/uf200-01/5","DCMN",101.000005161142,-8.01274320352889,-14.2553859336768,-3.36054881019332,104.937462805312
"2FlipHCrs/uf200-01/7","DCMN",127.93540339099,-124.195437735987,-2.32638948619044,-0.14375170376639,23.5445889392152
"2FlipHCrs/uf200-01/9","DCMN",115.30982324425,-36752.376015992,-11.2833328132901,-0.159247986884644,69632.5543328599
"2FlipHCrs/uf200-02/1","DCMN",105.105792931845,-41103.1570985626,-39.2441702569114,-0.45671075757035,3151807.25891771
"2FlipHCrs/uf200-02/11","DCMN",112.447730278135,-46.0239558703279,-5.67824322133341,-0.467869276670212,33.5827157052037
"2FlipHCrs/uf200-02/13","DCMN",8093.0943771555,-8002.67137801482,-0.00355103542340388,-1.03312578555847,56.0512923140467
"2FlipHCrs/uf200-02/15","DCMN",120.019209803268,-34.6913056130308,-5.14700355780327,-0.941530079121675,56.611725530242
"2FlipHCrs/uf200-02/17","DCMN",123.431853823314,-32.3316162350329,-1.12854136461385,-0.971125503354694,77.8127852121527
"2FlipHCrs/uf200-02/19","DCMN",124.473863888968,-96.1688322794851,-7.06348690078164,-0.510698459756442,2.32323538700167
"2FlipHCrs/uf200-02/3","DCMN",182.685438270376,-715.593462433176,-2.28294041664459,-0.0315972350377016,16.1678919475848
"2FlipHCrs/uf200-02/5","DCMN",130.256465970286,-36.0708507132528,-49035496.5555931,-7.49862284961842,79.6537230504669
"2FlipHCrs/uf200-02/7","DCMN",126.250994136347,-43.7054613323517,-10.6949614528916,-1.92379811207204,48.1519329669568
"2FlipHCrs/uf200-02/9","DCMN",115.361326367383,-20655.0010319088,-12.0970760035754,-0.25989115636521,431965.516595611
"2FlipHCrs/uf200-03/1","DCMN",112.290301772954,-37.1536132485604,-5.8684308602302,-1.03683171532299,46.0053162576532
"2FlipHCrs/uf200-03/11","DCMN",104.236144918939,-14533.0924595322,-8.81669063082685,-0.0817158407703581,132.298292125986
"2FlipHCrs/uf200-03/13","DCMN",109.303859884851,-63.2238407631096,-4.92398375857924,-0.61577598005104,16.4572561246103
"2FlipHCrs/uf200-03/15","DCMN",212.507300978983,-434.455128720142,-1.39520917282651,-0.0369666338431233,19.1932489890164
"2FlipHCrs/uf200-03/17","DCMN",710.141778623916,-627.240722632825,-0.0127032111327349,-0.544267017883975,64.0830424670131
"2FlipHCrs/uf200-03/19","DCMN",114.85409621415,-93.6337953877907,-259.27624202988,-261.880241155058,16.3495373897236
"2FlipHCrs/uf200-03/3","DCMN",106.710042823145,-1427.67492844524,-7.77170056506325,-0.140879461011127,51.6330366295063
"2FlipHCrs/uf200-03/5","DCMN",105.574114230544,-26446.1014210162,-15.6261480008989,-0.206242602593922,40727.330708617
"2FlipHCrs/uf200-03/7","DCMN",114.156197858284,-23.9371866571734,-37.7701190449652,-1.97981372513316,91.7514531135609
"2FlipHCrs/uf200-03/9","DCMN",110.530916667712,-15158.8651192996,-8.43974223063341,-0.0836873675591815,264.646433729259
"2FlipHCrs/uf200-04/1","DCMN",110.418163520173,-4609.99731496073,-7.50274418439344,-0.150548713291424,4533.2982410674
"2FlipHCrs/uf200-04/11","DCMN",110.407759301168,-27.7945748486466,-2601692.33684105,-4.66514380339752,50.21512034892
"2FlipHCrs/uf200-04/13","DCMN",111.52010727745,-26.4291040938077,-449.923010493423,-2.05648945372495,47.1938333720786
"2FlipHCrs/uf200-04/15","DCMN",109.132134368201,-16.0120096546858,-368536948.742541,-6.92851239038259,98.6472670389326
"2FlipHCrs/uf200-04/17","DCMN",118.582077593899,-43.3631274711456,-6.40297413076664,-1.10932685642523,34.0184742431514
"2FlipHCrs/uf200-04/19","DCMN",101.027730215142,-23175.3419404792,-9.42762179334894,-0.0725039728233284,42.6440709478635
"2FlipHCrs/uf200-04/3","DCMN",109.338258480179,-18934.4742235368,-11.8901115432554,-0.15135280377097,3522.54754462637
"2FlipHCrs/uf200-04/5","DCMN",120.50101033334,-29.6017503605732,-19.4740570519319,-2.92365560203729,65.012448989867
"2FlipHCrs/uf200-04/7","DCMN",136.399060107321,-6263.94456990066,-6.06575236283626,-0.069563885139081,145.682407596143
"2FlipHCrs/uf200-04/9","DCMN",107.000000539343,-7.00078135098945,-16.3789362235942,-3.07324230946188,71.932300522725
"2FlipHCrs/uf200-05/1","DCMN",112.210028964953,-38.0736102123089,-5.23992160878624,-1.0860096464915,45.2017287741667
"2FlipHCrs/uf200-05/11","DCMN",98.8996498756702,-29.334202821902,-149223.181142268,-3.69846498980446,25.9341536143122
"2FlipHCrs/uf200-05/13","DCMN",93.8687007785344,-0.51145347844271,0.0116646867155828,1.56076007877057,Inf
"2FlipHCrs/uf200-05/15","DCMN",104.017207067898,-66.4800378707854,-8.25933677546128,-0.982577868328627,8.87718153864025
"2FlipHCrs/uf200-05/17","DCMN",117.460087736623,-37.6901315952009,-479.645157446112,-482.886126530653,43.5444986120627
"2FlipHCrs/uf200-05/19","DCMN",450.5377841019,-352.662341339332,-0.0117301573877231,-0.939822563118907,73.4818870982032
"2FlipHCrs/uf200-05/3","DCMN",109.10934232362,-27.4445534646744,-210.956431518916,-2.4965424383994,44.5250769068946
"2FlipHCrs/uf200-05/5","DCMN",96.2374619064493,-83.6231443176506,-437.397759257184,-1.57646739186053,11.3584681741189
"2FlipHCrs/uf200-05/7","DCMN",119.670702820695,-0.0410177013766597,2.77179078063278,0.244040950487189,644207365790786
"2FlipHCrs/uf200-05/9","DCMN",105.050762813283,-50.3836857181655,-653.757127609358,-1.79451005122155,13.778706818189
"2FlipHCrs/uf200-06/1","DCMN",98.6927014308616,-1.66347528693862,0.0662870549405328,0.88786498006576,2.24869224397898e+124
"2FlipHCrs/uf200-06/11","DCMN",104.0497597033,-7.46860325857742,-189.58565740017,-2.46058012882633,69.1555624148826
"2FlipHCrs/uf200-06/13","DCMN",112.418564886838,-46490.8692000768,-11.0475780777649,-0.110404391728536,3214.14773563468
"2FlipHCrs/uf200-06/15","DCMN",134.737681984966,-0.508620043947069,3.98666301524518,0.0480938912778698,198.49107159995
"2FlipHCrs/uf200-06/17","DCMN",104.596897882222,-47.9069651483688,-4684.266906385,-2.44969934840342,23.6480556935872
"2FlipHCrs/uf200-06/19","DCMN",104.5319607622,-14.1586932385787,-5383988.29987679,-5.31235526163641,68.3527474246138
"2FlipHCrs/uf200-06/3","DCMN",97.8085932816517,-151.597986759159,-1836.43360197801,-1.77552638717453,204.300443701272
"2FlipHCrs/uf200-06/5","DCMN",115.085408448772,-30955.7272098298,-11.5212225586356,-0.143458669427285,14684.5067425063
"2FlipHCrs/uf200-06/7","DCMN",105.969681487898,-21.1883073813554,-97.9707424275714,-2.68464051837419,54.4705748780233
"2FlipHCrs/uf200-06/9","DCMN",102.711977626889,-67.0174492639368,-16838.349388673,-2.49990638431666,8.6704419018993
"2FlipHCrs/uf200-07/1","DCMN",106.343252753704,-18.0795919703866,-5261.76897474449,-2.88764281632094,72.0789423962083
"2FlipHCrs/uf200-07/11","DCMN",101.698611156548,-65.8609251217354,-3.7877301738914,-0.469755383802373,3.82527741900382
"2FlipHCrs/uf200-07/13","DCMN",636.181436765691,-521.016843669266,0.00543263888117089,0.56219383882377,2679.34788388249
"2FlipHCrs/uf200-07/15","DCMN",113.641663430805,-35.1928868413645,-3.9171128060027,-1.10506459767869,31.9691399776192
"2FlipHCrs/uf200-07/17","DCMN",117.974135431813,-30.8946954215605,-11.562459222697,-1.1849843231958,45.2247710339542
"2FlipHCrs/uf200-07/19","DCMN",113.091641004377,-26770.738153253,-11.4370221528835,-0.158757472287073,18825.8007062192
"2FlipHCrs/uf200-07/3","DCMN",331.099368697733,-274.826478000685,-0.177405024808456,-0.300779423209776,20.7096617776578
"2FlipHCrs/uf200-07/5","DCMN",152.248206830336,-268.975268356394,-2.49828529336356,-0.193046631241194,25.8000654541596
"2FlipHCrs/uf200-07/7","DCMN",108.000177634223,-18.0452636530514,-2450345.18594124,-6.50912175524528,52.6882619081176
"2FlipHCrs/uf200-07/9","DCMN",103.153172861723,-40.5995059253078,-110798.247796359,-3.17584970685595,16.1147270572922
"2FlipHCrs/uf200-08/1","DCMN",92.501666682783,-69.82698148213,-1.31789238461632,-5.16554493842107,18.5668914614666
"2FlipHCrs/uf200-08/11","DCMN",102.49979005631,-59.3666072212934,-41.6711898114274,-0.786280960732619,6.79854137401425
"2FlipHCrs/uf200-08/13","DCMN",106.931876190808,-5335.12412305505,-9.37136071526139,-0.100979018008791,4.45848090887096
"2FlipHCrs/uf200-08/15","DCMN",103.062667868085,-22.9590402967121,-114.707371147101,-3.3169609979376,45.4536012050725
"2FlipHCrs/uf200-08/17","DCMN",131.627755822581,-1274.94003419311,-4.04770213872199,-0.0566581510666933,0.482160616266
"2FlipHCrs/uf200-08/19","DCMN",108.994604856016,-85.9299429162462,-8.94814774799238,-0.623582268135803,3.99298606352768
"2FlipHCrs/uf200-08/3","DCMN",131.472614405179,-0.464038586563683,3.39770095255729,0.0837597039587792,2230.22827931162
"2FlipHCrs/uf200-08/5","DCMN",111.974022887279,-9.33761361767924,-43.969051379834,-2.04713736678114,87.9332285599703
"2FlipHCrs/uf200-08/7","DCMN",498.320992552515,-449.654586681783,-0.139962301603211,-0.185902499654999,33.2863098740228
"2FlipHCrs/uf200-08/9","DCMN",120.211043840836,-53361.6218115767,-10.2766964039319,-0.0908391268782228,1660.75067819446
"2FlipHCrs/uf200-09/1","DCMN",107.969829622469,-19.0836157429869,-9.65791714874452,-2.06976659119478,58.7686086419229
"2FlipHCrs/uf200-09/11","DCMN",114.212674824479,-24.0212308799807,-18.0657798109089,-1.86614967299245,65.1711266112935
"2FlipHCrs/uf200-09/13","DCMN",111.408979890665,-23.288800147546,-17.4654794417341,-1.77990093777154,62.447149706023
"2FlipHCrs/uf200-09/15","DCMN",107.986527933445,-13.6134495572436,-387.764282931752,-2.93343855599189,87.4867781929473
"2FlipHCrs/uf200-09/17","DCMN",103.824242602738,-11.8574297189058,-41.5182611959375,-2.64445864487871,87.2599749045859
"2FlipHCrs/uf200-09/19","DCMN",77.3450993215931,-68.3760270740427,-1.33961113559742,-1.14813483290369,28.9836819583536
"2FlipHCrs/uf200-09/3","DCMN",99.0561424742638,-12.676602780979,-42.410234129722,-4.59180129020162,79.2641737541249
"2FlipHCrs/uf200-09/5","DCMN",121.114708182299,-41.5542725070916,-2.66974953914551,-0.621920979426863,43.5906010819028
"2FlipHCrs/uf200-09/7","DCMN",94.6554370803396,-46029.8233049392,-22.5812994720626,-0.285872084013165,963783.680281697
"2FlipHCrs/uf200-09/9","DCMN",127.035779931642,-734.825728984393,-3.61646105082337,-0.0553153806385553,18.9504843540428
"2FlipHCrs/uf200-10/1","DCMN",5290.62318912745,-5211.39190025776,-0.00876424068236481,-0.587410833626358,59.8614504985597
"2FlipHCrs/uf200-10/11","DCMN",404.495944799572,-345.410809824224,-0.156633349596089,-0.137488233509441,46.8030491348793
"2FlipHCrs/uf200-10/13","DCMN",98.4925540387446,-81.8060624394618,-2075.72650647012,-2.07149172097715,17.944438281298
"2FlipHCrs/uf200-10/15","DCMN",96.9577432752818,-27.1733091594842,-46753.4840953992,-3.14587300964288,35.200903072436
"2FlipHCrs/uf200-10/17","DCMN",4537.66793980176,-4449.41282456266,-0.00783154681927654,-0.741555625615088,81.5557604582768
"2FlipHCrs/uf200-10/19","DCMN",112.113956296896,-9349.09771327005,-7.84473065579584,-0.0872592732995907,119.792130288407
"2FlipHCrs/uf200-10/3","DCMN",99.5437374831375,-15.5917517639134,-14.049621319938,-1.35603463335937,57.6091344078922
"2FlipHCrs/uf200-10/5","DCMN",110.131704792374,-6440.24936383302,-9.76862393440621,-0.145990057628017,1233.18751804374
"2FlipHCrs/uf200-10/7","DCMN",93.905588399814,-0.00255445549444574,1.10437923202554,0.521796591557838,4.32698194094154e+95
"2FlipHCrs/uf200-10/9","DCMN",94.0978116981798,-0.00185189537912391,1.08698888984144,0.528965134372241,8.83592195458697e+105
"2FlipHCrs/uf225-01/1","DCMN",123.704972166314,-668.136614095848,-6.95046393407524,-0.131432399905076,27.806371913975
"2FlipHCrs/uf225-01/11","DCMN",123.385052008425,-37388.3772077409,-12.7696840737557,-0.164077035631757,25606.8821255009
"2FlipHCrs/uf225-01/13","DCMN",193.505638237846,-796.694891238907,-2.39659230289911,-0.0348569771282005,18.9541038352885
"2FlipHCrs/uf225-01/15","DCMN",1234.02716666853,-314.138749624907,1.26565101332657,0.00337479763179988,42.011202844973
"2FlipHCrs/uf225-01/17","DCMN",137.025993553716,-29.7298395916101,-654.927760273471,-5.17336756893402,96.5220382548911
"2FlipHCrs/uf225-01/19","DCMN",116.546664374421,-19.6651103910564,-20.7532002858505,-2.72932477447457,71.7252103983165
