"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf175-08/15","EPMP",-1812.13954053594,4828.72815510856,-0.172455784566416,206.187018841201,22396.7803619737
"2FlipHC/uf175-08/17","EPMP",-4.1567751723868,98.6258191016162,-0.0611942720817792,3.30839212238423,109.970649546619
"2FlipHC/uf175-08/19","EPMP",-1071.85533482968,3502.85402075253,-0.212787317203449,170.438492210976,4699.52897147081
"2FlipHC/uf175-08/3","EPMP",-30.7795187561281,185.671572901656,-0.131516130918548,16.1967243496068,41.7746298739504
"2FlipHC/uf175-08/5","EPMP",-885.21804189886,2991.99812775815,-0.209189398942325,205.135398799949,4986.51924425667
"2FlipHC/uf175-08/7","EPMP",-1066.25815994715,3073.46692804748,-0.185561936107987,187.625222793198,4148.6745821009
"2FlipHC/uf175-08/9","EPMP",-1650.81027514719,4543.5867748273,-0.166642190957811,301.52136673483,4907.84424629368
"2FlipHC/uf175-09/1","EPMP",43.3245471081295,42.9633713486673,-0.0045041487981006,-0.670814454165579,137.802990335013
"2FlipHC/uf175-09/11","EPMP",-1395.08502623179,4272.15853211226,-0.184044338427851,309.512914379398,4722.67812782788
"2FlipHC/uf175-09/13","EPMP",55.8719993785132,495.037611493217,-1.10086593237083,13.4283581309623,88.6958602965445
"2FlipHC/uf175-09/15","EPMP",-1212.61421191847,4115.86333053767,-0.204599476879599,269.004026359596,1810.67178347594
"2FlipHC/uf175-09/17","EPMP",-46.9345899010085,148.1457109445,-0.0536096213442853,1.57544133482233,68.631910744249
"2FlipHC/uf175-09/19","EPMP",-1624.02373644828,4625.30306756759,-0.17575795425957,277.747461914345,9533.0514830953
"2FlipHC/uf175-09/3","EPMP",62.4923768281137,62.1188882586698,-0.241380200058944,24.6455953014401,143.593590868699
"2FlipHC/uf175-09/5","EPMP",62.6425664183799,26.8418720716834,-0.103585324046204,2.83536785660451,158.253860768856
"2FlipHC/uf175-09/7","EPMP",66.1122453055267,65.6730884161806,-0.212345516903371,8.67170636707097,193.445456904603
"2FlipHC/uf175-09/9","EPMP",86.3136137579265,4877.94313146423,-2.25133524489364,12.4139741148591,216.818918576091
"2FlipHC/uf175-10/1","EPMP",-1133.22320805662,3585.97101822407,-0.212855274902233,162.969181005087,6676.96577676136
"2FlipHC/uf175-10/11","EPMP",-1365.3205376969,3636.23602145167,-0.171717590792928,208.521500514122,4106.5746305865
"2FlipHC/uf175-10/13","EPMP",-1230.03339950311,3733.4786122934,-0.194329569979042,198.265328079159,3557.70567390136
"2FlipHC/uf175-10/15","EPMP",82.5997703013866,1789.60528797218,-2.52745342295535,7.31842468586624,241.740565351271
"2FlipHC/uf175-10/17","EPMP",-2.8521249974529,122.066401527405,-0.150325131080735,5.28349472026012,32.6159751051727
"2FlipHC/uf175-10/19","EPMP",81.0132266386996,748.300309102809,-1.35965031242538,9.84782480691478,155.11270638873
"2FlipHC/uf175-10/3","EPMP",-1551.20511288,4201.44544068819,-0.180036517113626,179.540706052246,5455.50682584954
"2FlipHC/uf175-10/5","EPMP",62.6462829104343,32.2467970710499,-0.130527604814747,1.11221942526484,156.77745171717
"2FlipHC/uf175-10/7","EPMP",-1324.55153762665,1415.44858311967,-0.00226016219537578,0.351197542463544,129.633073738068
"2FlipHC/uf175-10/9","EPMP",61.2103791686098,25.8259719654796,-0.0605950595210014,2.87835812112971,135.229776550038
"2FlipHC/uf200-01/1","EPMP",-17.7062487866967,133.280009643718,-0.0275994279005992,0.160471762073347,153.106642513315
"2FlipHC/uf200-01/11","EPMP",-1359.6134799222,4056.22916084499,-0.199488051234635,160.447136928136,4480.00347560238
"2FlipHC/uf200-01/13","EPMP",77.3185045206146,92.6660602566265,-0.815851292431405,4.87839340468148,114.439687260919
"2FlipHC/uf200-01/15","EPMP",-1365.32748700434,3782.17944757793,-0.15361907227536,473.638435032082,2084.15384433454
"2FlipHC/uf200-01/17","EPMP",85.4852964855127,1181.57762430827,-1.53594465861708,15.5165258641259,149.943300829286
"2FlipHC/uf200-01/19","EPMP",69.0370436663074,29.9060521710811,-0.135232514838509,2.8037206658122,150.798003151693
"2FlipHC/uf200-01/3","EPMP",69.8957636346333,35.5311274683726,-0.0392031981537187,0.506381754308335,248.341144775039
"2FlipHC/uf200-01/5","EPMP",70.9065452896989,36.5419091234382,-0.0948677081511699,1.87086439271447,217.430663307277
"2FlipHC/uf200-01/7","EPMP",69.570031441315,82.3230588998344,-0.976814998842087,2.19990026034544,99.6623868418675
"2FlipHC/uf200-01/9","EPMP",-24.880861270569,111.028491275609,-0.0219160224815013,-0.294506918831109,71.9424434314074
"2FlipHC/uf200-02/1","EPMP",-1262.33254425726,1362.96495332265,-0.00100370870101245,-0.622484338461957,240.33508793913
"2FlipHC/uf200-02/11","EPMP",55.6004951631704,376.717273462935,-0.969757570247937,10.7435199779217,52.7301191877051
"2FlipHC/uf200-02/13","EPMP",65.6097633497275,33.2277023469049,-0.0986875911318021,0.438625889165274,136.316191848589
"2FlipHC/uf200-02/15","EPMP",-13.7846901395746,255.230633017293,-0.220039928345227,18.4752541812884,15.492717683236
"2FlipHC/uf200-02/17","EPMP",93.1411499127826,305.959915470867,-2.07386709936528,3.04316032184635,235.887519639845
"2FlipHC/uf200-02/19","EPMP",-1120.74196944078,3829.71134129962,-0.215217128402266,195.73743857272,3738.20046753899
"2FlipHC/uf200-02/3","EPMP",-293.144123539217,2308.18544222491,-0.408932221459185,70.003379287779,929.273749492869
"2FlipHC/uf200-02/5","EPMP",57.7425246323688,89.7614908994971,-0.241169823742907,4.38239508190335,90.9479021658465
"2FlipHC/uf200-02/7","EPMP",-802.358235051442,2586.5594382337,-0.198799206464403,187.990984853544,1349.73051897423
"2FlipHC/uf200-02/9","EPMP",75.7954414809985,38.787371763487,-0.115884356513443,0.951626702280408,169.272677201272
"2FlipHC/uf200-03/1","EPMP",104.492662803977,5242.29928074298,-3.04387422468208,7.14035248315147,291.704269549023
"2FlipHC/uf200-03/11","EPMP",-1721.79603336114,5289.96823292931,-0.188051263867189,282.220911408969,15822.1424106766
"2FlipHC/uf200-03/13","EPMP",-679.579464267528,785.876197533299,-0.00174163467754494,-0.859947417563173,214.043246470773
"2FlipHC/uf200-03/15","EPMP",-981.011855241364,3382.76662841491,-0.214249782780518,218.550816311794,4161.19148474364
"2FlipHC/uf200-03/17","EPMP",-1057.29671496087,4204.3310395857,-0.244960612340908,192.940235575386,6698.55829066544
"2FlipHC/uf200-03/19","EPMP",-622.372231805663,2469.3775126557,-0.21629085118103,303.859267423616,950.363736645472
"2FlipHC/uf200-03/3","EPMP",86.1049675866835,30.2150158779205,-0.558206484213956,1.11771262403932,204.683830069363
"2FlipHC/uf200-03/5","EPMP",-204.09518148187,1032.39234711956,-0.26819015142086,100.224147896434,262.996844372178
"2FlipHC/uf200-03/7","EPMP",60.1382125043149,71.0314234584668,-0.539591708472206,8.16881577314637,134.679150763132
"2FlipHC/uf200-03/9","EPMP",70.6442897737344,70.14356883448,-0.225893232102458,3.02771778541828,178.529641399075
"2FlipHC/uf200-04/1","EPMP",82.9758033273783,559.851024935542,-1.27383668336541,12.0998886927571,174.955666242854
"2FlipHC/uf200-04/11","EPMP",-553.658627794128,663.667315864766,-0.0052433821846812,-0.42322439966677,126.556501644624
"2FlipHC/uf200-04/13","EPMP",-1728.07602635865,4399.28812880718,-0.153611729977007,291.547194223197,2744.91096675728
"2FlipHC/uf200-04/15","EPMP",90.8124608943931,20.9900463704469,-0.428309792505793,0.404271972580595,152.769801278298
"2FlipHC/uf200-04/17","EPMP",-1084.01156759632,4281.48725907148,-0.214623707714279,394.13523341706,3371.40606303881
"2FlipHC/uf200-04/19","EPMP",-17.4343621865006,138.717793518102,-0.0349448946326248,4.84877516792072,176.701752534689
"2FlipHC/uf200-04/3","EPMP",64.0088462664183,32.2876436514084,-0.0232378499579936,1.68805946691123,197.576672560299
"2FlipHC/uf200-04/5","EPMP",77.3743640561147,39.7054359507905,-0.0811957606804676,1.59663592395596,193.674250376979
"2FlipHC/uf200-04/7","EPMP",-907.960112500804,2797.83483757595,-0.218393798694896,98.5928092555695,3064.17787656194
"2FlipHC/uf200-04/9","EPMP",63.4830110424855,354.775469171791,-0.790216395646207,21.0919263872698,81.6067030858101
"2FlipHC/uf200-05/1","EPMP",-1543.97088741691,4273.30106469248,-0.17316167778816,248.970922682539,4168.13427764432
"2FlipHC/uf200-05/11","EPMP",79.529675841681,1221.4511830952,-1.72861120582239,8.55493982748444,141.603453487634
"2FlipHC/uf200-05/13","EPMP",66.8581254447709,393.442190928026,-0.712688185490713,15.694088954089,86.8850597089361
"2FlipHC/uf200-05/15","EPMP",-37.8097030316875,272.887094767604,-0.178668450139306,17.1372807441185,13.8097462084114
"2FlipHC/uf200-05/17","EPMP",-744.97080606473,829.206142370708,-0.00118608536066769,-0.832204342137729,106.808720852491
"2FlipHC/uf200-05/19","EPMP",-1249.6037980706,4295.6899765109,-0.215072292994981,204.981401310485,4036.43484454818
"2FlipHC/uf200-05/3","EPMP",76.5583047571908,45.1556353790261,-0.531727474590407,1.54200106632438,128.188621467988
"2FlipHC/uf200-05/5","EPMP",-9.95341223261167,151.83064090127,-0.0848617053565312,12.3923056784602,99.004090467007
"2FlipHC/uf200-05/7","EPMP",-352.047454976047,1298.54074337679,-0.234612167803445,96.3787595064143,1031.18356553587
"2FlipHC/uf200-05/9","EPMP",-138.158411929574,253.385530228576,-0.0139654357141599,-0.195625269327745,115.283462229775
"2FlipHC/uf200-06/1","EPMP",86.8515200121353,2871.82419053,-2.71728107550106,8.51446850272912,308.328362454503
"2FlipHC/uf200-06/11","EPMP",98.408478048807,2001.08025951773,-1.13147693906172,30.7854526995587,205.51812404341
"2FlipHC/uf200-06/13","EPMP",105.915052709489,614.00288891712,-1.80101113462536,9.35002388413564,305.799313429703
"2FlipHC/uf200-06/15","EPMP",102.637622039255,119.929179037027,-0.805512001050129,15.7636405714995,240.413694994923
"2FlipHC/uf200-06/17","EPMP",-145.881968306019,256.35931402844,-0.0223382571180465,1.22116645499616,79.3408208355926
"2FlipHC/uf200-06/19","EPMP",-103.520193734946,219.36970588784,-0.00871591892997479,-0.450457366872485,163.507586871776
"2FlipHC/uf200-06/3","EPMP",77.1103181529535,38.119673272004,-0.014230490410214,1.4942454275302,228.251095997391
"2FlipHC/uf200-06/5","EPMP",74.7997016619198,137.156759645503,-1.01249455102204,4.73128698277661,113.496905171719
"2FlipHC/uf200-06/7","EPMP",-1031.09450176691,3180.29510341815,-0.180119882590901,305.22639865369,1924.39662450125
"2FlipHC/uf200-06/9","EPMP",-687.736917654732,2745.78019887541,-0.222695078995161,252.246602713668,1393.50735267574
"2FlipHC/uf200-07/1","EPMP",-100.209231227699,208.403886351431,-0.017695540796293,3.26692256314765,204.207648646182
"2FlipHC/uf200-07/11","EPMP",93.2598196447006,378.802186715657,-1.33466155243348,7.50765807885193,137.074045703615
"2FlipHC/uf200-07/13","EPMP",82.6565162143055,36.0323561348868,-0.154284940973791,2.78466823967692,258.174589515961
"2FlipHC/uf200-07/15","EPMP",28.6877306037449,433.721841946428,-0.427905085413224,51.8348813386578,31.1183457688609
"2FlipHC/uf200-07/17","EPMP",-1112.6360852217,5072.20711267565,-0.24661420996509,321.667404790908,3450.63662590048
"2FlipHC/uf200-07/19","EPMP",-218.409890569333,321.230189188701,-0.00367704536757772,-0.124098723697359,137.327620642573
"2FlipHC/uf200-07/3","EPMP",-794.881416014196,2363.98526212689,-0.179629272605195,221.403685938188,1368.21309895803
"2FlipHC/uf200-07/5","EPMP",114.343747310595,2862.3151719758,-1.88097755240785,14.2635353047666,226.570605446098
"2FlipHC/uf200-07/7","EPMP",56.362060885465,69.380776416037,-0.21868023167775,7.56205721247715,132.459810564126
"2FlipHC/uf200-07/9","EPMP",97.8300588800983,385.222358821942,-2.20810321817716,6.03407863908257,168.208411041729
"2FlipHC/uf200-08/1","EPMP",-294.877104658995,425.411699241115,-0.0140825030381951,0.292886879367453,122.365381988737
"2FlipHC/uf200-08/11","EPMP",-1215.16012792269,3825.83249759122,-0.184574045952508,314.71515548624,3364.49196891566
"2FlipHC/uf200-08/13","EPMP",109.786801559022,341.404505759578,-3.08296171800761,3.15767784312679,202.052213939972
"2FlipHC/uf200-08/15","EPMP",67.120848266581,66.6898999172228,-0.214290338668681,13.4380325689921,195.462813007748
"2FlipHC/uf200-08/17","EPMP",82.8102377808612,97.9833063986787,-0.844635130881367,11.9958720313986,110.386564010754
"2FlipHC/uf200-08/19","EPMP",-1381.65321784416,3901.70551768646,-0.157944059395138,474.775411783192,2174.74639922308
"2FlipHC/uf200-08/3","EPMP",-1559.06236165717,4932.08737349243,-0.191353887590726,292.903318297026,7285.97984552344
"2FlipHC/uf200-08/5","EPMP",-743.788140647345,2701.42744884753,-0.196713895323363,367.338344912785,885.195914501798
"2FlipHC/uf200-08/7","EPMP",128.165480605223,138.887801215093,-1.5092469027387,5.20430017176642,457.04877248137
"2FlipHC/uf200-08/9","EPMP",-61.8598237203191,207.671953136287,-0.0758050585328103,7.05558069459186,60.3252319836259
"2FlipHC/uf200-09/1","EPMP",6.74127348464174,118.714788204028,-0.0557407437720693,2.20371019868364,153.829787540154
"2FlipHC/uf200-09/11","EPMP",-2181.15872394257,5955.3537210654,-0.170375735948354,254.92551953407,10286.8785466694
"2FlipHC/uf200-09/13","EPMP",-1341.32302805039,4352.80274062815,-0.193234609683093,302.464825658682,4034.44407602487
"2FlipHC/uf200-09/15","EPMP",-1834.32435491493,5171.33352695237,-0.166935594403182,345.540749327068,6835.02637073766
"2FlipHC/uf200-09/17","EPMP",-54.1852441979193,179.537009466187,-0.0522508857492497,2.81227281754509,66.4091616093604
"2FlipHC/uf200-09/19","EPMP",-1356.91884505443,4662.8690032519,-0.208030505613817,261.428707953216,4647.97887208068
"2FlipHC/uf200-09/3","EPMP",-1553.38333887959,4025.27154891767,-0.163322983329641,222.759340837334,6023.114028269
"2FlipHC/uf200-09/5","EPMP",-1822.76098955105,4862.30415974882,-0.170558041804505,223.53101972877,6942.72070798199
"2FlipHC/uf200-09/7","EPMP",-1358.22130143706,3731.96443919958,-0.186305989863833,165.278702861779,12939.8844247605
"2FlipHC/uf200-09/9","EPMP",110.628312203501,802.546470052829,-1.83445714368844,9.62709496062042,218.791567772994
"2FlipHC/uf200-10/1","EPMP",-1398.54939239163,4669.63818819521,-0.222542598363154,159.803408096899,7139.65193829928
"2FlipHC/uf200-10/11","EPMP",-508.806590262999,599.909309775344,-0.0048322065538943,-0.627950041307253,77.1468715560642
"2FlipHC/uf200-10/13","EPMP",63.2685898570778,33.1995332115997,-0.173875793228764,2.10334777951315,85.6176093840769
"2FlipHC/uf200-10/15","EPMP",-1008.98574045806,2984.12344632993,-0.175964822421722,267.348802577756,960.33049281889
"2FlipHC/uf200-10/17","EPMP",-1689.27634347058,4333.69689602133,-0.165575766997925,201.163166660712,9896.88024649604
"2FlipHC/uf200-10/19","EPMP",-1094.32475037485,4344.60900861265,-0.215703936900631,371.316617237997,1584.85607167721
"2FlipHC/uf200-10/3","EPMP",94.4141009123976,1390.65311418995,-1.58666997885921,10.8307912140455,237.545355358826
"2FlipHC/uf200-10/5","EPMP",-2076.63900905695,4655.20715921191,-0.148856567475355,164.660412269582,12317.3048372494
"2FlipHC/uf200-10/7","EPMP",-884.572938918069,2506.39023978368,-0.183896705686795,155.189395849028,2051.58508621597
"2FlipHC/uf200-10/9","EPMP",-1429.59658080961,3940.46471539678,-0.176778051560441,197.13369524026,4058.40066622037
"2FlipHC/uf225-01/1","EPMP",-1346.51923528363,4945.43494347633,-0.194820838344921,532.449026249722,4260.36547627359
"2FlipHC/uf225-01/11","EPMP",108.432125074151,1791.25981600429,-2.61952257332439,5.83146139954779,289.867756999657
"2FlipHC/uf225-01/13","EPMP",-529.222738936584,659.630698053844,-0.00377768480607563,-0.469563716544555,257.770397912725
"2FlipHC/uf225-01/15","EPMP",-257.925068577745,390.197883013884,-0.0102649763792205,0.0948208261674409,233.519237392901
"2FlipHC/uf225-01/17","EPMP",91.4429685398818,529.39753307488,-0.790479844035727,21.7302689340021,160.558958777079
"2FlipHC/uf225-01/19","EPMP",-714.279259205951,2279.10351622873,-0.204883946900328,137.917379022269,2133.15458787052
"2FlipHC/uf225-01/3","EPMP",49.072587971517,48.6785780521037,-0.0311588181921583,2.14295927091224,140.640521048684
"2FlipHC/uf225-01/5","EPMP",-311.140976061418,1347.01188867148,-0.223840667263189,171.922444064157,235.649874399828
"2FlipHC/uf225-01/7","EPMP",-1219.91642507019,4492.61056605536,-0.238095906397485,163.744563061252,8833.76636823518
"2FlipHC/uf225-01/9","EPMP",-696.073672432687,2323.62113324141,-0.191356457395678,261.350632936796,1343.99119493242
"2FlipHC/uf225-02/1","EPMP",-958.181910206151,2397.60334748355,-0.162610652218507,134.107726787593,2594.98666224245
"2FlipHC/uf225-02/11","EPMP",108.826499911533,126.494756703024,-0.437161348420695,44.0048084821423,306.811629777179
"2FlipHC/uf225-02/13","EPMP",77.8200959045966,523.613984967403,-0.859538447775019,16.6759976455849,153.447875070569
"2FlipHC/uf225-02/15","EPMP",-75.5676381225073,219.477158989495,-0.0260848460516818,1.90920832663357,172.378036786449
"2FlipHC/uf225-02/17","EPMP",-405.54206717162,1759.36548535096,-0.244334495388234,126.099202127712,586.555400899828
"2FlipHC/uf225-02/19","EPMP",85.4329089032571,42.4771136954313,-0.0524599231022015,-0.547186962754497,266.784071835568
"2FlipHC/uf225-02/3","EPMP",67.4322738363913,34.0589252518497,-0.0283083012667026,0.809578753735937,166.180080977611
"2FlipHC/uf225-02/5","EPMP",-1357.24476969298,4272.77028187643,-0.184973191966666,308.3136265828,2275.70726423658
"2FlipHC/uf225-02/7","EPMP",-1792.54247273638,5356.94160793157,-0.179130519853682,318.984637996202,4832.78331772082
"2FlipHC/uf225-02/9","EPMP",83.0331785104002,35.9927312874154,-0.137200584278614,2.80175259637209,180.742493356855
"2FlipHC/uf225-03/1","EPMP",-1340.00755854966,4246.4403260032,-0.175641912130342,449.897142767722,2048.62197182153
"2FlipHC/uf225-03/11","EPMP",99.1911391493883,671.798183514789,-2.40391798759125,6.15422707028423,182.823799470077
"2FlipHC/uf225-03/13","EPMP",54.1075466815512,86.6932203162393,-0.146716754461015,8.74474430442919,160.529975592583
"2FlipHC/uf225-03/15","EPMP",101.058317015791,717.475139775901,-1.46998731263227,13.5161595891293,185.103639675945
"2FlipHC/uf225-03/17","EPMP",-535.930738846326,636.176305396304,-0.00328345937608835,-0.959788412698908,168.312487062104
"2FlipHC/uf225-03/19","EPMP",54.6886053255359,85.0074494899848,-0.285617778626875,4.47345776549372,48.36712892825
"2FlipHC/uf225-03/3","EPMP",-1092.51595848769,1210.89172057524,-0.00173830697626787,-0.513886137861166,225.312572186775
"2FlipHC/uf225-03/5","EPMP",100.005134475752,1474.99088658877,-1.76018719116024,8.1654040408552,291.42900495063
"2FlipHC/uf225-03/7","EPMP",81.4390077604578,39.8049293282574,0.0319565360945214,1.57680458533843,327.108151072735
"2FlipHC/uf225-03/9","EPMP",105.09278601668,1883.83593294677,-1.71918183003136,11.7617850122725,211.662360925704
"2FlipHC/uf225-04/1","EPMP",-977.209889676476,3844.6433529854,-0.212622822766148,360.554774001276,1733.23331410256
"2FlipHC/uf225-04/11","EPMP",95.5972434609728,305.725515542941,-0.98241956024799,10.6290571134482,132.184924582206
"2FlipHC/uf225-04/13","EPMP",-885.523390400134,994.303799794918,-0.00160944575429056,-0.524407239703834,217.988179233927
"2FlipHC/uf225-04/15","EPMP",94.8596377640734,370.440061156598,-1.34419773647545,10.2510334207196,183.575837317166
"2FlipHC/uf225-04/17","EPMP",-406.033595619882,1201.03991257384,-0.186258147495202,94.1870302048601,486.052539378379
