"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf075-01/17","LGMP",-1.60560870696917,29.8828721238986,-1.87260858194347,-1.42906745117637,0.910178667743045
"1FlipHCrs/uf075-01/19","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,2.12457859159745
"1FlipHCrs/uf075-01/3","LGMP",38.6318692717396,70.9479317433361,3.91556490541717,4.09190444348661,1.73622036632198
"1FlipHCrs/uf075-01/5","LGMP",-0.474331840733727,36.645118385576,-1.05766180341715,-0.99790612159498,4.11419907178131
"1FlipHCrs/uf075-01/7","LGMP",7.68355539757689,50.6655944697785,0.487209512602129,-1.04368889864152,0.910206993237323
"1FlipHCrs/uf075-01/9","LGMP",-81.7024547177239,125.657382486685,1.04282024505615,-4.87140370834189,12.0537484828054
"1FlipHCrs/uf075-02/1","LGMP",31.9997050303165,56.4926325389082,4.54678864233919,4.01594989785718,2.55100122626325
"1FlipHCrs/uf075-02/11","LGMP",32.9999999999989,64.2568613804167,32.2969924225461,32.2175086319901,2.2902843858677
"1FlipHCrs/uf075-02/13","LGMP",4.71288576048459,41.9944380764537,2.00806006355837,-4.06681712165841,14.7080154678007
"1FlipHCrs/uf075-02/15","LGMP",29.4053789121518,844.212125519281,1.44069133481072,3.85037456878134,4.46364045623965
"1FlipHCrs/uf075-02/17","LGMP",6.15921564694032,37.5044101314666,0.172149451898974,-0.779194104568696,1.61063986028207
"1FlipHCrs/uf075-02/19","LGMP",0.334926203358918,30.0815422877902,0.417036964325234,0.0415849026758224,14.9032960831987
"1FlipHCrs/uf075-02/3","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,4.3148062167739
"1FlipHCrs/uf075-02/5","LGMP",31.4483668040116,17.0326492272407,2.52842404593146,-1.76903506816728,0.637520737782703
"1FlipHCrs/uf075-02/7","LGMP",-1.40230917071875,38.8117586097871,-1.09019013097249,-0.7190338627648,2.88974682783098
"1FlipHCrs/uf075-02/9","LGMP",30.6113465434403,55.6602987618649,4.56727272343895,4.43479364623389,0.700981335395481
"1FlipHCrs/uf075-03/1","LGMP",-87.1863985683053,140.244947307472,0.33024866116996,-2.56030650376696,0.0535901261790522
"1FlipHCrs/uf075-03/11","LGMP",9.53273927023669,44.6979932145824,0.132955900253734,-0.477807763854149,2.87679079960869
"1FlipHCrs/uf075-03/13","LGMP",31.9999999999977,63.345194484524,31.8913406631886,32.1477157149907,2.47410157137935
"1FlipHCrs/uf075-03/15","LGMP",22.6669408040038,664.958976827779,0.536084858128728,3.27189612498019,0.741758224625045
"1FlipHCrs/uf075-03/17","LGMP",42.0281220513353,76.826929445118,8.92596989320257,9.10230943127202,12.4900178284748
"1FlipHCrs/uf075-03/19","LGMP",32.9298603192361,3.07013990022356,8.77695754054263,-16.4538126484377,2.79117701644235
"1FlipHCrs/uf075-03/3","LGMP",36.1659236557731,65.9992412051834,4.55118117111949,4.72752070918893,3.20454399639986
"1FlipHCrs/uf075-03/5","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,5.34894512575771
"1FlipHCrs/uf075-03/7","LGMP",-1276.04175780772,1319.99165479734,2.14206368205168,-10.599740752892,2209.17186530531
"1FlipHCrs/uf075-03/9","LGMP",33.9999999999999,59.9625956668517,33.3847227869554,33.8634732617064,1.97803091231047
"1FlipHCrs/uf075-04/1","LGMP",-223.585166641609,267.389544125785,0.294238174736265,-3.63201627264096,0.298826388251236
"1FlipHCrs/uf075-04/11","LGMP",-122.420413070425,478.15684678415,0.0663933303384077,0.638881786351221,3.60322738589152
"1FlipHCrs/uf075-04/13","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,3.35468806557796
"1FlipHCrs/uf075-04/15","LGMP",31.4753584937586,4.57684836573478,4.69336213674476,-4.46207973368194,1.53511116464321
"1FlipHCrs/uf075-04/17","LGMP",31.3907906649395,61.7393281185062,2.69959680307016,3.19819920593232,2.47057230199135
"1FlipHCrs/uf075-04/19","LGMP",20.0899355235258,46.4613061990337,10.268127725841,2.6818452659221,0.733665860939126
"1FlipHCrs/uf075-04/3","LGMP",-1.60514806489768,34.3124467263759,-1.35018838129511,-0.652592245671087,0.0849952896496272
"1FlipHCrs/uf075-04/5","LGMP",28.3509526966837,182.469093659005,0.432268549196385,2.29865188314406,1.53148992166135
"1FlipHCrs/uf075-04/7","LGMP",41.2882912333917,75.2595169864457,4.14212942288782,4.31846896095726,12.3281776177135
"1FlipHCrs/uf075-04/9","LGMP",26.9999999999309,51.7794801157907,26.8438981449472,27.3425005478093,4.03665291469427
"1FlipHCrs/uf075-05/1","LGMP",27.6228382336028,459.70458571215,0.29597945082619,3.60730977890664,5.87395667197092
"1FlipHCrs/uf075-05/11","LGMP",35.1146498170312,69.3028056203949,14.6792197011855,14.5997359106295,8.37334706718305
"1FlipHCrs/uf075-05/13","LGMP",34.997008344498,63.4660464191479,4.20603421638282,4.13158818898285,0.579552248986794
"1FlipHCrs/uf075-05/15","LGMP",36.6145884101679,67.4547047195425,19.1941395442502,19.0406655721401,7.51823034860156
"1FlipHCrs/uf075-05/17","LGMP",-985.829034687782,1025.81420251663,2.60977582998236,-9.04992554892026,30245.9046017663
"1FlipHCrs/uf075-05/19","LGMP",-1.35336268621127,35.9044139956347,-1.11720296292513,-0.634826524692926,3.1586949992308
"1FlipHCrs/uf075-05/3","LGMP",26.7377279766712,15.2641897476614,4.94586757575117,-8.98199994158394,0.521785839581729
"1FlipHCrs/uf075-05/5","LGMP",-1108.95212325535,1153.38266048788,5.50973194159878,-16.8074273309462,47674.1219008093
"1FlipHCrs/uf075-05/7","LGMP",38.473752469641,70.058178430029,18.6371295213036,9.70140524964672,4.92171771472927
"1FlipHCrs/uf075-05/9","LGMP",29.271399023532,130.448935800146,0.696861082244427,2.31478363748079,1.64587472728098
"1FlipHCrs/uf075-06/1","LGMP",31.8999469897718,667.470111515054,0.558479277209304,4.41248979599283,2.50658333656773
"1FlipHCrs/uf075-06/11","LGMP",29.1360118748339,933.369796770835,0.479896529659564,3.79197913233288,0.306267753897188
"1FlipHCrs/uf075-06/13","LGMP",34.6808698679138,63.1499079425636,24.3651651127259,3.97531936131871,1.60297978837807
"1FlipHCrs/uf075-06/15","LGMP",39,77.243207048066,38.8913406631909,39.147715714993,4.02532431321965
"1FlipHCrs/uf075-06/17","LGMP",32.8945476509491,62.0281709581009,2.82760376331942,2.69512468611436,9.74021406163464
"1FlipHCrs/uf075-06/19","LGMP",35.649897905778,5.35187765909002,5.95508266027658,-8.01075231495943,3.32383919757617
"1FlipHCrs/uf075-06/3","LGMP",33.1961043984682,950.727288427397,0.70691956054179,4.94759140002774,3.9434726664419
"1FlipHCrs/uf075-06/5","LGMP",39,77.243207048066,38.8913406631909,39.147715714993,5.91702862971221
"1FlipHCrs/uf075-06/7","LGMP",-649.369630327617,691.633135504739,0.613474421669765,-5.08933017758429,64.4936612952424
"1FlipHCrs/uf075-06/9","LGMP",-1971.97669093308,2020.76330933444,3.72612218759719,-11.0541059543493,116014.039001026
"1FlipHCrs/uf075-07/1","LGMP",-417.332200990315,467.692399017771,1.15813883608687,-5.27308513215522,923.187273762068
"1FlipHCrs/uf075-07/11","LGMP",32.6318237452614,9.73357133628221,3.06653736285589,-3.6950742005977,0.733178314713054
"1FlipHCrs/uf075-07/13","LGMP",-819.701734394951,863.78556129397,1.37979831121867,-8.74355721196877,3.30607614497227
"1FlipHCrs/uf075-07/15","LGMP",38.9559295287878,5.38226481903591,2.30314349647013,-2.7023479444834,3.44897660228141
"1FlipHCrs/uf075-07/17","LGMP",-3.34923519911118,33.7702150271985,-3.26555027267383,-2.8641090554979,1.00711296388768
"1FlipHCrs/uf075-07/19","LGMP",34.9999999999999,69.3014855831861,34.8913406631908,35.1477157149928,3.34507053960934
"1FlipHCrs/uf075-07/3","LGMP",-1333.22990706853,1379.99836471188,0.971476793215102,-6.68327564013426,26.9636503645698
"1FlipHCrs/uf075-07/5","LGMP",5.7316804782664,47.9166089912122,0.568386897689125,-1.27356290859226,2.88617153528936
"1FlipHCrs/uf075-07/7","LGMP",-1001.03465844441,1044.67853483007,0.996376194268273,-7.20428902454344,0.0377319147187893
"1FlipHCrs/uf075-07/9","LGMP",37.3205264359567,78.3483692261943,20.9619880797869,8.25792086971332,5.59679657144527
"1FlipHCrs/uf075-08/1","LGMP",26.0925611477954,21.481496212624,3.94890517991197,-4.21217377551823,0.0203535003124455
"1FlipHCrs/uf075-08/11","LGMP",28.8971013749894,333.629986225152,0.276896056591068,3.12619786079875,1.14684834728462
"1FlipHCrs/uf075-08/13","LGMP",26.9999999999309,51.7794801157907,26.8438981449472,27.3425005478093,2.71224455452415
"1FlipHCrs/uf075-08/15","LGMP",-955.080878321923,1000.64271394995,4.04373201562884,-12.1263568202272,32714.2905090465
"1FlipHCrs/uf075-08/17","LGMP",37,66.9505575248971,37.1324750951026,36.9999960178975,3.17094640940978
"1FlipHCrs/uf075-08/19","LGMP",39.9996536215802,73.1432977339053,4.10196361223793,4.27830315030738,10.6139461070726
"1FlipHCrs/uf075-08/3","LGMP",9.12717745246702,53.0863146656506,0.652163787949566,-0.795055503467724,0.786851433518696
"1FlipHCrs/uf075-08/5","LGMP",-328.496070845456,367.936676081827,1.28238503836738,-6.56058269315082,134.932652476574
"1FlipHCrs/uf075-08/7","LGMP",-63.78303314146,108.231857419845,0.450536949518607,-3.75247352938246,1.85996091220222
"1FlipHCrs/uf075-08/9","LGMP",34.9999765977627,61.7763171481332,4.6380152597806,4.10717651529858,1.47726728001187
"1FlipHCrs/uf075-09/1","LGMP",35.4715904255216,72.3173614397464,2.45665917126666,2.95526157412882,1.84011574716332
"1FlipHCrs/uf075-09/11","LGMP",33.5345302009932,13.8615774509672,4.04501812158142,-4.70463412278767,0.728720940612665
"1FlipHCrs/uf075-09/13","LGMP",-223.309417505548,345.793129536944,0.0379406893465308,-1.25856228348755,2.84342304960841
"1FlipHCrs/uf075-09/15","LGMP",37.9481220164951,70.4569631057474,4.14826709151637,3.99479311940627,3.1835163876822
"1FlipHCrs/uf075-09/17","LGMP",-1475.13228988244,1530,0.75322840473378,-5.80083043008296,0.0371544893774733
"1FlipHCrs/uf075-09/19","LGMP",4.17735671824709,38.1485824713011,2.06299688099969,-4.75395240293706,19.3095873647004
"1FlipHCrs/uf075-09/3","LGMP",-1159.46631213781,1199.99959740443,1.02962135849419,-7.23099848707178,32.9810710458316
"1FlipHCrs/uf075-09/5","LGMP",35.9999999999911,70.1881558033549,35.2969924225383,35.2175086319824,2.25808477673154
"1FlipHCrs/uf075-09/7","LGMP",37.4071835778568,9.47556245921971,7.5050640524705,-14.7209537313632,2.98737495820195
"1FlipHCrs/uf075-09/9","LGMP",-1248.22793673768,1289.9992796744,2.45371371386442,-10.8313094305955,10560.144021156
"1FlipHCrs/uf075-10/1","LGMP",34.876574973478,712.91169401954,0.891352844515352,5.15405946231216,3.51647169423478
"1FlipHCrs/uf075-10/11","LGMP",8.94407173172815,39.8235182860285,0.537102750804762,-1.13303039677983,1.17030332652801
"1FlipHCrs/uf075-10/13","LGMP",31.301779729445,1169.48579494551,1.96293122531359,4.36414099768473,2.64589800484565
"1FlipHCrs/uf075-10/15","LGMP",30.2756582175449,59.4470497470417,3.75891594894033,3.60544197683025,4.90515175520516
"1FlipHCrs/uf075-10/17","LGMP",-456.91831065422,493.094973174016,0.845020211868648,-5.99886588528761,36.5053513140675
"1FlipHCrs/uf075-10/19","LGMP",28.4473104627267,20.6838116589001,3.88595987021074,-5.49308765617269,3.4401789975875
"1FlipHCrs/uf075-10/3","LGMP",40.7201961345703,81.7480389248079,5.16001088435505,5.08052709379908,14.2103966889373
"1FlipHCrs/uf075-10/5","LGMP",-1.82954493189757,36.8725785282295,-1.43738660044411,-0.799959211810819,2.5574487986084
"1FlipHCrs/uf075-10/7","LGMP",34.0451481322741,62.3618372216804,8.53142733828292,8.39894826107785,2.50378122461567
"1FlipHCrs/uf075-10/9","LGMP",34.6144836602257,7.38551891606339,8.08645768850826,-14.8686813587318,1.53142738620006
"1FlipHCrs/uf100-01/1","LGMP",42.7358603065459,75.8207228609452,18.9321293039088,19.4108797786598,6.10594994257475
"1FlipHCrs/uf100-01/11","LGMP",48.6479648804309,7.85563978003491,1.84652058130276,-2.70316887075126,4.5478170603509
"1FlipHCrs/uf100-01/13","LGMP",-458.866897778665,535.603197589007,0.414407892147856,-3.70537396282892,9.55881618032592
"1FlipHCrs/uf100-01/15","LGMP",14.7363580849265,48.4787572282803,1.66197252344793,-4.49948357836953,1.12464643554251
"1FlipHCrs/uf100-01/17","LGMP",47,91.9362353541655,46.2969924225472,46.2175086319912,16.3429547881661
"1FlipHCrs/uf100-01/19","LGMP",27.8680333994719,30.3111113888122,3.38494802441488,-5.88620095386596,0.412540478121368
"1FlipHCrs/uf100-01/3","LGMP",46.464394424405,9.83421191558054,2.75068253089741,-3.69861924745166,4.55731395128574
"1FlipHCrs/uf100-01/5","LGMP",-1.40809014887996,42.7476990965057,-1.16018101958158,-0.641672869943549,0.0539520044304915
"1FlipHCrs/uf100-01/7","LGMP",40.3307783945797,7.70989279174814,5.33381292294795,-6.82329541821151,2.12639666358217
"1FlipHCrs/uf100-01/9","LGMP",-2.95725074514309,42.9013885831318,-2.12861360477832,-2.30090264433076,0.57817197309224
"1FlipHCrs/uf100-02/1","LGMP",46.7223479002301,84.0295504002652,17.5630447051403,17.4885986777404,1.1675005705624
"1FlipHCrs/uf100-02/11","LGMP",43.8736033239455,12.4469022548755,3.23943380280116,-3.70110095201053,3.03726060874069
"1FlipHCrs/uf100-02/13","LGMP",49,95.8904316361295,48.2969924225472,48.2175086319912,6.05433857595536
"1FlipHCrs/uf100-02/15","LGMP",68.1023381895803,121.518497560704,4.51059796889578,3.97975922441375,11.4169488548858
"1FlipHCrs/uf100-02/17","LGMP",41.3132391640939,77.9938922030408,3.72730007222168,3.5738261001116,0.00679204812899118
"1FlipHCrs/uf100-02/19","LGMP",47,91.9362353541655,46.2969924225472,46.2175086319912,2.2074536234971
"1FlipHCrs/uf100-02/3","LGMP",48.9986199657989,88.7162309454845,12.6137178630466,12.5392718356466,5.70529619406951
"1FlipHCrs/uf100-02/5","LGMP",6.29047919684576,37.1699257511461,0.275932715256754,-2.00673967473473,0.361172799076275
"1FlipHCrs/uf100-02/7","LGMP",48.5510880503342,89.6003623305591,5.2502985878971,5.33848227519845,4.54825362307972
"1FlipHCrs/uf100-02/9","LGMP",50.0117596660111,92.7581342325615,10.8538535207998,10.9420372081011,1.79447440145119
"1FlipHCrs/uf100-03/1","LGMP",-1.75774678226243,45.1326848538671,-1.60448025726468,-1.23573778468569,0.126920294099082
"1FlipHCrs/uf100-03/11","LGMP",-331.852127515382,495.480288270529,0.0275576682264734,-1.28186725900101,1.86086364201341
"1FlipHCrs/uf100-03/13","LGMP",45.2903426480345,957.989962886304,1.39514246368605,3.76464646900235,0.646695581403281
"1FlipHCrs/uf100-03/15","LGMP",54.7411988693986,101.730324151763,3.62501123881773,3.71319492611909,4.74820127080738
"1FlipHCrs/uf100-03/17","LGMP",45.475556411056,918.33064075252,0.292717542852344,4.46155970450932,2.92008577695724
"1FlipHCrs/uf100-03/19","LGMP",-2.63793139758772,43.2754020975598,-1.81729815054346,-1.89678194109943,1.06255843626156
"1FlipHCrs/uf100-03/3","LGMP",30.9031237969497,2145.23428225689,0.628817230852068,4.40209746385977,0.0722985464978498
"1FlipHCrs/uf100-03/5","LGMP",-0.543145813314923,43.4159913998686,-1.12837319631048,-0.933772711860755,3.06036357929591
"1FlipHCrs/uf100-03/7","LGMP",46,83.3029654846061,46.1324750951026,45.9999960178975,0.322729973750961
"1FlipHCrs/uf100-03/9","LGMP",35.6469020325248,428.787434280619,0.311053714439425,3.00082770930432,3.70323134275717
"1FlipHCrs/uf100-04/1","LGMP",42.1139377339049,15.4621846007353,1.20798488259668,-0.867993936494543,1.31031565327055
"1FlipHCrs/uf100-04/11","LGMP",45.5997701180284,4.40088981303896,6.90129603246136,-8.80503195727102,0.637321022981216
"1FlipHCrs/uf100-04/13","LGMP",44.5837851940605,18.2654700678973,4.37282570761628,-6.77292631581999,1.54612670049145
"1FlipHCrs/uf100-04/15","LGMP",40.0354789002446,7.28739346026503,2.06337668867132,-2.99877536165891,1.22595781096426
"1FlipHCrs/uf100-04/17","LGMP",60,110.030451277969,60.8415245085489,60.6880505364388,5.96957885372405
"1FlipHCrs/uf100-04/19","LGMP",52.9593519282665,93.43617072931,5.77918631855696,5.24834757407493,7.18711399274245
"1FlipHCrs/uf100-04/3","LGMP",-60.0272963328842,191.283138935238,0.0410856238504458,-0.133373446202363,0.11634980374049
"1FlipHCrs/uf100-04/5","LGMP",-1.61665468414955,39.8028058354632,-1.68157174174841,-1.50523220367897,1.74760457998701
"1FlipHCrs/uf100-04/7","LGMP",48,88.0181025987025,48.8415245085489,48.6880505364388,0.752286051887553
"1FlipHCrs/uf100-04/9","LGMP",24.034184216183,1005.21098724072,0.370773405004378,3.2999794749633,0.163835753542095
"1FlipHCrs/uf100-05/1","LGMP",-3.17994086405829,43.9321394799872,-1.46137229012045,-1.00648226838884,1.19822227690446
"1FlipHCrs/uf100-05/11","LGMP",16.3808406290546,42.8122643843718,1.78657113576615,-4.70576088316533,8.27454467853193
"1FlipHCrs/uf100-05/13","LGMP",58,106.361726498092,58.8415245085489,58.6880505364388,9.131818370455
"1FlipHCrs/uf100-05/15","LGMP",46,83.3029654846061,46.1324750951026,45.9999960178975,1.45219863849635
"1FlipHCrs/uf100-05/17","LGMP",1.11757331874451,48.1066986011085,-13.8871771207005,-13.7989934333992,4.10422748947272
"1FlipHCrs/uf100-05/19","LGMP",51.9586023173169,96.148516865714,4.66791414455043,4.51444017244035,2.80502710855904
"1FlipHCrs/uf100-05/3","LGMP",4.89508076169221,56.9755069030325,-2.27797740153196,-3.93212547646775,16.647191025588
"1FlipHCrs/uf100-05/5","LGMP",-70.8015846699234,163.12745060358,0.110556441592981,-0.98248321979246,0.265353989157439
"1FlipHCrs/uf100-05/7","LGMP",-2.03948210236071,47.8007560331801,-1.81408403514378,-1.07520129053038,1.646534887604
"1FlipHCrs/uf100-05/9","LGMP",31.4087294056021,158.565490209652,0.100222698386353,1.95823466541709,1.32507716830388
"1FlipHCrs/uf100-06/1","LGMP",-2.28040961966753,35.0011426963015,-2.91585881427328,-2.897903888491,0.282353334799878
"1FlipHCrs/uf100-06/11","LGMP",44.4773826524438,80.9313533276841,10.1331585777479,10.3094981158173,0.294931466134563
"1FlipHCrs/uf100-06/13","LGMP",38,75.257776681846,37.891340663191,38.147715714993,0.95114482727386
"1FlipHCrs/uf100-06/15","LGMP",1.9279281426902,45.66288658846,-6.97562028671448,-7.05006631411445,6.61936490184004
"1FlipHCrs/uf100-06/17","LGMP",-1.94138171001137,46.0425039796272,-1.44648582650794,-0.947883423645778,0.479503229148417
"1FlipHCrs/uf100-06/19","LGMP",6.30976230112643,43.7420303797981,3.39162238695816,-6.73763113624419,21.4776001224749
"1FlipHCrs/uf100-06/3","LGMP",49.3580479511149,89.0756589308005,21.9191360801821,21.8446900527821,11.8273147282193
"1FlipHCrs/uf100-06/5","LGMP",-3.17822042247951,44.919290287786,-1.46126586636972,-0.862246111975323,0.783852843281771
"1FlipHCrs/uf100-06/7","LGMP",0.286893187357731,51.0857173874152,-19.2016759053611,-19.2811596959171,4.68129256649083
"1FlipHCrs/uf100-06/9","LGMP",47.5888513872945,17.9223143639944,2.47253116439243,-3.52817210077144,6.75104744174927
"1FlipHCrs/uf100-07/1","LGMP",49.4402809428448,8.69314602541653,3.26580006177049,-4.16126837424235,0.715882947668904
"1FlipHCrs/uf100-07/11","LGMP",41.6359837895224,16.0123541272213,11.6481000226892,-20.3334394219719,1.70892284118688
"1FlipHCrs/uf100-07/13","LGMP",36.5289733757551,26.6975331991328,2.44373357228067,-3.94033565584326,0.146462433787351
"1FlipHCrs/uf100-07/15","LGMP",-1.88817676278711,58.6816288470901,-1.58250433858127,-1.66198812913724,10.7995583384204
"1FlipHCrs/uf100-07/17","LGMP",13.3942765494371,68.8035720226849,0.345903266698998,-0.727044661005404,0.21955457927691
"1FlipHCrs/uf100-07/19","LGMP",45,89.1557892453857,44.8913406631909,45.147715714993,1.11047917555093
"1FlipHCrs/uf100-07/3","LGMP",-3.20039724901248,350.673951615491,0.151098656475637,1.61516185140118,0.462672147874655
"1FlipHCrs/uf100-07/5","LGMP",8.72075251103614,53.6760598780145,0.802918943266124,-2.401349975336,3.83635547306804
"1FlipHCrs/uf100-07/7","LGMP",-385.979658672202,441.759333386059,1.15447694170989,-6.32486010726297,18.1822151254397
"1FlipHCrs/uf100-07/9","LGMP",-1623.56234884477,1679.99366682654,1.04607585773324,-7.79022343894215,2.61123263121956
"1FlipHCrs/uf100-08/1","LGMP",48.9227525436573,13.1374167278465,5.15644952694672,-5.97366029390647,1.5706794408751
"1FlipHCrs/uf100-08/11","LGMP",36.472383411984,98.3670687648634,0.172136809355911,1.33365618882752,0.740897333094475
