"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf175-10/19","DCMN",108.739949792625,-127.440485035561,-6.07919311839612,-0.46151825414438,0.0515218196823966
"2FlipHC/uf175-10/3","DCMN",99.5201852751953,-564.50817798575,-5.21449598939655,-0.144638070202673,0.0540405883388735
"2FlipHC/uf175-10/5","DCMN",90.6728331943349,-114.631437786778,-19.7052542232811,-0.653581188374326,0.0355721441444648
"2FlipHC/uf175-10/7","DCMN",88.634174660813,-3347.26751600587,-10.1165517185878,-0.178821569138827,0.0417385355163442
"2FlipHC/uf175-10/9","DCMN",85.8974436864954,-89.2151971996377,-9.10342009794398,-0.529924296613274,0.0699906750355572
"2FlipHC/uf200-01/1","DCMN",111.668276312218,-66.1793876684628,-33.4386239761245,-1.07108859782699,0.0226634416565908
"2FlipHC/uf200-01/11","DCMN",112.199337699513,-3054.77612168988,-7.16711023363399,-0.125036456806421,0.0465603582409818
"2FlipHC/uf200-01/13","DCMN",97.9898613263149,-89.6504401740706,-7.15377998742362,-0.518971631788525,0.0187255655147698
"2FlipHC/uf200-01/15","DCMN",101.008583426143,-4198.39108677371,-12.2648996718123,-0.211661481205285,0.0281416994082039
"2FlipHC/uf200-01/17","DCMN",96.7422898345956,-46.7839925867903,-265.421647656766,-1.49899625443027,0.0523160871475554
"2FlipHC/uf200-01/19","DCMN",88.8150358194735,-29.5010877959141,-105767.322369025,-3.33095136402161,0.07003397511429
"2FlipHC/uf200-01/3","DCMN",104.92288134019,-58.0672542664305,-24.7352213082916,-1.03717382163145,0.0549914475044599
"2FlipHC/uf200-01/5","DCMN",103.815078313567,-60.4459966131836,-17.1564052948279,-0.897154456277944,0.0302290475300739
"2FlipHC/uf200-01/7","DCMN",95.2063777245503,-49.57492604316,-133.775732282756,-1.42736710884391,0.0153203054821752
"2FlipHC/uf200-01/9","DCMN",90.5323735643374,-2942.05248226669,-6.75374618249371,-0.0934074347984936,0.0556497136788685
"2FlipHC/uf200-02/1","DCMN",100.590451163543,-399.86397423278,-11.913234432087,-0.369626520247267,0.0205067942998081
"2FlipHC/uf200-02/11","DCMN",86.8954333745379,-36426.3483305285,-11.0914916527251,-0.0997207081933321,0.0334704099892654
"2FlipHC/uf200-02/13","DCMN",94.7409004880244,-41.3989949712023,-127.891916223274,-1.44062050080432,0.0304798418549509
"2FlipHC/uf200-02/15","DCMN",113.841516662337,-4656.7119594893,-12.8947467350205,-0.231422094849273,0.0602360836754215
"2FlipHC/uf200-02/17","DCMN",105.637568819222,-8849.45296651732,-9.1217562494559,-0.123063807227503,0.0720847285044837
"2FlipHC/uf200-02/19","DCMN",105.828516086643,-79.2280875947585,-12.2167652879023,-0.711535999258989,0.0502142485597882
"2FlipHC/uf200-02/3","DCMN",114.671095270028,-499.2788885157,-4.82383187243829,-0.170402296890826,0.033360117152155
"2FlipHC/uf200-02/5","DCMN",114.033121628266,-140.928018713998,-9.29494483672919,-0.500411753334666,0.0519520739046981
"2FlipHC/uf200-02/7","DCMN",105.161202182771,-52.418791330737,-174.627504949163,-1.51234249576823,0.024425357804893
"2FlipHC/uf200-02/9","DCMN",112.328998500846,-957.821260848411,-8.07585431556322,-0.233058051312264,0.0436880842228653
"2FlipHC/uf200-03/1","DCMN",110.274757827221,-177.191647186487,-13.007089197624,-0.539597907095171,0.0361552350668011
"2FlipHC/uf200-03/11","DCMN",107.990708745281,-135.27874642697,-6.5944409671971,-0.430710420360331,0.0129321724682018
"2FlipHC/uf200-03/13","DCMN",107.614765699454,-83.4008246440898,-10.543800616161,-0.611015967204197,0.036082342701983
"2FlipHC/uf200-03/15","DCMN",82.5580053567944,-26664.4546387274,-11.3108123411794,-0.121332008790801,0.0856307795248022
"2FlipHC/uf200-03/17","DCMN",103.876735745156,-3607.56928015855,-6.53124836434519,-0.0863495409805907,0.110774027777436
"2FlipHC/uf200-03/19","DCMN",94.0674898487313,-51.5226477731495,-11.7574307002469,-0.713447025857019,0.0322644392105956
"2FlipHC/uf200-03/3","DCMN",103.105939820828,-9213.61350113399,-9.84477672820607,-0.141435894755403,0.0402664185964185
"2FlipHC/uf200-03/5","DCMN",92.1423565579498,-38.0048070470208,-268.756616142746,-1.55456770410787,0.0341900023958453
"2FlipHC/uf200-03/7","DCMN",80.3392483021993,-33.4850224868917,-94.8890727281806,-1.73224906904744,0.072124301321408
"2FlipHC/uf200-03/9","DCMN",110.417649807901,-61.6148118176144,-2151.36868361721,-2.14529274172499,0.112776341853749
"2FlipHC/uf200-04/1","DCMN",102.492123427595,-58.9533071241646,-8.55605784164843,-0.672631140427601,0.0521548536153192
"2FlipHC/uf200-04/11","DCMN",109.604022213384,-2071.46191926875,-8.90044385471995,-0.195808557706769,0.0314056463389734
"2FlipHC/uf200-04/13","DCMN",106.96240529108,-87998.0886010759,-13.6273280468097,-0.131392289586885,0.0660745126001209
"2FlipHC/uf200-04/15","DCMN",106.958574603039,-5841.11765157777,-9.06839974570517,-0.149415239616888,0.0401748970744137
"2FlipHC/uf200-04/17","DCMN",115.568684173012,-38.6114624349545,-1.04566955722286,-11.3326305931958,1.95766258508617
"2FlipHC/uf200-04/19","DCMN",112.490928161256,-65.1220194090445,-30.932766201657,-1.07120151281334,0.0724277423397356
"2FlipHC/uf200-04/3","DCMN",95.4496887498958,-66.1928447490142,-25.857124842563,-0.915759106405051,0.0237941140558128
"2FlipHC/uf200-04/5","DCMN",110.751532546752,-99.5233500702971,-36.3326324240958,-0.870695366789688,0.0413935816383283
"2FlipHC/uf200-04/7","DCMN",113.600201544898,-59.5724672735436,-79.3959038229512,-1.46063286659902,0.144944161599675
"2FlipHC/uf200-04/9","DCMN",91.4829548667676,-18458.5135567194,-12.4552899409443,-0.148905786931757,0.0235735109493957
"2FlipHC/uf200-05/1","DCMN",99.0330506536256,-8464.84404784261,-8.86057299104392,-0.110447307699451,0.0190878373084197
"2FlipHC/uf200-05/11","DCMN",101.193240309176,-129.246690183246,-6.01602386537968,-0.375112551239696,0.0455980299516659
"2FlipHC/uf200-05/13","DCMN",124.137393063487,-6449.01063447355,-7.3795947711251,-0.107160477082455,0.0407602320764078
"2FlipHC/uf200-05/15","DCMN",121.650273751856,-64814.7023696283,-12.9272028169205,-0.133963938221746,0.0405387450901548
"2FlipHC/uf200-05/17","DCMN",86.5982174416682,-3696.09531819018,-8.33586647661347,-0.135488939318513,0.089157129525435
"2FlipHC/uf200-05/19","DCMN",118.762995593191,-644.528813680928,-5.7299388563661,-0.181224000381601,0.043254529270084
"2FlipHC/uf200-05/3","DCMN",103.359298309794,-116.090653840754,-4.70295748111972,-0.381999074628537,0.0365126199661
"2FlipHC/uf200-05/5","DCMN",111.225702083418,-402.105699341478,-9.87841183829629,-0.36174332184387,0.0209683770373712
"2FlipHC/uf200-05/7","DCMN",94.1001310446483,-5146.71447975857,-7.62239557735829,-0.0953278597985682,0.0123127863348042
"2FlipHC/uf200-05/9","DCMN",114.084139960202,-7623.48008817164,-9.9100471627652,-0.153054149954326,0.0554983948939605
"2FlipHC/uf200-06/1","DCMN",91.1113860222909,-59.7852037911913,-27.9082004672947,-0.931395357246312,0.0206093889904002
"2FlipHC/uf200-06/11","DCMN",142.472889640282,-374.208852245244,-5.14254224569785,-0.238381560255966,0.0623869664160602
"2FlipHC/uf200-06/13","DCMN",109.993874968458,-64.862740374754,-506.060862591153,-1.82317048634168,0.0679944071979803
"2FlipHC/uf200-06/15","DCMN",114.620488344391,-4516.18087748312,-12.3578372532036,-0.228571153873236,0.0499031614641447
"2FlipHC/uf200-06/17","DCMN",103.220728109272,-9828.60164564548,-10.9373100037852,-0.156328242118502,0.0228723007271096
"2FlipHC/uf200-06/19","DCMN",114.454581044161,-74.3178331299925,-28.7073516052025,-0.913467831361754,0.0331997273352072
"2FlipHC/uf200-06/3","DCMN",117.091477712666,-69.8613788869778,-26.3868458896683,-1.03541571918532,0.048244687823134
"2FlipHC/uf200-06/5","DCMN",95.782752041826,-32742.7062346365,-9.99139336433805,-0.0853067374122596,0.0488952425776203
"2FlipHC/uf200-06/7","DCMN",101.419694862432,-74.8754669575385,-21.2297197427425,-0.832673907969038,0.0244267235946965
"2FlipHC/uf200-06/9","DCMN",114.740582860927,-1653.48043961949,-7.61809304501118,-0.175835808212635,0.0378312268380486
"2FlipHC/uf200-07/1","DCMN",103.053520362563,-522.753702516389,-9.00479007093663,-0.307886964798151,0.0390371877951305
"2FlipHC/uf200-07/11","DCMN",114.718487581595,-11814.2912733492,-8.6531031041652,-0.0950483656012328,0.0275380870959117
"2FlipHC/uf200-07/13","DCMN",109.920485596585,-79.0951817367859,-18.6101175511056,-0.772295887589655,0.040274375288745
"2FlipHC/uf200-07/15","DCMN",109.008929926497,-99.6455074703184,-6.24520885910864,-0.416023739803792,0.0494571854078064
"2FlipHC/uf200-07/17","DCMN",105.362400255265,-10465.3456110458,-11.5731393473346,-0.176643583121895,0.0685510558692963
"2FlipHC/uf200-07/19","DCMN",101.148196465505,-66.5617082710661,-186.757852353724,-1.34619949640015,0.0191265343939277
"2FlipHC/uf200-07/3","DCMN",101.48821656175,-147.841651666067,-6.12169990342974,-0.351602419982507,0.0463592156309793
"2FlipHC/uf200-07/5","DCMN",126.844671632537,-318.529970412741,-12.71739372862,-0.455183180046667,0.0606206454989534
"2FlipHC/uf200-07/7","DCMN",94.7604772169334,-13363.4990683985,-19.2092085561643,-0.255998823902983,0.0650669762156237
"2FlipHC/uf200-07/9","DCMN",101.976342729818,-122.921929321243,-9.18485222994862,-0.448146444916439,0.0193715170470027
"2FlipHC/uf200-08/1","DCMN",126.433946204758,-345.62053979185,-7.17450746409247,-0.298781541975313,0.0352773048632379
"2FlipHC/uf200-08/11","DCMN",108.087846174984,-249.965853036797,-6.89633226681531,-0.316343581853644,0.0585448465510744
"2FlipHC/uf200-08/13","DCMN",112.576263815218,-54.6311477528733,-23.3068388569203,-0.963995551514474,0.0257599630510333
"2FlipHC/uf200-08/15","DCMN",104.420836607902,-419.246787521096,-11.2895622392639,-0.358110433829042,0.0700346936355123
"2FlipHC/uf200-08/17","DCMN",91.9507241378853,-42.4204346282631,-565.669964042872,-1.88934975209702,0.0684628841300731
"2FlipHC/uf200-08/19","DCMN",92.19136171871,-64.9649466705455,-9.94957969689176,-0.668679641416679,0.02852014926379
"2FlipHC/uf200-08/3","DCMN",103.314440780373,-6771.59832410459,-8.89717395717891,-0.132623580387654,0.0614923937594484
"2FlipHC/uf200-08/5","DCMN",99.2811120500674,-98.1537055184703,-35.2460039623599,-0.852154144535953,0.0215538698162061
"2FlipHC/uf200-08/7","DCMN",134.842483439358,-142.120496596106,-13.3541726330071,-0.634755144860764,0.0371250690805516
"2FlipHC/uf200-08/9","DCMN",115.519236456451,-284.857247426109,-6.44645539668311,-0.29681881936993,0.034146097310068
"2FlipHC/uf200-09/1","DCMN",114.687661217683,-84.6873588255222,-30.5968459788245,-0.944687567283653,0.0396904617232243
"2FlipHC/uf200-09/11","DCMN",134.084907560626,-78.1061047754782,-9.19062784303637,-0.781290880950415,0.0744610372610184
"2FlipHC/uf200-09/13","DCMN",101.776963522727,-152.524735137329,-5.45702471684091,-0.293516750893399,0.0381979595716312
"2FlipHC/uf200-09/15","DCMN",112.384431628498,-25060.6497920479,-11.2298499127263,-0.127857449261975,0.0322781445759886
"2FlipHC/uf200-09/17","DCMN",112.656128771971,-380.493665966936,-7.12472350284326,-0.291678838339315,0.0223723345482703
"2FlipHC/uf200-09/19","DCMN",106.03114124991,-17410.7980051977,-9.94531319063126,-0.114009865747319,0.0397847535703009
"2FlipHC/uf200-09/3","DCMN",110.188930473504,-631.051738586945,-6.90199148990746,-0.227306050407543,0.0311304648958273
"2FlipHC/uf200-09/5","DCMN",107.595782095199,-56328.4917572512,-10.5345841060195,-0.0806081468277659,0.0853437854788158
"2FlipHC/uf200-09/7","DCMN",83.5621240359622,-3448.27609453172,-6.79326013109992,-0.083980271976874,0.0357373449695245
"2FlipHC/uf200-09/9","DCMN",120.54621938948,-885.32762997734,-8.39608146369735,-0.243927924808457,0.0222716649469285
"2FlipHC/uf200-10/1","DCMN",112.98586605926,-7472.59336889905,-7.15905646684451,-0.0712662807152645,0.0488871246799533
"2FlipHC/uf200-10/11","DCMN",89.0818158378744,-45.3628497423724,-66.3048720448012,-1.18456729262728,0.0409992346660206
"2FlipHC/uf200-10/13","DCMN",90.0703436501397,-70.8300366082393,-8.78626305856907,-0.603954294518625,0.0284215213551298
"2FlipHC/uf200-10/15","DCMN",105.196108808858,-67.6712768288931,-14.4598364018571,-0.722828039219699,0.0257144346869884
"2FlipHC/uf200-10/17","DCMN",111.968249043329,-3409.26291591425,-7.33942977724777,-0.133401570050752,0.0707660827960465
"2FlipHC/uf200-10/19","DCMN",116.432987151018,-54.0920738499154,-60.2603801418045,-1.43997936192127,0.0183901918549556
"2FlipHC/uf200-10/3","DCMN",123.396175761448,-14427.7033880876,-8.3298607252194,-0.0944245826180418,0.0891515904800095
"2FlipHC/uf200-10/5","DCMN",101.421797717223,-193.058623846674,-4.29100352535249,-0.224895765962415,0.032059108745787
"2FlipHC/uf200-10/7","DCMN",102.058874648368,-55.1301591086091,-194.662987869614,-1.44414915060971,0.0433453236889539
"2FlipHC/uf200-10/9","DCMN",118.438214741456,-182.540090243104,-5.55685942892874,-0.327668213017326,0.023102072361168
"2FlipHC/uf225-01/1","DCMN",107.955508826698,-1226.78275029557,-10.1215033616405,-0.251367227150534,0.0593815161366815
"2FlipHC/uf225-01/11","DCMN",183.192268099881,-32.5344865078245,0.664777265701037,0.118262800616364,0.0386070456706145
"2FlipHC/uf225-01/13","DCMN",130.253686728255,-59.16114743694,-24.2265622944609,-1.01354438777589,0.0297887290591787
"2FlipHC/uf225-01/15","DCMN",129.201151265902,-75.1583120045407,-24.4546547826131,-1.01328815830091,0.0337790930244229
"2FlipHC/uf225-01/17","DCMN",133.19201062082,-137.974913652011,-12.9536922280542,-0.598281594294675,0.029303028953104
"2FlipHC/uf225-01/19","DCMN",112.431091047563,-131.244970561029,-13.7190455544972,-0.568805748656964,0.0190364818123081
"2FlipHC/uf225-01/3","DCMN",95.7684835559968,-502.969521872742,-11.2760940936939,-0.312674767725898,0.00717915234190381
"2FlipHC/uf225-01/5","DCMN",127.774780206955,-11.0473445218166,0.233013182898676,0.417128441573994,0.038022618194612
"2FlipHC/uf225-01/7","DCMN",119.8644994212,-2720.10649323323,-5.97467078368668,-0.0946306929647304,0.0226183048418586
"2FlipHC/uf225-01/9","DCMN",107.7194455882,-1437.69892133323,-6.45428549218388,-0.125480234689454,0.0483036474221999
"2FlipHC/uf225-02/1","DCMN",118.468747294635,-63.7675158760692,-21.9515581419681,-0.951474280593339,0.0260421173385603
"2FlipHC/uf225-02/11","DCMN",133.716462135362,-10065.81499139,-11.8490175012459,-0.190686837182193,0.0620689953798322
"2FlipHC/uf225-02/13","DCMN",119.438388046241,-76.6739399514669,-10.5377684838493,-0.709733652247209,0.0688791670020733
"2FlipHC/uf225-02/15","DCMN",136.636033825594,-108.372713674825,-10.3213278630258,-0.5992038027567,0.00983801984229142
"2FlipHC/uf225-02/17","DCMN",134.617662585073,-3868.55602753453,-8.22317947014479,-0.151042143623029,0.0677915535762429
"2FlipHC/uf225-02/19","DCMN",122.994757967544,-67.4097079377119,-261.899431656179,-1.55446585305673,0.065073904250021
"2FlipHC/uf225-02/3","DCMN",99.5888198385572,-50.4473734227404,-178.794663245504,-1.32992572846848,0.0155144122844701
"2FlipHC/uf225-02/5","DCMN",122.246442540698,-363.171908144568,-7.61922770754804,-0.309616575107435,0.0354307416199909
"2FlipHC/uf225-02/7","DCMN",112.917180454462,-5003.61962866486,-9.47913753166314,-0.160738275125536,0.0273662478966401
"2FlipHC/uf225-02/9","DCMN",136.342483193564,-19.2256271481629,0.173151735271021,0.416993560070628,0.0089716713693398
"2FlipHC/uf225-03/1","DCMN",109.747257304158,-54.6936982375889,-33.2810131540874,-1.05646169321367,0.0248761061331298
"2FlipHC/uf225-03/11","DCMN",103.447376606415,-73.1645213858063,-13.2956427299076,-0.67359627355762,0.0165102824828715
"2FlipHC/uf225-03/13","DCMN",114.080983429521,-69.6721128185767,-77.7598563694534,-1.21829691735736,0.0656650324668107
"2FlipHC/uf225-03/15","DCMN",115.906694110988,-172.007063471255,-5.92716073738032,-0.317265959010744,0.0400948990573308
"2FlipHC/uf225-03/17","DCMN",102.657822930329,-11694.408270414,-10.4690107534711,-0.134583253451221,0.0606345676593513
"2FlipHC/uf225-03/19","DCMN",107.80622882313,-139.508700862656,-11.0237499666776,-0.495886584214176,0.0436561590604637
"2FlipHC/uf225-03/3","DCMN",119.31951102452,-160.375689187729,-8.53228445868444,-0.458612736096511,0.0713126830694292
"2FlipHC/uf225-03/5","DCMN",123.832905380045,-18424.7166785661,-11.275833900988,-0.158501057415278,0.100909082179876
"2FlipHC/uf225-03/7","DCMN",123.143335763972,-61.4709401195365,-47.5556602217795,-1.01609680195554,0.0197097531410702
"2FlipHC/uf225-03/9","DCMN",573.631196018683,-437.556361487943,0.0171652427329641,0.453286318817519,0.0261975456353058
"2FlipHC/uf225-04/1","DCMN",122.237049624248,-3720.83639720304,-9.11242367106652,-0.163056289337089,0.0460112222059589
"2FlipHC/uf225-04/11","DCMN",119.917113385049,-6961.00197200171,-10.9954485940198,-0.178229946479418,0.0465585269727639
"2FlipHC/uf225-04/13","DCMN",109.282004513633,-350.204061124297,-8.68918512676169,-0.316052486994476,0.0292940373004769
"2FlipHC/uf225-04/15","DCMN",108.179007589334,-396.333627675199,-7.89633496779411,-0.288623480046691,0.0276622633016738
"2FlipHC/uf225-04/17","DCMN",104.020407675196,-49.4145814548569,-949.477875772917,-1.91124227494107,0.0691476253846858
"2FlipHC/uf225-04/19","DCMN",126.169730856463,-7931.63116377937,-7.39229763885691,-0.0835601306096253,0.0492767237338591
"2FlipHC/uf225-04/3","DCMN",127.101108594135,-19077.6406514482,-10.7035972663798,-0.130367640300109,0.0276884473357945
"2FlipHC/uf225-04/5","DCMN",107.173790936632,-122.309010766037,-10.2494705999564,-0.509736834939756,0.0171636186961439
"2FlipHC/uf225-04/7","DCMN",117.180265686984,-65.7680815109241,-7.11106899015786,-0.6009954905441,0.017315361223959
"2FlipHC/uf225-04/9","DCMN",105.401630753479,-4.63420433835243,0.529769926145499,0.302181870318966,0.0126642779812525
"2FlipHC/uf225-05/1","DCMN",123.214331413901,-118.79481559822,-8.56799910328714,-0.518332900889872,0.0343665454519318
"2FlipHC/uf225-05/11","DCMN",141.920807713676,-2785.66642566947,-5.51038044194438,-0.103062962729888,0.0937593467021038
"2FlipHC/uf225-05/13","DCMN",96.1239867404414,-2556.35127942233,-7.57141333467437,-0.12153977758656,0.0611893158073035
"2FlipHC/uf225-05/15","DCMN",120.743303733423,-137.461992464306,-7.4886748024025,-0.444232304607743,0.053174909327676
"2FlipHC/uf225-05/17","DCMN",142.788035558935,-18.6579637553051,0.566821405769784,0.188743790571201,0.0179890248513932
"2FlipHC/uf225-05/19","DCMN",115.531293816982,-61.3806191102887,-74.600561039023,-1.21352482192186,0.0324046649724433
"2FlipHC/uf225-05/3","DCMN",110.444244814537,-5335.16093613295,-8.85535804734528,-0.128596811186225,0.058415992376088
"2FlipHC/uf225-05/5","DCMN",140.144136007296,-608.13962268098,-10.2725200762493,-0.343512759376533,0.0411622521322778
"2FlipHC/uf225-05/7","DCMN",121.220638305013,-65.6227006122133,-30.9220879604218,-1.01688754149276,0.0598981480715665
"2FlipHC/uf225-05/9","DCMN",111.758496223256,-11009.9067737187,-12.5933015466464,-0.185113531158962,0.0578941181386985
"2FlipHC/uf225-06/1","DCMN",134.252276424342,-4163.32567815812,-6.46210976442241,-0.0951940636338729,0.0491663444974364
"2FlipHC/uf225-06/11","DCMN",119.934448045378,-63.415598801418,-38.1234226197626,-1.07793268275163,0.0203987053227096
"2FlipHC/uf225-06/13","DCMN",112.863297740433,-63.6628163886943,-152.071699947862,-1.36027204752714,0.0407460395194841
"2FlipHC/uf225-06/15","DCMN",107.693469232432,-647.092349769877,-9.24809174083425,-0.270320456191751,0.0231918127130728
"2FlipHC/uf225-06/17","DCMN",111.099248158687,-86.8609340965003,-25.9042260878912,-0.782636738935923,0.022889966730643
"2FlipHC/uf225-06/19","DCMN",128.331783066494,-175.717465986159,-10.2812242037469,-0.510555462138464,0.0463316750500164
"2FlipHC/uf225-06/3","DCMN",129.815841927574,-612.662539688747,-6.24436418882122,-0.239833468966949,0.112377217462817
