"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-03/13","GPMN",0,0,0,0,88.4166666666667
"2FlipHC/uf250-03/15","GPMN",93.608804987104,13677.149265728,-5.69233286633989,0.00710807198864033,3.53605676321108
"2FlipHC/uf250-03/17","GPMN",94.3788452917202,116.093699872252,-1.34024063075716,0.0224067110034941,2.00044334365565
"2FlipHC/uf250-03/19","GPMN",89.4307750745817,2389.21959981384,-3.88052122098495,0.00368707548552565,0.249870283648521
"2FlipHC/uf250-03/3","GPMN",80.6076152014831,9741.459175763,-5.31306872354786,0.00485029452363971,0.692630825442798
"2FlipHC/uf250-03/5","GPMN",132.779611466359,-42.0970191214967,-7.59053735068597,-0.0839791487201943,0.762400458317062
"2FlipHC/uf250-03/7","GPMN",98.6398164562479,10549.3929840257,-5.25622481847875,0.00594763594921877,1.03246999180511
"2FlipHC/uf250-03/9","GPMN",82.8446138718305,6666.38994669957,-5.0032043097101,0.00356749815988773,1.34925108055901
"2FlipHC/uf250-04/1","GPMN",102.142604591822,8895.14773872688,-5.4199673352592,0.00446895300568281,0.184698266345869
"2FlipHC/uf250-04/11","GPMN",108.22019796444,-20.8905253648042,-3.99618549720978,-0.076124349408465,0.76750026881601
"2FlipHC/uf250-04/13","GPMN",89.4407135641816,36.5275710277513,-0.107961318159567,0.0760826872995335,2.43225272295938
"2FlipHC/uf250-04/15","GPMN",103.948024693208,74.01388890129,-0.932293964907582,0.0325328925594851,1.6098489305339
"2FlipHC/uf250-04/17","GPMN",102.039337738879,16566.2947088123,-5.97708248228284,0.00898958087511683,2.07607970776102
"2FlipHC/uf250-04/19","GPMN",101.841971730973,25847.1803153976,-6.66665252751157,0.00608354754490982,1.21495377384747
"2FlipHC/uf250-04/3","GPMN",27.3756276160509,733.710335396958,-2.13398994875092,0.00203160540020879,0.818585707112132
"2FlipHC/uf250-04/5","GPMN",103.556675474691,39.0563374425542,-0.0759187082294652,0.267075854428956,5.26240185113936
"2FlipHC/uf250-04/7","GPMN",-118.949126927276,336.339370138624,-0.33629996383563,0.00547780931349947,0.673454132903531
"2FlipHC/uf250-04/9","GPMN",90.0696790874524,20013.5832858373,-6.5442265034216,0.00799940915532426,0.940458127509403
"2FlipHC/uf250-05/1","GPMN",105.128332367844,51.0158673326369,-0.452279949096159,0.0595308998632445,1.97107352564999
"2FlipHC/uf250-05/11","GPMN",0,0,0,0,84.5714285714286
"2FlipHC/uf250-05/13","GPMN",94.427288091682,138.762680717207,-1.49658879993786,0.0263513844685332,4.38130453836229
"2FlipHC/uf250-05/15","GPMN",82.494556378304,338.816829098239,-2.44221399961954,0.0163724684001697,0.0926278198005934
"2FlipHC/uf250-05/17","GPMN",0,0,0,0,68.75
"2FlipHC/uf250-05/19","GPMN",0,0,0,0,91.5555555555556
"2FlipHC/uf250-05/3","GPMN",93.0957343337491,7802.60500923512,-5.10898052739605,0.00772622956013447,0.360992197063764
"2FlipHC/uf250-05/5","GPMN",99.7643547234937,74.2084840131823,-0.859362340437836,0.0267153536628738,1.08051344545921
"2FlipHC/uf250-05/7","GPMN",73.5412723243197,3630,-4.37034552821179,0.00477599482082742,0.463304668633807
"2FlipHC/uf250-05/9","GPMN",0,0,0,0,83.4285714285714
"2FlipHC/uf250-06/1","GPMN",93.6439487914873,42.7941889494897,-0.0452366827333401,0.0804521231938344,0.509670715220853
"2FlipHC/uf250-06/11","GPMN",123.87801333911,-30.1086920486638,-8.83557986090139,-0.119778390161962,0.926071729658798
"2FlipHC/uf250-06/13","GPMN",94.5011477197201,21037.9064549074,-6.31168609308232,0.00578879234986315,0.346608065665362
"2FlipHC/uf250-06/15","GPMN",446.089439910215,-1047.66985607015,-1.19203096269048,-0.00151389415943296,0.959498983420671
"2FlipHC/uf250-06/17","GPMN",15.7369442948986,1633.84374664914,-2.47946955968307,0.00289732358353602,1.85191427728833
"2FlipHC/uf250-06/19","GPMN",93.9751176258523,190.45721845917,-1.56117933348707,0.0185221526663837,1.77154478704618
"2FlipHC/uf250-06/3","GPMN",0,0,0,0,82.1
"2FlipHC/uf250-06/5","GPMN",3.42669733865444,692.682273571151,-1.87839673672768,0.00229227399838875,0.0543982881459843
"2FlipHC/uf250-06/7","GPMN",-285.611154849575,492.220294867112,-0.184240020458346,0.00629131832416542,0.317898893976849
"2FlipHC/uf250-06/9","GPMN",84.7308608406322,423.270073795098,-2.02064055299971,0.00940475716595649,0.102865444344115
"2FlipHC/uf250-07/1","GPMN",93.0681265673273,921.059268658532,-2.75858969958448,0.00621814322836847,0.109899243571756
"2FlipHC/uf250-07/11","GPMN",82.8365170275648,6190.58763378887,-4.86840935225887,0.00466732752452324,0.0400629124506544
"2FlipHC/uf250-07/13","GPMN",-235.460338901902,528.104281716122,-0.358642910849804,0.00520984676633308,5.93896225706134
"2FlipHC/uf250-07/15","GPMN",110.598835476084,-214.857509154274,-6.2024118048938,-0.0205141772501516,9.30957630942146
"2FlipHC/uf250-07/17","GPMN",0,0,0,0,87.6666666666667
"2FlipHC/uf250-07/19","GPMN",0,0,0,0,81.7142857142857
"2FlipHC/uf250-07/3","GPMN",108.605398760895,38.0835886461757,-0.399768797716324,0.0434184175165551,3.31181034065029
"2FlipHC/uf250-07/5","GPMN",114.761297969618,23.9731929720937,-0.116734512217472,0.084080595410558,1.90840017257
"2FlipHC/uf250-07/7","GPMN",50.6884516213035,3302.92357152122,-3.77211747000399,0.00308185952112121,0.363187441744161
"2FlipHC/uf250-07/9","GPMN",111.807943751184,41.0219645122725,-0.271398793388499,0.0589132463789474,1.55292003306708
"2FlipHC/uf250-08/1","GPMN",256.178043772941,-156.723428038,-0.0873456315858803,-0.0580611967705813,7.89733918116541
"2FlipHC/uf250-08/11","GPMN",-298.999430475929,528.337146156857,-0.21828387398115,0.00867613710318656,16.5608998524206
"2FlipHC/uf250-08/13","GPMN",82.0474017498914,6113.41525616927,-5.10776891053784,0.00519698027593596,0.74554041038495
"2FlipHC/uf250-08/15","GPMN",109.169351051394,33.786568142331,-0.347013255847273,0.0467058016845672,1.93246671056394
"2FlipHC/uf250-08/17","GPMN",0,0,0,0,93.1176470588235
"2FlipHC/uf250-08/19","GPMN",0,0,0,0,81.375
"2FlipHC/uf250-08/3","GPMN",0,0,0,0,82.5555555555556
"2FlipHC/uf250-08/5","GPMN",105.388046635908,49.0258289749381,-0.252725743168477,0.0501076840942047,2.96784791512728
"2FlipHC/uf250-08/7","GPMN",98.9722241221885,42.5338620852775,-0.40644242454614,0.0599439082692029,1.47405547645784
"2FlipHC/uf250-08/9","GPMN",49.0042623942328,2395.28488909458,-3.590087541496,0.00244658286071086,0.0845913611465577
"2FlipHC/uf250-09/1","GPMN",114.614769612154,26.5003926543595,-0.696140053193938,0.029590871264966,1.90879395353601
"2FlipHC/uf250-09/11","GPMN",-30.2472154751822,1768.54216940779,-2.37332673823539,0.00230039343350889,1.73867586384354
"2FlipHC/uf250-09/13","GPMN",-383.56486000082,572.076350374081,-0.0830803289824508,0.0134056721260596,9.24022372351796
"2FlipHC/uf250-09/15","GPMN",0,0,0,0,87.9
"2FlipHC/uf250-09/17","GPMN",99.3762051435133,32.796140063622,-0.197477547738088,0.0667371160579236,2.84494979538647
"2FlipHC/uf250-09/19","GPMN",0,0,0,0,93.6
"2FlipHC/uf250-09/3","GPMN",-664.191697930287,865.435693343722,-0.0630911913702431,0.013944431794092,11.1385230793544
"2FlipHC/uf250-09/5","GPMN",94.3764808459811,32.8916116393338,-0.104164443926006,0.0818476799435797,1.1504769474561
"2FlipHC/uf250-09/7","GPMN",0,0,0,0,81.2222222222222
"2FlipHC/uf250-09/9","GPMN",91.4906363721185,61.6829969248206,-0.299771154930752,0.06599266626064,1.06057357646723
"2FlipHC/uf250-10/1","GPMN",85.4557668678818,10747.1558864981,-5.17219940122499,0.0048974731591417,1.11802861409117
"2FlipHC/uf250-10/11","GPMN",82.1946362239549,5598.45598495971,-4.94814347300801,0.00446989719862266,0.524426707613641
"2FlipHC/uf250-10/13","GPMN",86.1057250778783,6623.43693143402,-5.04146784105734,0.00612222943367543,1.69585077539705
"2FlipHC/uf250-10/15","GPMN",92.9419561214836,4439.58424743874,-4.39379749442352,0.00567411332801785,0.408960276865089
"2FlipHC/uf250-10/17","GPMN",-167.318341031336,312.057879210124,-0.046333197895866,0.0147287119854889,0.0502384832380502
"2FlipHC/uf250-10/19","GPMN",0,0,0,0,74.125
"2FlipHC/uf250-10/3","GPMN",99.2758128481465,3377.04976619064,-4.38823427397912,0.00593060611855707,0.522104998126495
"2FlipHC/uf250-10/5","GPMN",90.8414096022951,10739.5410505356,-6.09395292727577,0.0121863415727216,1.48716771223596
"2FlipHC/uf250-10/7","GPMN",108.57787674155,23843.0762816983,-6.28835156294353,0.00516337959540615,1.6229669962262
"2FlipHC/uf250-10/9","GPMN",103.809907706512,12315.5794532517,-5.70640546617107,0.00633831336011404,1.17458060293391
"2FlipHCrs/uf020-01/1","GPMN",4.43297196334081,8.2537299846753,-0.0710875852808882,0.335862630382886,1.82207291822074
"2FlipHCrs/uf020-01/11","GPMN",18.3504010075681,-16.2282546509378,-0.578629449247304,-0.0712002749499002,0.047471164073315
"2FlipHCrs/uf020-01/13","GPMN",3.02698423584308,13.7100437073925,-0.076607508065947,0.50997633146668,0.00263434693636337
"2FlipHCrs/uf020-01/15","GPMN",1.57342509001339,-12.1574136544686,-0.678058904149137,0.719907918271193,1.07521921985595
"2FlipHCrs/uf020-01/17","GPMN",649.942082461437,-646.372845365612,-0.00959682284613657,-0.145197549696634,1.2312703133379
"2FlipHCrs/uf020-01/19","GPMN",234.270543567449,-230.693056948036,-0.0749063050299697,-0.240566314806287,1.24423642822785
"2FlipHCrs/uf020-01/3","GPMN",13.1630280036341,-10.7803837557305,-9.46726370298995,-0.868571771715061,0.0337700883481509
"2FlipHCrs/uf020-01/5","GPMN",0,0,0,0,1e+06
"2FlipHCrs/uf020-01/7","GPMN",157.77962459688,-145.793184348451,0.0050941849041651,0.277259906680351,Inf
"2FlipHCrs/uf020-01/9","GPMN",8.91884407808808,-2.41199466639394,-19.1348598791722,-17.6474826071847,1.13085868381956
"2FlipHCrs/uf020-02/1","GPMN",13.2122954252683,-269.45074606209,-4.98568361810996,-0.0263647002942612,12185.7436658422
"2FlipHCrs/uf020-02/11","GPMN",-148.275418633275,157.258107022305,-0.00225719723379955,0.090896469665118,0.107272924192523
"2FlipHCrs/uf020-02/13","GPMN",6.30316119129321,61.7429352676156,-5.06269713377088,0.0133036952544038,9.2668131570061
"2FlipHCrs/uf020-02/15","GPMN",7.05655271955345,-5.23038343090528,-23.08598756493,-0.135626637491524,0.683061947300022
"2FlipHCrs/uf020-02/17","GPMN",-154.469127309027,171.185623910202,-0.0284801557512039,0.0401296734392287,0.115932635576985
"2FlipHCrs/uf020-02/19","GPMN",465.955489402449,-460.541896813885,-0.0152570601028621,-0.17121522995013,3.88409008626129
"2FlipHCrs/uf020-02/3","GPMN",19.1007475090442,-242.588540588864,-3.50702202603332,-0.0221949934498846,7658.85005289474
"2FlipHCrs/uf020-02/5","GPMN",9.82637695754999,-0.452789793944638,0.133407335574412,1.50622396248826,1.84740787448365e-20
"2FlipHCrs/uf020-02/7","GPMN",2.41506667518202,14.4334369155157,-0.22200453163904,0.162997862562245,0.0649158209842514
"2FlipHCrs/uf020-02/9","GPMN",2.35981041029409,17.1759436325613,-0.591124459056473,0.129730196889837,0.00634418513145526
"2FlipHCrs/uf020-03/1","GPMN",13.8753202192624,-405.251216088208,-5.15027608858874,-0.00857046078584249,0.0693659636866926
"2FlipHCrs/uf020-03/11","GPMN",7.87617101101265,-665.805363126323,-20.3091881774835,-0.177296876080922,0.0624750960486945
"2FlipHCrs/uf020-03/13","GPMN",1.10478011186514,-11.4260586326169,-0.843354930812904,0.576922937291658,2.09557455016291
"2FlipHCrs/uf020-03/15","GPMN",5.02776527778488,17388.7777319264,-8.20376513629021,0.0236832971855641,0.817343021396117
"2FlipHCrs/uf020-03/17","GPMN",407.469433131983,-403.655524122993,-0.0190731830024893,-0.0851993377467268,0.101666101973145
"2FlipHCrs/uf020-03/19","GPMN",1212.75339197483,-1208.65287156465,-0.00713857747587805,-0.156796308401098,0.0846840563375105
"2FlipHCrs/uf020-03/3","GPMN",9.62302915609467,-6.36019754219522,-628404.351800951,-0.372941062562952,0.187479612854342
"2FlipHCrs/uf020-03/5","GPMN",1.81625342520013,-4.71458531928189,-0.419788402410679,1.06758886957682,0.241983359829408
"2FlipHCrs/uf020-03/7","GPMN",1.26483070550208,-13.6660080389799,-0.787147863779769,0.617774938694969,1.00360416018947
"2FlipHCrs/uf020-03/9","GPMN",59.4418889990818,-62.6237822499582,-0.365027461452341,-0.17909144519876,12.7384360057509
"2FlipHCrs/uf020-04/1","GPMN",5.41499209368094,66046.7704171288,-9.03720059583108,0.0199220886160352,1.22230646357136
"2FlipHCrs/uf020-04/11","GPMN",14.8179336152128,-10.9211286024815,-3.0301873095805,-0.240622175026331,0.00749030699875892
"2FlipHCrs/uf020-04/13","GPMN",584.136408802847,-579.297784585259,-0.0335667732117945,-0.754274375564699,0.0780852864310387
"2FlipHCrs/uf020-04/15","GPMN",3.0758941255908,-5.85494461889123,-0.217466227789683,1.26991104419781,3.34342492291089
"2FlipHCrs/uf020-04/17","GPMN",16.3397861446292,-9.93461588915313,-6.53940998523051,-0.607916850773736,15.33103824007
"2FlipHCrs/uf020-04/19","GPMN",1.89911713483087,4.58713985630275,-0.000614158885924389,0.164967027196316,0.0279129376202087
"2FlipHCrs/uf020-04/3","GPMN",1.53011235201876,-8.60072639246326,-0.569068745127199,0.780436438537007,0.817741724637623
"2FlipHCrs/uf020-04/5","GPMN",1298.5989851484,-1293.9978606574,-0.00882731349621683,-0.275354890604835,0.854535072887435
"2FlipHCrs/uf020-04/7","GPMN",241.360111585266,-237.669448741578,-0.0614862874867688,-0.0988838085132938,0.161248553303265
"2FlipHCrs/uf020-04/9","GPMN",2.98927788561417,8.00361581064709,-0.00381962244572197,0.697680450692288,0.489335367482621
"2FlipHCrs/uf020-05/1","GPMN",1.19945160941383,-8.9313871350682,-0.707147934342048,0.78022933764545,2.89682630363368
"2FlipHCrs/uf020-05/11","GPMN",-0.97104891671088,428.095553361139,-3.76743513393218,0.00491581258812409,0.176456970907589
"2FlipHCrs/uf020-05/13","GPMN",100.139026155887,-96.945421099517,-0.080049195503392,-0.0339377712065416,1.44423802972788
"2FlipHCrs/uf020-05/15","GPMN",4.94213801736692,14.9417589213807,-0.263246517827918,0.439342050828559,2.79269404139259
"2FlipHCrs/uf020-05/17","GPMN",45.6574458733861,-41.2776912289833,-0.150345441554226,-0.0403970224201848,0.0622668010442462
"2FlipHCrs/uf020-05/19","GPMN",178.988948869846,-172.990948844295,-0.0186962441154373,-0.160960634072261,0.199232237026026
"2FlipHCrs/uf020-05/3","GPMN",1.03326530845487,-9.86146139537333,-0.617254254140288,0.621955777797859,7.29964849023478
"2FlipHCrs/uf020-05/5","GPMN",7.08829031062473,115925.755250695,-8.96496534354495,0.098655865453812,1.2908901136873
"2FlipHCrs/uf020-05/7","GPMN",2.02352536502768,-9.30731337945435,-0.394644776094885,1.09273249589261,0.976612995672241
"2FlipHCrs/uf020-05/9","GPMN",14.0006828467106,-9.00068284671065,-40.9695538832583,-1.46295518700289,0.249999999999975
"2FlipHCrs/uf020-06/1","GPMN",43.8734785015915,-31.8657226006279,0.0466647199649141,0.129123065369311,0.0500436151773384
"2FlipHCrs/uf020-06/11","GPMN",4.86486486460212,7.45472708389187,-0.0207803852971027,0.746015732766179,2.63148283364585
"2FlipHCrs/uf020-06/13","GPMN",1.26754743149847,-6.46329131298356,-0.639052112257402,0.848325159730096,2.32640734750019
"2FlipHCrs/uf020-06/15","GPMN",205.947589950133,-200.526963635391,-0.0531611684873281,-0.469635141132359,0.0169097947141671
"2FlipHCrs/uf020-06/17","GPMN",-13.186612136617,23.6781222596307,-7.1338153507285e-08,1.14459422994906,76.7430215109873
"2FlipHCrs/uf020-06/19","GPMN",0.0789326400330848,-18.4519061044489,-0.99383696409198,0.831524375294633,2.84421150715469
"2FlipHCrs/uf020-06/3","GPMN",2.02352536502768,-9.30731337945435,-0.394644776094885,1.09273249589261,1.77188025052672
"2FlipHCrs/uf020-06/5","GPMN",27.5848981427702,-24.748620881158,-0.569934910468415,-0.101418481422652,0.00207731109094433
"2FlipHCrs/uf020-06/7","GPMN",312.548924897751,-320.069198302643,-0.0552102088958268,-0.0148204452796279,0.121149297399655
"2FlipHCrs/uf020-06/9","GPMN",2.99437873494695,51.4867229152054,-1.67151567996714,0.108867272843594,0.00077170098198851
"2FlipHCrs/uf020-07/1","GPMN",-85.8092881789516,98.8670593296759,-0.0082287072378768,0.141508878692815,0.0432930315804952
"2FlipHCrs/uf020-07/11","GPMN",-58.1357804549686,122.934432075075,-0.574698387066244,0.00510336668952352,0.0114721114793372
"2FlipHCrs/uf020-07/13","GPMN",2.0290993259732,-5.70173941850882,-0.305985115575349,1.18139215641215,0.428583930571479
"2FlipHCrs/uf020-07/15","GPMN",232.472116630008,-235.76989558756,-0.0668176571777523,-0.0365405394427228,0.111594056642229
"2FlipHCrs/uf020-07/17","GPMN",10.6259350168707,-56.5596624429029,-8.87939237793928,-0.0849958966541288,0.0924618854366934
"2FlipHCrs/uf020-07/19","GPMN",13.2398670136902,-8.82958142951717,-5.84615540208052,-0.483246626605332,0.352526020734128
"2FlipHCrs/uf020-07/3","GPMN",4.87133129633976,9.62458643895895,-0.10884816098746,0.297212654965876,4.12227170667008
"2FlipHCrs/uf020-07/5","GPMN",-0.0159550616492129,-17.3467938061312,-1.13377618023692,0.836649397789573,9.27608419928376
"2FlipHCrs/uf020-07/7","GPMN",1.28196736704611,-14.8488713774359,-0.766086901362709,0.652473796129779,1.1830074547283
"2FlipHCrs/uf020-07/9","GPMN",355.866737502926,-13.8790785494618,3.19660105951266,0.00205484253379102,0.0805960401237414
"2FlipHCrs/uf020-08/1","GPMN",-0.585993880953665,-9.97796371647904,-0.474189039245021,0.276159148845508,4.29598928331557
"2FlipHCrs/uf020-08/11","GPMN",-43.1215987085185,53.0832676536128,-0.000297873825502686,0.23473581885675,0.021253662032172
"2FlipHCrs/uf020-08/13","GPMN",132.706506146814,-24.0566535046694,1.58541640360997,0.00797651207051356,0.00374529838179199
"2FlipHCrs/uf020-08/15","GPMN",111.226453701506,-107.795052541292,-0.0549458382080171,-0.0538528212682208,0.0807783040411984
"2FlipHCrs/uf020-08/17","GPMN",-109.611350831586,139.205249703258,-0.132733085070828,0.017070925263418,0.258381544595103
"2FlipHCrs/uf020-08/19","GPMN",-1.20304964767428,-12.9950194831997,-0.805701188938515,0.171902018762682,5.37098493186137
"2FlipHCrs/uf020-08/3","GPMN",1.10975186677655,4285.58608262101,-5.70849988620085,0.0101998128148477,0.183380414006302
"2FlipHCrs/uf020-08/5","GPMN",761.897622370184,-757.921231571752,-0.0118928266090149,-0.093117517289444,3.73485373050446
"2FlipHCrs/uf020-08/7","GPMN",0.0380984566090303,-0.64270522634303,0.699798209784075,-0.378489937981038,3.39198821402955
"2FlipHCrs/uf020-08/9","GPMN",52.8226269242201,-51.2662192475599,-0.112401503955697,-0.0279701082194864,0.424820228481212
"2FlipHCrs/uf020-09/1","GPMN",835.39702071789,-831.139942835858,-0.0181358296115532,-0.176452286427618,0.0303163051683319
"2FlipHCrs/uf020-09/11","GPMN",16.0000048323377,-10.1121543652858,-91.5486706777516,-1.83900419821494,0.890994846487021
"2FlipHCrs/uf020-09/13","GPMN",861.318437298849,-856.524550503962,-0.0152108262119473,-0.173815008548663,1.07274469313375
"2FlipHCrs/uf020-09/15","GPMN",0,0,0,0,2.5
"2FlipHCrs/uf020-09/17","GPMN",16.4863299163371,-11.1163529066803,-5.08535621990075,-0.352908970124658,0.0743678566313374
"2FlipHCrs/uf020-09/19","GPMN",10.1624213677232,-4.06123909420732,-2.55602686148048,-1.11228095315307,8.40984802030044
"2FlipHCrs/uf020-09/3","GPMN",178.627669294652,-179.290002132326,-0.0643369392152185,-0.023488093109901,0.308643226467347
"2FlipHCrs/uf020-09/5","GPMN",841.735442969821,-839.681875625862,-0.012429131107131,-0.37146459243124,0.0747864777927889
"2FlipHCrs/uf020-09/7","GPMN",147.020138273261,-146.456439995708,-0.139046713623038,-0.100985443529854,2.83708758166609
"2FlipHCrs/uf020-09/9","GPMN",0.919222271768376,-11.6116164727136,-0.987377271987498,0.5,0.584040248920755
"2FlipHCrs/uf020-10/1","GPMN",3.75000000098253,8.26944451883511,-0.000821717093746665,1.05253388396262,0.1
"2FlipHCrs/uf020-10/11","GPMN",-0.599900122740407,-9.99186995826578,-0.433426480296012,0.317876226326307,2.55968040274477
"2FlipHCrs/uf020-10/13","GPMN",1.4936032169125,9.96119312975645,-0.118830891696228,0.0774953207913695,0.08665978852856
"2FlipHCrs/uf020-10/15","GPMN",1.53312924022471,-8.59770950425732,-0.636495191965223,0.850882080022275,1.52136283635858
