"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-10/17","EPMN",22.8691778988597,-1.04172550958568,0.577394207022421,-0.999999998992031,573.076399475373
"2FlipHCrs/uf050-10/19","EPMN",15.5860915535728,-23.5098204062319,-1.02304044997132,0.793912204139118,37.5731202043663
"2FlipHCrs/uf050-10/3","EPMN",4520.58976175803,-4495.92469811276,0.000468683349785425,-0.718344833304882,5.83605656527908
"2FlipHCrs/uf050-10/5","EPMN",312.816100199498,-291.429702812666,0.00310761246665905,-0.833556966046421,26.852182326543
"2FlipHCrs/uf050-10/7","EPMN",21.8265372481213,-0.000280066444578829,3.10291074007776,-0.999999900007045,100700295662296
"2FlipHCrs/uf050-10/9","EPMN",31.0491645168348,-8.78107793293001,0.185127284143611,-0.996708796542652,6.75611316644723
"2FlipHCrs/uf075-01/1","EPMN",633.511028279224,-573.611633066638,0.0170051482478842,7.47147609448842,98.405024707547
"2FlipHCrs/uf075-01/11","EPMN",41.112613010094,-0.000103518822078448,3.0161810573646,21.2921602647144,41655191699.7986
"2FlipHCrs/uf075-01/13","EPMN",44.3827825585139,-1.15075447259654,0.762560007737262,-0.999999403212038,44345.3949704039
"2FlipHCrs/uf075-01/15","EPMN",59.8421616454446,-13.4313479155855,0.274640360260169,-0.0700711093178642,623.588849601002
"2FlipHCrs/uf075-01/17","EPMN",433.477585997238,-396.515134111207,0.00451773419161687,-0.453613358428647,18.2093506699834
"2FlipHCrs/uf075-01/19","EPMN",4981.91260004598,-4928.95444077119,0.00157958668500679,-0.202303206975214,22.5642437740797
"2FlipHCrs/uf075-01/3","EPMN",42.2675175998314,-0.00545487584555453,2.50050942488487,7.53750837006867,37354680268.4231
"2FlipHCrs/uf075-01/5","EPMN",352.28889537035,-303.925814295294,0.0193006008196375,6.57712767699215,3.32404181207171
"2FlipHCrs/uf075-01/7","EPMN",34.7661636714141,-9.90551372378652e-05,3.10735226402953,8.61385369986109,429413470782.178
"2FlipHCrs/uf075-01/9","EPMN",42.9994853091739,-2.52178196428337,0.499182520732947,-0.999999998709312,435.07770053723
"2FlipHCrs/uf075-02/1","EPMN",46.3567141737955,-14.3275824053799,0.20037574738307,-0.999999991770406,137.320118597066
"2FlipHCrs/uf075-02/11","EPMN",4484.38742194481,-4442.03942527733,0.000980010364994826,-0.291594921741961,1.3557028555029
"2FlipHCrs/uf075-02/13","EPMN",1066.69141052431,-1029.62560431684,0.00308145638087949,-0.479506695865412,4.88152464234903
"2FlipHCrs/uf075-02/15","EPMN",25.8641935531693,-29.2255005720101,-1.40467717254871,0.444565266996747,36.5776644518736
"2FlipHCrs/uf075-02/17","EPMN",34.7957318999318,-0.0364351038541356,1.54358489093102,-0.999998840242875,5525292.64348525
"2FlipHCrs/uf075-02/19","EPMN",37.0061993678046,-2.40424565081559,0.294861198152782,-0.999999997361781,6.89269597656433
"2FlipHCrs/uf075-02/3","EPMN",29.0596144864003,-22.4759058242514,-1.60348522994885,0.44182141524617,42.9742901671717
"2FlipHCrs/uf075-02/5","EPMN",43.9893907846712,-0.0356311098702004,2.10528631058124,1.20436840155504,1353318420481.97
"2FlipHCrs/uf075-02/7","EPMN",40.0835832381992,-0.00389487275500057,2.47622766877628,8.80428564593295,416987822602.925
"2FlipHCrs/uf075-02/9","EPMN",153.877472238144,-81.373959148527,0.133834860534402,6.9365208074351,815.724826632801
"2FlipHCrs/uf075-03/1","EPMN",121.523577782923,-61.2705778886813,0.147741298563352,2.88006374917259,600.576098093225
"2FlipHCrs/uf075-03/11","EPMN",35.8697609228033,-1.22683892916205,0.424394598360043,-0.999999998555138,17.3471298777983
"2FlipHCrs/uf075-03/13","EPMN",39.8190258738537,-0.00502656205704638,2.29386973756297,-0.999999838206466,720893230257.854
"2FlipHCrs/uf075-03/15","EPMN",36.1943996849214,-0.140144994059379,1.06584070844644,-0.999974972286684,134754.309530788
"2FlipHCrs/uf075-03/17","EPMN",421.337517714998,-365.498775553061,0.0170130365442611,0.783345716200512,2.44139525085891
"2FlipHCrs/uf075-03/19","EPMN",36.0132668346168,-3.7483912300722,0.288844184348066,-0.999999996932309,21.6927518184645
"2FlipHCrs/uf075-03/3","EPMN",41.0070823704543,-1.66138221418003,0.747020003488316,-0.99993841632339,30208.854458516
"2FlipHCrs/uf075-03/5","EPMN",39.4335011798878,-0.00117386332450843,2.57286646530899,11.8271287384615,1769335160348.04
"2FlipHCrs/uf075-03/7","EPMN",39.9998845241585,-2.41221487070505,0.599861176459739,-0.999999997974593,4227.69435600937
"2FlipHCrs/uf075-03/9","EPMN",2215.19191882311,-2168.67523512629,0.00261636505032064,0.159558166508291,1.35343293650444
"2FlipHCrs/uf075-04/1","EPMN",1790.12111736081,-1747.59386502279,0.00214596569145211,-0.722058775553407,4.61883280843498
"2FlipHCrs/uf075-04/11","EPMN",47.2546806953794,-9.706306821773,0.246544971105765,-0.831137143447614,29.90145666423
"2FlipHCrs/uf075-04/13","EPMN",34.6616148075085,-0.000691300776756408,2.44035082092319,-0.999997905942037,1523684810.61438
"2FlipHCrs/uf075-04/15","EPMN",52.4731150759416,-11.6077942768442,0.262152046882102,-0.97348436484176,219.569952804054
"2FlipHCrs/uf075-04/17","EPMN",35.3254119062558,-4.11694848811622,0.130921753349305,-0.999999995377969,19.6611257007369
"2FlipHCrs/uf075-04/19","EPMN",40.4656311025536,-3.17726678081316,0.453879576799337,-0.818289270166947,494.311438996261
"2FlipHCrs/uf075-04/3","EPMN",95.5366268315721,-47.7824052240786,0.0804865073053667,-0.589542127301716,0.749542890917764
"2FlipHCrs/uf075-04/5","EPMN",42.4495335756619,-1.20523698523591,0.945722850812701,-0.999999971073268,1164783.30559705
"2FlipHCrs/uf075-04/7","EPMN",41.0040419073887,-0.74783224810185,0.715067428772424,-0.99936395229117,317.593715328986
"2FlipHCrs/uf075-04/9","EPMN",75.3318081121852,-25.0849079663937,0.177114889272622,-0.0169952025729478,259.787285355428
"2FlipHCrs/uf075-05/1","EPMN",35.2077108709997,-0.497214097453783,0.534719493003415,-0.999999903204006,20.9092010448267
"2FlipHCrs/uf075-05/11","EPMN",347.530530125715,-294.357328095236,0.0200783709017935,2.20688673669527,0.731372098284728
"2FlipHCrs/uf075-05/13","EPMN",2754.83630315896,-2707.6970816429,0.00157087145374199,-0.239278094255241,5.89728353323511
"2FlipHCrs/uf075-05/15","EPMN",339.229648383553,-305.82127614568,0.00798999679571002,1.66662505593637,8.93833455130225
"2FlipHCrs/uf075-05/17","EPMN",37.0364810987429,-1.54390667958867e-05,3.45539507531772,3.4901024173792,1444461452970534
"2FlipHCrs/uf075-05/19","EPMN",104.985805705539,-75.2424836924888,0.0180039955497361,-0.999876396576075,11.1024079585964
"2FlipHCrs/uf075-05/3","EPMN",550.728123493435,-513.307592950224,0.0134206415269564,-0.754353071973286,78.9197706498876
"2FlipHCrs/uf075-05/5","EPMN",30.1234445873058,-3.10763260671841,0.167204873122443,-0.999999995879062,21.0019044236763
"2FlipHCrs/uf075-05/7","EPMN",46.1999274171939,-0.0155028245812049,2.0120411807002,17.5824702639134,42603163982.0049
"2FlipHCrs/uf075-05/9","EPMN",159.579358988688,-40.8942507162793,0.299688226884293,28.8681754109141,8033.28149999521
"2FlipHCrs/uf075-06/1","EPMN",52.9706795617399,-3.93116500615927,0.651147870608555,-0.999999969030473,34658.5010834465
"2FlipHCrs/uf075-06/11","EPMN",41.6493934535276,-2.83667309424888,0.611009418013359,-0.999999991380732,7977.75212545613
"2FlipHCrs/uf075-06/13","EPMN",430.518581989234,-390.392210150606,0.00598723304399265,-0.966710347481129,27.4822488460742
"2FlipHCrs/uf075-06/15","EPMN",33.5318110251415,-0.0179577790197765,1.83090016781392,-0.999990837939757,2788369159.39466
"2FlipHCrs/uf075-06/17","EPMN",2489.52143000688,-2455.79464283041,0.0012916210367323,-0.821363128512494,1.4240458770146
"2FlipHCrs/uf075-06/19","EPMN",2332.55428716536,-2300.48386875937,0.000716182626104589,-0.991949585150181,18.22805434512
"2FlipHCrs/uf075-06/3","EPMN",34.7442249482267,-0.000115489607747112,3.36932128068628,-0.999998658137503,41291977101954072
"2FlipHCrs/uf075-06/5","EPMN",38.0861323774546,-6.36254776888225,0.212441616788244,-0.99999999763881,1.91435918805193
"2FlipHCrs/uf075-06/7","EPMN",45.9016205819321,-0.0118253542831899,1.81890743809443,23.5417408835483,1444563987.46068
"2FlipHCrs/uf075-06/9","EPMN",22.1595841961156,-29.375936114536,-0.877837753935766,0.971404685609689,33.1058179220176
"2FlipHCrs/uf075-07/1","EPMN",729.923800769094,-666.267999369083,0.0183034943659962,6.122759708984,206.575180237487
"2FlipHCrs/uf075-07/11","EPMN",918.055421276061,-878.605032086383,0.00572919827172186,-0.139031309090109,8.3932140942362
"2FlipHCrs/uf075-07/13","EPMN",1518.26739426151,-1478.34481576973,0.00256511508388655,4.70915012875278,1.27404509916339
"2FlipHCrs/uf075-07/15","EPMN",24.6619747376457,-35.7589801093252,-0.940145054831022,1.00507424300469,21.4646693184348
"2FlipHCrs/uf075-07/17","EPMN",43.4243222928354,-4.50820219546563,0.475426595364087,-0.999999961368943,3060.81745522001
"2FlipHCrs/uf075-07/19","EPMN",46.588434433873,-0.0590361354241972,1.43633920748401,25.7416360285312,1900200.14521041
"2FlipHCrs/uf075-07/3","EPMN",2082.63541132153,-2034.47876243467,0.00275164849603091,-0.25531258816939,2.98637260184151
"2FlipHCrs/uf075-07/5","EPMN",524.689612015198,-478.111277061016,0.0102023312712979,1.98175159106404,0.669770325882795
"2FlipHCrs/uf075-07/7","EPMN",33.5794940326453,-0.00466512181210865,2.17576322499172,-0.482481506042517,66389153677.5627
"2FlipHCrs/uf075-07/9","EPMN",2338.89894022058,-2292.78811989658,0.00201001663062171,-0.384755484744365,0.83930904043775
"2FlipHCrs/uf075-08/1","EPMN",1969.20521676578,-1931.96560023442,0.000907456686797224,-0.646029046891493,24.794014497855
"2FlipHCrs/uf075-08/11","EPMN",53.4555614229474,-6.07603264794611,0.39980804118392,0.0834768050830589,766.672956451892
"2FlipHCrs/uf075-08/13","EPMN",38.0692883032337,-0.000263250603801128,2.40727454273938,33.9054140487409,141146063.675632
"2FlipHCrs/uf075-08/15","EPMN",48.0023725574354,-6.20118150685908,0.351243694077686,-0.999999994779497,466.285172812475
"2FlipHCrs/uf075-08/17","EPMN",890.196196372147,-855.935935749347,0.00276271031139314,-0.711257622689228,10.1367010622388
"2FlipHCrs/uf075-08/19","EPMN",31.0444358385855,-50.7015618955516,-1.10573693822271,1.06913579766424,43.4121796903736
"2FlipHCrs/uf075-08/3","EPMN",42.6242235729684,-0.00161984875790606,2.41741207210608,21.1207338548027,826257913700.642
"2FlipHCrs/uf075-08/5","EPMN",44.6770177060007,-0.00197654977083327,2.44602507458705,20.8923124381921,648252248571.869
"2FlipHCrs/uf075-08/7","EPMN",44.0021704606632,-3.97210076253049,0.397064137835132,-0.999999994285552,106.968249655982
"2FlipHCrs/uf075-08/9","EPMN",428.474189031251,-288.254695563781,0.0843710145541978,43.4002593766469,1469.36426710869
"2FlipHCrs/uf075-09/1","EPMN",81.9215346657759,-16.4253361530553,0.340545613867299,9.3048838881328,2123.48857471546
"2FlipHCrs/uf075-09/11","EPMN",1203.50298538475,-1114.4429547556,0.0147908102596254,12.6667780744211,170.085938674363
"2FlipHCrs/uf075-09/13","EPMN",43.9908173333851,-4.22295854415904,0.254933230656542,-0.99668099254312,9.71699965653004
"2FlipHCrs/uf075-09/15","EPMN",118.817458895899,-69.1560242966767,0.0665844022998407,1.53515484066701,3.93326806892875
"2FlipHCrs/uf075-09/17","EPMN",56.0000322362348,-4.57400046655201,0.476309251600172,-0.999999998785872,2402.77481926151
"2FlipHCrs/uf075-09/19","EPMN",45.6142655319052,-0.000403497101870652,2.46653313852094,30.5169421050776,8689138205.34553
"2FlipHCrs/uf075-09/3","EPMN",2318.06158625635,-2274.73987379626,0.00205272284141743,3.49224867085398,1.02630379984476
"2FlipHCrs/uf075-09/5","EPMN",31.025100492852,-0.00485591114395894,1.91092876351829,-0.999999806602083,20945876.8363747
"2FlipHCrs/uf075-09/7","EPMN",44.9998576784751,-2.03511165022248,0.500181888521276,-0.999999999285266,463.311153050259
"2FlipHCrs/uf075-09/9","EPMN",32.0147704883519,-3.11020162227697,0.272899093827696,-0.999999995281246,0.927067245768311
"2FlipHCrs/uf075-10/1","EPMN",37.8527295384155,-0.000328676670612181,3.25802678699596,9.61295991656608,2161200466358074
"2FlipHCrs/uf075-10/11","EPMN",49.8511033402026,-9.33643001480592,0.240126920189373,-0.246069302501737,81.8418338372191
"2FlipHCrs/uf075-10/13","EPMN",44.8230460813203,-0.000448251323311521,3.63714304406044,-0.999999909204088,4.61704240115111e+20
"2FlipHCrs/uf075-10/15","EPMN",40.0004574614338,-2.39022662370703,0.402098624018371,-0.999999998759055,50.1661744263284
"2FlipHCrs/uf075-10/17","EPMN",37.8963003084562,-0.00029106641254654,2.87285344720034,7.10682264211653,197815898598713
"2FlipHCrs/uf075-10/19","EPMN",35.3284265869963,-0.464097714951232,0.835015289442538,-0.999999978093317,3927.61350480604
"2FlipHCrs/uf075-10/3","EPMN",44.5392767277271,-1.7471915314822,0.626200495115406,-0.99999999339088,6001.22490932501
"2FlipHCrs/uf075-10/5","EPMN",209.278236501314,-116.875765997604,0.161054122217318,7.03085266549146,7227.68394869997
"2FlipHCrs/uf075-10/7","EPMN",53.1279086843167,-13.8373379033347,0.270036108039905,-0.183354555879793,1095.08913459296
"2FlipHCrs/uf075-10/9","EPMN",28.7975527807646,-36.9546627879979,-1.19202472858503,0.657217710960428,93.3400877928042
"2FlipHCrs/uf100-01/1","EPMN",25.8283146688392,-36.3697270853955,-0.981343558109165,0.86789888143629,13.6641367525545
"2FlipHCrs/uf100-01/11","EPMN",35.4776849354034,-49.8224866132614,-1.15795720376377,0.758710193707042,27.309856979707
"2FlipHCrs/uf100-01/13","EPMN",3810.46590353506,-3761.27615860953,0.000646214597787652,-0.300030939401188,16.3722262212679
"2FlipHCrs/uf100-01/15","EPMN",57.1470703764232,-0.00025266837781652,2.9981134213651,-0.999999993048049,3629627204580.9
"2FlipHCrs/uf100-01/17","EPMN",212.314815985782,-143.481155063826,0.0474610186933127,21.0417223557214,4.09484002691928
"2FlipHCrs/uf100-01/19","EPMN",45.2235227445956,-0.00082158270503519,2.99685154614874,-0.999998482606078,443612042454195
"2FlipHCrs/uf100-01/3","EPMN",56.0005326175319,-3.77083601382293,0.423211822518938,-0.99999999638065,304.724094540965
"2FlipHCrs/uf100-01/5","EPMN",57.9698201330722,-1.30042232677156,0.815654577816708,-0.999999777276422,23719.6565016102
"2FlipHCrs/uf100-01/7","EPMN",46.2879485664335,-7.74162376440434e-06,3.90454404651447,7.89628451273003,10058051575443654656
"2FlipHCrs/uf100-01/9","EPMN",66.846290749285,-0.00162444555461479,2.25037537637029,42.3136785252665,1813269498.98618
"2FlipHCrs/uf100-02/1","EPMN",3054.92071796149,-3001.09371885078,0.00165517172788098,-0.670986204611717,3.71811224018973
"2FlipHCrs/uf100-02/11","EPMN",6625.50628406138,-6571.64903688426,0.000664046175441564,-0.447442616341104,5.4521409947324
"2FlipHCrs/uf100-02/13","EPMN",53.366575035735,-0.701148667802047,0.877640744104397,-0.999999528254865,44519.0370410291
"2FlipHCrs/uf100-02/15","EPMN",3143.51756656832,-3083.11975057412,0.00207579819281349,0.821213609868137,1.28992799025903
"2FlipHCrs/uf100-02/17","EPMN",7533.34761787494,-7475.53141286404,0.000563529129321687,-0.835120549757652,14.6856832844023
"2FlipHCrs/uf100-02/19","EPMN",48.7115384359135,-0.579978006961037,1.02883953388442,-0.990537684385169,829639.917803578
"2FlipHCrs/uf100-02/3","EPMN",48.0476102689615,-0.535283893157341,0.924958583135133,-0.927625049866061,15490.0817979967
"2FlipHCrs/uf100-02/5","EPMN",51.3677287775632,-0.00962903836679443,1.97417706621931,-0.999999925824052,2621388695.63992
"2FlipHCrs/uf100-02/7","EPMN",52.8140839646732,-27.9514956649074,-0.0433361202604994,0.495889585002941,24.1803720525396
"2FlipHCrs/uf100-02/9","EPMN",57.3339972863105,-0.0101936873831627,1.78262934307963,41.6730133586747,85038385.1363218
"2FlipHCrs/uf100-03/1","EPMN",1496.65619315323,-1445.28683723894,0.00258371230857751,-0.404044096701924,15.9963573830698
"2FlipHCrs/uf100-03/11","EPMN",47.7936443159858,-0.000246820801110837,3.03829264967075,-0.999999959217466,603435180291704
"2FlipHCrs/uf100-03/13","EPMN",47.2443448812505,-0.0466808664702155,1.64953636698042,-0.99999914430996,154034739.939176
"2FlipHCrs/uf100-03/15","EPMN",61.0081947736045,-9.3872641805313,0.274131835311401,-0.999999996586717,49.3312150989487
"2FlipHCrs/uf100-03/17","EPMN",55.8292592041805,-11.3873755685346,0.152578648039056,-0.810223346544993,4.05928104965705
"2FlipHCrs/uf100-03/19","EPMN",1677.78070894524,-1587.33531497728,0.011701411158448,1.52780252694921,311.338693830153
"2FlipHCrs/uf100-03/3","EPMN",2308.79113634754,-2262.50179605079,0.00104909548404149,-0.996945974575745,12.5085462908396
"2FlipHCrs/uf100-03/5","EPMN",49.7645264428012,-58.6377749002936,-1.1833841880617,0.849504971723404,68.4602361026957
"2FlipHCrs/uf100-03/7","EPMN",48.9278071563831,-3.2740869658773,0.417616982101405,-0.999999981538284,140.342847897863
"2FlipHCrs/uf100-03/9","EPMN",59.449699061619,-4.22781691527474,0.343746404404118,0.139543674504791,36.7554483388122
"2FlipHCrs/uf100-04/1","EPMN",53.4902966130646,-0.00834116075894024,3.0293950554717,3.29121239155763,95161063982913968
"2FlipHCrs/uf100-04/11","EPMN",911.956789530524,-843.559486242007,0.0135578062505195,3.31931510743361,84.4900186894692
"2FlipHCrs/uf100-04/13","EPMN",69.0002112740479,-3.76973421570946,0.58872586523668,-0.999999995805344,10501.0938737985
"2FlipHCrs/uf100-04/15","EPMN",44.5598839859882,-0.00578219712039068,2.02931193147725,-0.999999863126657,3141747796.46228
"2FlipHCrs/uf100-04/17","EPMN",45.017949941836,-2.75936887173759,0.266990304549367,-0.99999999183223,8.41946865105914
"2FlipHCrs/uf100-04/19","EPMN",55.2636254481165,-0.000224968469991815,2.78572741537793,20.1286421804374,14067005162668.8
"2FlipHCrs/uf100-04/3","EPMN",50.9908949399483,-0.00041985568351678,3.33253656845822,0.546802862161494,79083041712553552
"2FlipHCrs/uf100-04/5","EPMN",54.0830292877011,-0.000601550464882567,2.68408025909036,-0.999999771465112,371592019714.603
"2FlipHCrs/uf100-04/7","EPMN",41.9102102883414,-0.000194004585274192,2.69677486407397,23.9761137572458,1448275267804.66
"2FlipHCrs/uf100-04/9","EPMN",58.8045962663993,-0.0243778974043538,1.72733082832118,23.2584149209427,176335416.039668
"2FlipHCrs/uf100-05/1","EPMN",48.717001301582,-0.000323928403930753,2.88781010021872,-0.99999971830583,11766892184219.6
"2FlipHCrs/uf100-05/11","EPMN",63.0058309765387,-7.96399222671484,0.369420375101584,-0.999999996831959,1508.74840640075
"2FlipHCrs/uf100-05/13","EPMN",52.0000684529999,-5.60364104843211,0.500676932360618,-0.999999999201154,6400.69785763648
"2FlipHCrs/uf100-05/15","EPMN",49.7794294414069,-2.8717665982262,0.511979908458835,-0.999999961491356,1125.88107235594
"2FlipHCrs/uf100-05/17","EPMN",49.7504285528679,-0.0285556368435414,2.15177568897211,-0.999997398366323,1069855859588.84
"2FlipHCrs/uf100-05/19","EPMN",51.0315361468268,-1.20504402840721,0.699413090907673,-0.999999999773385,4462.5798639787
"2FlipHCrs/uf100-05/3","EPMN",48.074984929709,-0.0428120102525257,1.72909018594091,-0.999684561905593,761210675.187006
"2FlipHCrs/uf100-05/5","EPMN",750.890265597102,-683.3344865668,0.0104946195649255,8.35332557051469,0.815664262875866
"2FlipHCrs/uf100-05/7","EPMN",1372.04665746701,-1249.75939662194,0.0268415450628478,6.47405259135931,2251.03458028481
"2FlipHCrs/uf100-05/9","EPMN",4595.89896949995,-4535.4087444754,0.00186696601598753,-0.638939340336966,19.112337337937
"2FlipHCrs/uf100-06/1","EPMN",54.6467882926547,-0.00161165160233269,3.27385069864604,5.4606673816506,293972901883811072
"2FlipHCrs/uf100-06/11","EPMN",297.928997785851,-227.383342815697,0.0512928601633187,8.63455799739461,315.877052534353
"2FlipHCrs/uf100-06/13","EPMN",1171.49203393747,-1111.61883468068,0.00516217729833807,0.0963133698943294,4.6491967116441
"2FlipHCrs/uf100-06/15","EPMN",3601.54986273908,-3553.69148381584,0.00106959443728647,-0.693067521666991,12.5851054312131
"2FlipHCrs/uf100-06/17","EPMN",4006.17558894281,-3940.03012666386,0.00352277034088227,0.290104415849064,444.643434863481
