"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-09/9","logisticModelpositive","-1215.73260319862","1259.99417300225","0.711032838769911","-5.81592478409602","91.9401260877697"
"2FlipHCrs/uf050-10/1","logisticModelpositive","-182.59840296123","1036.39133398531","0.0189734305228979","1.3672919291884","0.173368929199684"
"2FlipHCrs/uf050-10/11","logisticModelpositive","-667.734271623694","690","1.26390950694623","-9.26894640713449","0.0183443490752999"
"2FlipHCrs/uf050-10/13","logisticModelpositive","18.9375299381347","11.0530798675037","5.65343531996165","-8.05778754858674","0.500995016744577"
"2FlipHCrs/uf050-10/15","logisticModelpositive","17.1536240708872","802.829441706256","0.415379385182732","4.95063393016301","0.756883200460571"
"2FlipHCrs/uf050-10/17","logisticModelpositive","-149.592304288221","263.168962008028","0.041840655326823","-0.659924700453154","0.0808378269346782"
"2FlipHCrs/uf050-10/19","logisticModelpositive","1.8267427171561","23.347322693698","0.226997885828698","-1.76143995825398","0.566874511288228"
"2FlipHCrs/uf050-10/3","logisticModelpositive","16.9819182267531","9.93020866152777","4.25456823698327","-5.50709659987626","0.299133545680133"
"2FlipHCrs/uf050-10/5","logisticModelpositive","17.9389788150825","5.25555396077704","2.66712560277258","-3.26112628375904","1.65970462255474"
"2FlipHCrs/uf050-10/7","logisticModelpositive","-104.348017219331","435.922984788218","0.0212913531266356","0.893797227633646","0.173867704325661"
"2FlipHCrs/uf050-10/9","logisticModelpositive","7.74460580905451","840","0.316960276093715","3.74511582178588","0.0513513065603561"
"2FlipHCrs/uf075-01/1","logisticModelpositive","22.0843707757061","15.5012974751918","2.74592394375634","-6.84304036047184","0.0351749521667352"
"2FlipHCrs/uf075-01/11","logisticModelpositive","-1220.28987149513","1259.98212989109","1.86229910405857","-10.8595062176277","57.9745595826297"
"2FlipHCrs/uf075-01/13","logisticModelpositive","-1304.6721668577","1349.99785936065","0.752803976695397","-6.98667199003317","0.104213905590709"
"2FlipHCrs/uf075-01/15","logisticModelpositive","-562.380819830707","622.551671020878","0.285796079759983","-3.80843529837251","0.0559058316560494"
"2FlipHCrs/uf075-01/17","logisticModelpositive","25.2838488128987","29.2170950432698","0.355687729534104","0.252858930836136","0.0517164230967187"
"2FlipHCrs/uf075-01/19","logisticModelpositive","-0.661917277634131","525.099568944033","0.207974667799583","2.13083863974224","0.400978540965155"
"2FlipHCrs/uf075-01/3","logisticModelpositive","-1188.85414602881","1230","1.77898203256108","-9.42176387278291","221.539941719767"
"2FlipHCrs/uf075-01/5","logisticModelpositive","26.0121734493655","9.84855045293295","3.41695983469992","-7.95144953541008","0.360222139707264"
"2FlipHCrs/uf075-01/7","logisticModelpositive","2.22682233716947","32.1818099072007","4.06544072585291","-14.9419044990356","0.0358063967183794"
"2FlipHCrs/uf075-01/9","logisticModelpositive","-377.926795289523","424.928887931828","0.405073086136678","-4.51926936325996","0.261130039423991"
"2FlipHCrs/uf075-02/1","logisticModelpositive","15.428490023365","1380","0.620805854627358","3.82339717506083","0.29627486951753"
"2FlipHCrs/uf075-02/11","logisticModelpositive","26.5259601068534","15.8865868758219","5.40329858952698","-9.4151831971435","0.0434670359076382"
"2FlipHCrs/uf075-02/13","logisticModelpositive","24.770234717019","15.5560126601261","1.49031500693991","-2.35199934959707","0.0264590418026756"
"2FlipHCrs/uf075-02/15","logisticModelpositive","-2.0656520125944","28.7302273044806","-1.42048032812174","-1.56134412831027","1.16297990014794"
"2FlipHCrs/uf075-02/17","logisticModelpositive","-1016.50146150516","1049.9929799072","3.93297393653014","-18.8009577780446","340.171507234761"
"2FlipHCrs/uf075-02/19","logisticModelpositive","30.0097177858948","405.576132192654","0.497836380799728","4.04629741161996","2.1673310969435"
"2FlipHCrs/uf075-02/3","logisticModelpositive","5.00917887099619","32.6437850753178","0.110971423524676","-1.01088847959246","0.00479007561556329"
"2FlipHCrs/uf075-02/5","logisticModelpositive","26.5932171237896","16.6844664835433","6.63458070179501","-16.8365813483001","0.323909152216723"
"2FlipHCrs/uf075-02/7","logisticModelpositive","-746.372305707522","785.429057615126","1.69991309648885","-9.06307270042318","406.576005443932"
"2FlipHCrs/uf075-02/9","logisticModelpositive","25.4559469662198","21.3791146299003","1.70101099337522","-3.61335559393697","0.0974248916878524"
"2FlipHCrs/uf075-03/1","logisticModelpositive","-14.6350257918406","65.3977151499","0.775442659225778","-2.70671182400352","0.0220481683156033"
"2FlipHCrs/uf075-03/11","logisticModelpositive","-534.890511792341","575.95022437978","0.197366970980517","-4.66898257100814","2.23259223547639"
"2FlipHCrs/uf075-03/13","logisticModelpositive","-536.533711814279","575.887566293125","3.02095121589917","-14.2533804306506","25.0556643477513"
"2FlipHCrs/uf075-03/15","logisticModelpositive","27.9666621011555","8.06499102952011","11.7924030170681","-35.8765109250936","0.161685207356659"
"2FlipHCrs/uf075-03/17","logisticModelpositive","25.4152241801272","27.6724808353953","1.0210481101764","-2.59684702798587","0.883715205274434"
"2FlipHCrs/uf075-03/19","logisticModelpositive","19.3093361059018","1017.22875656392","0.261452792962449","4.11150528065589","0.172082747059095"
"2FlipHCrs/uf075-03/3","logisticModelpositive","-1538.92636262382","1582.73628846018","0.60289283241025","-6.31006546984095","1.18615169018047"
"2FlipHCrs/uf075-03/5","logisticModelpositive","-1871.9914268247","1910.54340155782","1.86006460840377","-11.0686437483302","0.0251783625260684"
"2FlipHCrs/uf075-03/7","logisticModelpositive","-1267.40457676763","1311.97261076035","0.442912979902122","-5.57501701105123","0.865576656343224"
"2FlipHCrs/uf075-03/9","logisticModelpositive","24.8885207135706","19.2010332667606","2.28025681625915","-4.89131303848719","0.53027736895981"
"2FlipHCrs/uf075-04/1","logisticModelpositive","28.7698917359994","18.7318285263248","5.23087996624944","-7.72808810032781","2.23910510370033"
"2FlipHCrs/uf075-04/11","logisticModelpositive","13.8326810437663","193.480994722174","0.233848205964332","1.81507976746053","0.302959814911844"
"2FlipHCrs/uf075-04/13","logisticModelpositive","24.7911369314916","9.27030521474992","20.9767052170214","-78.7305922011902","1.15617153960986"
"2FlipHCrs/uf075-04/15","logisticModelpositive","22.5492373530056","19.7543830976695","8.54896484881235","-22.4577694895671","0.157056944515591"
"2FlipHCrs/uf075-04/17","logisticModelpositive","28.8875682088302","1289.28573181524","1.4659401738687","5.35218163209262","0.698843310242546"
"2FlipHCrs/uf075-04/19","logisticModelpositive","-329.941593037097","374.796519828214","0.347499101235575","-4.11164315697306","0.177920140757541"
"2FlipHCrs/uf075-04/3","logisticModelpositive","-22.6212430769709","419.778553379747","0.0972056333665621","1.55289535573793","0.474691833469439"
"2FlipHCrs/uf075-04/5","logisticModelpositive","-2061.58874659709","2105.06411212362","0.970919717690228","-7.52074577000607","31.6627896675612"
"2FlipHCrs/uf075-04/7","logisticModelpositive","-1188.00417857095","1229.94526508887","0.665915400207043","-7.14379991854401","0.207612481072148"
"2FlipHCrs/uf075-04/9","logisticModelpositive","-360.086899479586","432.714023782654","0.208742803609312","-2.9111620158051","0.091875846047011"
"2FlipHCrs/uf075-05/1","logisticModelpositive","31.2630887249894","294.767785376486","0.798644822361685","4.11509975772906","2.52783930997823"
"2FlipHCrs/uf075-05/11","logisticModelpositive","25.7111227062172","20.7473507713527","1.25163923752815","-3.26651734313308","0.043512118053342"
"2FlipHCrs/uf075-05/13","logisticModelpositive","30.0055101322393","20.2687724870456","1.16337644367492","-2.00928390469353","0.234099628021594"
"2FlipHCrs/uf075-05/15","logisticModelpositive","-212.214878615881","249.47897780441","0.208388631086644","-3.65954060832251","0.0197523004158325"
"2FlipHCrs/uf075-05/17","logisticModelpositive","-1102.98834384751","1139.98245946628","3.23727587935442","-17.0199718742296","52.7450593743595"
"2FlipHCrs/uf075-05/19","logisticModelpositive","24.2576292567762","1215.92469376816","1.12342759187835","4.27266126436562","0.00432480169400296"
"2FlipHCrs/uf075-05/3","logisticModelpositive","16.4026499062072","35.2872418239244","1.58249380638829","-1.87525651155969","0.00265703423522073"
"2FlipHCrs/uf075-05/5","logisticModelpositive","24.2964227183461","767.300819180933","1.07733418813265","4.89503252412513","0.0458279406786764"
"2FlipHCrs/uf075-05/7","logisticModelpositive","-1713.24129665706","1754.05046470856","1.37035856451093","-8.70284240643559","0.0328028432098195"
"2FlipHCrs/uf075-05/9","logisticModelpositive","21.4987620719798","23.5907868330231","3.09795578942563","-8.15363151604647","0.0238394651104694"
"2FlipHCrs/uf075-06/1","logisticModelpositive","-1532.62588617821","1589.98392021897","0.595537481080064","-5.69680922202762","6.99763537262478"
"2FlipHCrs/uf075-06/11","logisticModelpositive","-1214.82191225716","1260","0.541744555051759","-5.71161450785401","0.0311564477100851"
"2FlipHCrs/uf075-06/13","logisticModelpositive","29.7006294519733","2238.32473268842","0.673775358173302","4.81486512642954","1.93288174756807"
"2FlipHCrs/uf075-06/15","logisticModelpositive","22.3842689943958","10.8657902701151","16.9445610823763","-54.5474724692352","0.00770896045533809"
"2FlipHCrs/uf075-06/17","logisticModelpositive","24.2186552574976","18.1240308099324","1.77362642028988","-1.52457532608635","0.117308315672449"
"2FlipHCrs/uf075-06/19","logisticModelpositive","25.9714453073485","16.0618929721529","2.78780362676449","-1.93156204199309","0.0128188985860021"
"2FlipHCrs/uf075-06/3","logisticModelpositive","-808.792911293375","842.78174408641","6.23534421066017","-25.6295845350274","3003.96749238978"
"2FlipHCrs/uf075-06/5","logisticModelpositive","23.8254965553873","1140","0.612581040993486","4.39633087782523","0.0636993916483638"
"2FlipHCrs/uf075-06/7","logisticModelpositive","-1984.01136239238","2025.8803027472","1.35400504767985","-9.68380963278178","0.040643150106701"
"2FlipHCrs/uf075-06/9","logisticModelpositive","26.9394687650447","47.1081906587073","5.32654387307063","5.59409380064987","1.52898964669822"
"2FlipHCrs/uf075-07/1","logisticModelpositive","30.4300291461409","8.58941340597623","3.94672844657785","-5.55205213965413","1.61661658995315"
"2FlipHCrs/uf075-07/11","logisticModelpositive","19.6334081058396","21.6839471895818","1.52874941759227","-2.77039813965271","0.0467405313293492"
"2FlipHCrs/uf075-07/13","logisticModelpositive","24.8644369390074","8.26342574854493","3.25740518927021","-8.30368254598583","0.0547783215095027"
"2FlipHCrs/uf075-07/15","logisticModelpositive","16.3698403447763","46.343014375436","0.11137992783421","0.48610414724427","0.112657054766051"
"2FlipHCrs/uf075-07/17","logisticModelpositive","-1249.70332555889","1302.58487132876","0.33286546054562","-4.82221807873194","1.24402856840991"
"2FlipHCrs/uf075-07/19","logisticModelpositive","-529.910377519469","570.151044837555","1.13242042318698","-7.64641691630954","1.28438877299293"
"2FlipHCrs/uf075-07/3","logisticModelpositive","27.6868002327634","21.838446813249","2.1037655948578","-3.77628709250745","0.106592376249771"
"2FlipHCrs/uf075-07/5","logisticModelpositive","25.6815252862186","16.1252711492369","1.26281117410745","-3.00625774000477","0.618449172423071"
"2FlipHCrs/uf075-07/7","logisticModelpositive","19.3656873603937","14.0690695435911","4.14346568031946","-13.957423709826","0.122887366136084"
"2FlipHCrs/uf075-07/9","logisticModelpositive","27.5416650799196","26.0220604014672","0.977061125747929","-1.32927156718006","0.428455675596065"
"2FlipHCrs/uf075-08/1","logisticModelpositive","31.5483151670001","9.93191059367016","1.30396448154845","-1.10009057034148","0.866886439072594"
"2FlipHCrs/uf075-08/11","logisticModelpositive","-1012.19785986077","1065.03373490589","0.418565059922619","-5.23391316117","0.164252677208452"
"2FlipHCrs/uf075-08/13","logisticModelpositive","-1103.33141018483","1139.9886216607","1.54471209154196","-10.7968823009524","0.130135762890474"
"2FlipHCrs/uf075-08/15","logisticModelpositive","-658.781170301874","746.910185236379","0.116273222725873","-2.82458326265665","0.098549338625577"
"2FlipHCrs/uf075-08/17","logisticModelpositive","26.3394055122887","10.6682919142446","7.17634171878912","-7.23463540101102","0.0917677609920992"
"2FlipHCrs/uf075-08/19","logisticModelpositive","19.6994367865186","56.1954397498436","2.57792673415373","0.904717046116989","1.26662300038824"
"2FlipHCrs/uf075-08/3","logisticModelpositive","-1160.09950265772","1199.99921755425","1.46938987442967","-9.15064781898262","4.66215280366175"
"2FlipHCrs/uf075-08/5","logisticModelpositive","-1219.03198444625","1259.99940484906","1.48520473976098","-8.96120251922429","0.0174394898848206"
"2FlipHCrs/uf075-08/7","logisticModelpositive","-147.369558963991","208.248664624395","0.212739566109103","-2.42669261981643","0.0134989248967316"
"2FlipHCrs/uf075-08/9","logisticModelpositive","21.9074767285552","9.29183477294885","4.65862797365967","-9.5967613693644","0.0102050772151382"
"2FlipHCrs/uf075-09/1","logisticModelpositive","-32.6002653821581","79.492164121259","0.915129421861007","-4.05120347400379","0.0332822337689377"
"2FlipHCrs/uf075-09/11","logisticModelpositive","26.5779588079762","17.8042195933447","2.65628489091875","-6.14143949180423","0.130777454473641"
"2FlipHCrs/uf075-09/13","logisticModelpositive","28.3384363544283","877.151316304522","0.284287059662249","4.08571628910782","1.48573257352571"
"2FlipHCrs/uf075-09/15","logisticModelpositive","-34.6326215991742","87.6230919656058","0.354268430993243","-2.35082003111297","0.0412847578300064"
"2FlipHCrs/uf075-09/17","logisticModelpositive","-1222.11615314923","1290.76108626024","0.286307401130876","-4.54939989793108","0.136601873348812"
"2FlipHCrs/uf075-09/19","logisticModelpositive","-1366.26372761393","1409.98190116075","1.4705948046489","-10.1177861989091","0.510067018164103"
"2FlipHCrs/uf075-09/3","logisticModelpositive","28.8793192294289","7.10192089366754","3.88064330773748","-7.26681778014128","0.217081068452291"
"2FlipHCrs/uf075-09/5","logisticModelpositive","22.6475157185959","8.34296775690783","2.98780448002173","-10.6983566967326","0.0572943181225849"
"2FlipHCrs/uf075-09/7","logisticModelpositive","-1649.98759690849","1697.52481331942","0.430953115996479","-6.28982995643025","0.110626256781597"
"2FlipHCrs/uf075-09/9","logisticModelpositive","19.6171256712516","1055.56519243885","0.310247358310909","4.46063776525383","0.0914784800021746"
"2FlipHCrs/uf075-10/1","logisticModelpositive","-1132.91398598015","1169.96491844712","2.09922477276248","-10.3964709251676","714.829599081963"
"2FlipHCrs/uf075-10/11","logisticModelpositive","-187.993143637748","240.673127177984","0.228846924739887","-2.98398462435148","0.527197066245822"
"2FlipHCrs/uf075-10/13","logisticModelpositive","-1136.86850032761","1180.85600706927","4.61379786175835","-17.8962099498843","11563.4371874673"
"2FlipHCrs/uf075-10/15","logisticModelpositive","27.0249524071967","10.8791751997672","22.3937310530093","-75.7492428386747","0.0301462427575751"
"2FlipHCrs/uf075-10/17","logisticModelpositive","27.3269728530551","10.2096973885624","4.82652789625409","-15.0833724007659","1.53667576043463"
"2FlipHCrs/uf075-10/19","logisticModelpositive","-1074.34728582094","1109.99348351866","0.855442551186805","-7.83391007284222","0.100712161770224"
"2FlipHCrs/uf075-10/3","logisticModelpositive","-1304.82218597848","1349.9833740457","0.679065542686864","-6.80022268965009","0.946768349147524"
"2FlipHCrs/uf075-10/5","logisticModelpositive","11.0281121847626","34.8353757477866","1.89070267885437","-3.7864614722035","0.369784139467059"
