"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-03/15","DCMN",71,-13.0589504544903,-127.467784047933,-4.44983946185796,59.1534833742227
"2FlipHC/uf150-03/17","DCMN",82.0175075980689,-7.9374877065307,-62.1371913153507,-3.49705295430665,71.298644477253
"2FlipHC/uf150-03/19","DCMN",83,-6.54861858480692,-125.711645603119,-3.15739398798696,101.450625084929
"2FlipHC/uf150-03/3","DCMN",79.5409629130955,-25228.462022413,-10.1327232481296,-0.1829364858715,12599.4076025668
"2FlipHC/uf150-03/5","DCMN",91.6044746048239,-14.0376714327297,-20.1759188917711,-2.06446279830271,90.8911678540488
"2FlipHC/uf150-03/7","DCMN",69.0471789152066,-6.25624291348369,-4.88738802929044,-1.74406054038666,75.1498819462665
"2FlipHC/uf150-03/9","DCMN",100.678851642707,-735.123029300176,-4.55949860369688,-0.104414122164256,6.63743205787772
"2FlipHC/uf150-04/1","DCMN",64.6936536277363,-85.673936251341,-3.40423596171513,-6.94885087238603,98.1184023690608
"2FlipHC/uf150-04/11","DCMN",103.679367105513,-94700.6868424428,-15.8052689051139,-0.264256380231919,391320.962049508
"2FlipHC/uf150-04/13","DCMN",83.4321297801907,-25401.6608838832,-17.7131864495157,-0.350967900509162,535857.978036897
"2FlipHC/uf150-04/15","DCMN",83.7588073958068,-15754.7894105158,-9.86682744801996,-0.128601874764822,229.620288204589
"2FlipHC/uf150-04/17","DCMN",60.6034960710218,-78.3884316636052,-4.43284621216858,-7.03684533734691,84.6681012008763
"2FlipHC/uf150-04/19","DCMN",82.0051388038845,-25.9381532360715,-8.52664991656932,-1.09518948102021,40.7487751824363
"2FlipHC/uf150-04/3","DCMN",76.8201208937939,-10.8285720809384,-39.2827121476722,-2.29259608670618,58.6396006570355
"2FlipHC/uf150-04/5","DCMN",66.6869062926839,-8.81243491674361,-2.5517211795915,-1.27123825656699,45.9445179870169
"2FlipHC/uf150-04/7","DCMN",73.0000050840185,-14.3480787103781,-14.8530246149254,-1.45707387410964,48.3997179543638
"2FlipHC/uf150-04/9","DCMN",73.5316935003083,-4324.59023535833,-8.81229240523012,-0.186688952932506,1260.9300395383
"2FlipHC/uf150-05/1","DCMN",63.7087658234916,-53.5789700559225,-1.30859678291466,-0.974032131478928,15.8086561250453
"2FlipHC/uf150-05/11","DCMN",93.4905792951089,-22.5268952405015,-0.589298452099544,-0.64451549835238,64.854584137704
"2FlipHC/uf150-05/13","DCMN",86.9199246248505,-15.3167145959304,-39.20600368085,-2.61365868498283,79.1057257401195
"2FlipHC/uf150-05/15","DCMN",75,-8.11162583978926,-12020.6202974675,-7.02671676148847,54.2433162978375
"2FlipHC/uf150-05/17","DCMN",69.000075244213,-72.042849042087,-13.7720326281144,-0.843503855559366,10.8166088079488
"2FlipHC/uf150-05/19","DCMN",82.6320184022751,-1451.63977522004,-7.72782243212061,-0.184324237042159,70.597214911885
"2FlipHC/uf150-05/3","DCMN",88.0045906700821,-2046.68206152935,-10.9467592027011,-0.293374772234907,1354.08654192561
"2FlipHC/uf150-05/5","DCMN",111.020954900096,-40.0314322173315,-514.970810542646,-515.324154732629,60.268649899881
"2FlipHC/uf150-05/7","DCMN",93,-12.4243517059741,-35.4156375012666,-2.13861199793854,137.010276984813
"2FlipHC/uf150-05/9","DCMN",70,-6.05513460313649,-223.321005461694,-4.38764436181895,55.3484947024632
"2FlipHC/uf150-06/1","DCMN",94.2752134207084,-15.4888513771363,-63.1073863098155,-3.14238908972181,79.7202819203048
"2FlipHC/uf150-06/11","DCMN",87.1480401250113,-7.76869490166095,-3.79982403267203,-1.46700870891022,88.2365985661932
"2FlipHC/uf150-06/13","DCMN",79.7101409286659,-63.8123427590898,-3.61885697455015,-0.297661284754511,25.9802584832223
"2FlipHC/uf150-06/15","DCMN",74.2264182316994,-13777.0865828882,-10.7729977811596,-0.181706344927797,2343.55278312578
"2FlipHC/uf150-06/17","DCMN",618.685101539133,-545.922261595074,-0.014917857767244,-0.504690908704902,103.871204220774
"2FlipHC/uf150-06/19","DCMN",91.0523484488648,-15.4478775757708,-5.65414869102278,-1.06166565499631,78.8271302915983
"2FlipHC/uf150-06/3","DCMN",77.0906554978743,-12345.1376628902,-10.965140021792,-0.206602926019793,5080.87923263086
"2FlipHC/uf150-06/5","DCMN",72.7955905718984,-13.4598557804728,-7.44998872680226,-1.67388255469428,72.3481375216739
"2FlipHC/uf150-06/7","DCMN",65.8069818107283,-88.7995791212266,-2.01281048424586,-2.62215419817405,104.157450042852
"2FlipHC/uf150-06/9","DCMN",98.4517136699688,-22.0816657917508,-27.1005778828541,-1.95075335839477,58.2599102540562
"2FlipHC/uf150-07/1","DCMN",73.5005978717096,-59.7302502338916,-0.725059405704908,0.344698576516215,73.7671881149825
"2FlipHC/uf150-07/11","DCMN",89,-6.35393637872894,-10099.7065160694,-6.20761118984507,80.5646667275461
"2FlipHC/uf150-07/13","DCMN",80.275329781095,-28.4129936734745,-437.708105008122,-438.019379352813,31.6385047390892
"2FlipHC/uf150-07/15","DCMN",94.9488445222072,-12.5861457589365,0.127420837393251,0.763990552441184,115247759058893232
"2FlipHC/uf150-07/17","DCMN",86.5798925140733,-84.0204505832563,-0.421093875496595,-0.101446489368314,16.2739083762303
"2FlipHC/uf150-07/19","DCMN",98.2159615628114,-77.0877859445585,-0.838261861058626,-0.413886206633286,9.88240344245793
"2FlipHC/uf150-07/3","DCMN",77.0171475202812,-38.3295432742387,-7.71212266953999,-0.686116523546486,9.08882651067232
"2FlipHC/uf150-07/5","DCMN",86.015349179002,-7.80979136453261,-140.098068533898,-3.86211810917902,70.7068032133641
"2FlipHC/uf150-07/7","DCMN",201.172741883924,-176.987744638011,-0.347086880972329,-0.126969680276515,26.3155678691073
"2FlipHC/uf150-07/9","DCMN",76.2759103511376,-58.7131760175796,-1.34080147577789,-3.65667871865783,13.5093992783059
"2FlipHC/uf150-08/1","DCMN",46.4880138240018,-63.6913744263569,-1.60198894962984,0.505136803741175,46.3533115303282
"2FlipHC/uf150-08/11","DCMN",54.1827312971187,-64.1482342066854,-2.68732057845453,-6.8306104015791,54.1071813250291
"2FlipHC/uf150-08/13","DCMN",113.109848520837,-44.6647721509022,-517.824279805534,-520.428278930712,54.470119895122
"2FlipHC/uf150-08/15","DCMN",87.0159922344393,-14.0037535938785,-9395.77446902647,-5.10552862767606,90.9634430096013
"2FlipHC/uf150-08/17","DCMN",108.212075838545,-575.317174501898,-3.16435156302256,-0.0289843860770333,68.7763970988614
"2FlipHC/uf150-08/19","DCMN",53.9370987968023,-75.7876743586515,-2.68688615556743,0.300845614998133,30.096791597588
"2FlipHC/uf150-08/3","DCMN",93.2174542999157,-54.9496439404129,-6.6252698425057,-0.756652233160396,17.2502719499836
"2FlipHC/uf150-08/5","DCMN",97.3528283264905,-1834.11829335197,-6.29565242070948,-0.0658005816231351,70.180309687038
"2FlipHC/uf150-08/7","DCMN",65.8889242285061,-53.3176240765054,-1.85964243653423,-0.935862873394157,12.270677389543
"2FlipHC/uf150-08/9","DCMN",82,-8.19219852417383,-128.203962511993,-3.74123875699788,77.0374189170773
"2FlipHC/uf150-09/1","DCMN",78.0000000323776,-4.09518478982157,-18.655609559315,-3.72603499923971,93.5962289855023
"2FlipHC/uf150-09/11","DCMN",94.6339815887858,-4400.63548362937,-7.01583103447971,-0.106107313809236,27.1057850895538
"2FlipHC/uf150-09/13","DCMN",88.1210252396065,-5431.2072880923,-8.51325948116702,-0.162553039098754,610.075775955247
"2FlipHC/uf150-09/15","DCMN",84.9704051451535,-22563.8953366509,-45.3342011686983,-0.75585001414419,4254805.5630883
"2FlipHC/uf150-09/17","DCMN",80.5047397306005,-22884.3158520405,-10.2553189325913,-0.146641625934956,2745.36199252398
"2FlipHC/uf150-09/19","DCMN",80.8113952293736,-93775.8872359375,-12.981369369672,-0.186824620504031,36602.1005903931
"2FlipHC/uf150-09/3","DCMN",59.2408216237564,-67.5486049269812,-3.70818619169303,-6.30046209035382,57.1068224734897
"2FlipHC/uf150-09/5","DCMN",86.0145760080215,-27264.3559910143,-12.2118710631485,-0.195481983520844,10804.0774450587
"2FlipHC/uf150-09/7","DCMN",103.297199471238,-36.9457985346576,-614.032428801485,-614.343703146176,64.5921873489
"2FlipHC/uf150-09/9","DCMN",75.5416086085795,-840.417783187051,-5.45982518763684,-0.125724437752166,3.07386836893257
"2FlipHC/uf150-10/1","DCMN",81.1936203709456,-7.84466734995851,-3.757945626345,-1.5932444560062,62.8251340906503
"2FlipHC/uf150-10/11","DCMN",72.9687478777348,-9.29415942983485,-1048.2306928533,-3.39004548628154,50.3345960307584
"2FlipHC/uf150-10/13","DCMN",76.7045922802377,-77691.0612039424,-15.192489739884,-0.242005893754716,147287.90058308
"2FlipHC/uf150-10/15","DCMN",75,-6.04833910437377,-9575.83004392322,-7.80924361852983,115.785852874414
"2FlipHC/uf150-10/17","DCMN",77.8675153645345,-64.1285201164351,-1.9279720696107,-0.742429053521246,12.5598536434774
"2FlipHC/uf150-10/19","DCMN",74.2079199310745,-6410.43151920908,-7.87007232955709,-0.125650147396401,479.014317658568
"2FlipHC/uf150-10/3","DCMN",72.1669997551334,-15.6817635291413,-4.15715064895862,-1.7694537636438,42.7312533462953
"2FlipHC/uf150-10/5","DCMN",51.7058623676771,-68.5033724298382,-4.54778697840157,-7.15178610357991,78.8999586691893
"2FlipHC/uf150-10/7","DCMN",94.0653946235036,-3235.88300100373,-7.98320957651233,-0.160762183280495,254.088564765937
"2FlipHC/uf150-10/9","DCMN",80.776842033506,-3995.13439485367,-8.49663915612442,-0.0800824432005704,57.2336311106049
"2FlipHC/uf175-01/1","DCMN",98.0005151168253,-10.7604153476128,-19.7596192606788,-1.52929749699164,69.8056309377059
"2FlipHC/uf175-01/11","DCMN",92.9159087838374,-199.887125593449,-5.37579120563045,-0.222338696309465,7.75047229253634
"2FlipHC/uf175-01/13","DCMN",107.226980268069,-804.844892460306,-7.7268038002962,-0.333574316766265,604.209081372426
"2FlipHC/uf175-01/15","DCMN",97.7665951068405,-7685.06524963502,-9.09362705530727,-0.11469532593697,4.51522065373223
"2FlipHC/uf175-01/17","DCMN",101.444494843363,-21.6738759573475,-3.75393206822618,-0.975144057490933,79.2323304464255
"2FlipHC/uf175-01/19","DCMN",88.638779576927,-79.6528180301481,-0.645131316838533,-0.460563310257236,22.4948367386938
"2FlipHC/uf175-01/3","DCMN",101.001783955299,-34.9472437766946,-10.7039370436713,-0.82038521259701,59.0229181947871
"2FlipHC/uf175-01/5","DCMN",244.260831887697,-174.390627732828,-0.0779693064215054,-0.224592885572791,55.733941291234
"2FlipHC/uf175-01/7","DCMN",96,-3.59402484286644,-163.249799123091,-3.4978067860875,92.0748851015601
"2FlipHC/uf175-01/9","DCMN",90.1573470371573,-13206.8038029825,-11.1849478067523,-0.169181436579629,674.301315317318
"2FlipHC/uf175-02/1","DCMN",221.982075942864,-467.916112213105,-1.34919506850443,-0.0296502814942358,45.2040015797861
"2FlipHC/uf175-02/11","DCMN",86.0000157303511,-8.12848577786055,-13.1552931743474,-3.22985917970948,56.4024451773092
"2FlipHC/uf175-02/13","DCMN",116.526000886193,-27.8941690954601,-0.523519447525676,-1.01660447208551,120.628245239365
"2FlipHC/uf175-02/15","DCMN",104.028902889758,-14.9547660279696,-5.31754319639489,-1.3610635590034,128.369670040563
"2FlipHC/uf175-02/17","DCMN",129.822712927282,-47.2340720551616,-1153.36382748601,-1153.6751018307,57.4226783693744
"2FlipHC/uf175-02/19","DCMN",97.0718641302427,-11028.9232891821,-10.5572951041529,-0.137072889127005,58.1959097645587
"2FlipHC/uf175-02/3","DCMN",117.210564143581,-42.3158460881258,-533.066836120483,-533.378110465173,56.3185652960214
"2FlipHC/uf175-02/5","DCMN",98.2639288140196,-17.0117660572636,-3.91984547365281,-0.841289102061407,80.9878940982347
"2FlipHC/uf175-02/7","DCMN",85.3537959180305,-15322.3529463355,-10.3307014814994,-0.136100707261305,218.133246294776
"2FlipHC/uf175-02/9","DCMN",103,-3.52051432283762,-1470.05262547223,-4.38851837413732,148.452951260398
"2FlipHC/uf175-03/1","DCMN",98.1227163641014,-260446.294445789,-38.5974041436848,-0.618060717886161,276583757.349684
"2FlipHC/uf175-03/11","DCMN",92,-10.9585316325867,-172.698667300253,-2.87078420323382,88.299009985949
"2FlipHC/uf175-03/13","DCMN",116.088006740565,-39.4057509752991,-3573.1310946514,-3577.27742532941,52.0809435648863
"2FlipHC/uf175-03/15","DCMN",109.430349522764,-39.5778358585008,-526.894633190826,-527.205907535517,51.3810521212274
"2FlipHC/uf175-03/17","DCMN",86.9975852949409,-271.243207252542,-11.0257514565178,-0.417066456920388,76.0144215732926
"2FlipHC/uf175-03/19","DCMN",52.5651476168963,-77.8707541375011,-2.21969809825407,-3.6702892739289,112.148353042612
"2FlipHC/uf175-03/3","DCMN",93.4618847227221,-77.1384583746075,-1.77696377995819,-1.08985470485399,19.0341077439653
"2FlipHC/uf175-03/5","DCMN",89.3694768199829,-102.555909164513,-1.65134422887185,-1.26988597069174,82.5394236850902
"2FlipHC/uf175-03/7","DCMN",80.8574483084731,-147797.347606767,-13.0673856562969,-0.160610237097421,20397.958072425
"2FlipHC/uf175-03/9","DCMN",250.696648026823,-169.766509714594,-0.0863590163080358,-0.344555304885566,73.9563854053669
"2FlipHC/uf175-04/1","DCMN",93.797480547567,-305.067234713195,-4.7311961118908,-0.148185126368025,17.5758839995195
"2FlipHC/uf175-04/11","DCMN",124.871617741971,-49.807426573168,-1187.25838504548,-1189.86238417066,64.3357495790053
"2FlipHC/uf175-04/13","DCMN",106.080877683741,-12.6614346778541,-1947.08982765611,-5.08772395907804,83.3393665793423
"2FlipHC/uf175-04/15","DCMN",356.576034990723,-291.744832500369,-0.0532462151009988,-0.193017049596683,64.121345627962
"2FlipHC/uf175-04/17","DCMN",81.2745588183599,-3063.58194707102,-9.15508832938825,-0.133859614465548,1.77123906094015
"2FlipHC/uf175-04/19","DCMN",209.272847747444,-138.334895999645,-0.0674857999122631,-0.346567265446536,53.5230023760508
"2FlipHC/uf175-04/3","DCMN",91.8711865849796,-34198.8838631213,-11.35849293587,-0.131164237000387,610.145870743695
"2FlipHC/uf175-04/5","DCMN",98.0529339377776,-9.66081609824294,-58.2634999262722,-2.69331897466533,75.0117984081208
"2FlipHC/uf175-04/7","DCMN",637.190926198602,-534.601245562749,0.000788985687420838,1.31973910391157,53268315.6349951
"2FlipHC/uf175-04/9","DCMN",112.00668077119,-10.6454942965046,-7.3736585823253,-1.64452436544283,110.168122924193
"2FlipHC/uf175-05/1","DCMN",88.0443062269037,-19.3521560736483,-2757.58161858308,-3.31572075550328,32.0233652174769
"2FlipHC/uf175-05/11","DCMN",86,-5.00319246289996,-46.9823261835336,-4.86691727110845,79.5523637122689
"2FlipHC/uf175-05/13","DCMN",99.4092073823041,-46.092903048813,-0.643753931088191,-0.0659363588907118,37.8881460418929
"2FlipHC/uf175-05/15","DCMN",91.1377970816209,-12.130101268995,-12.7165251869739,-2.5844812831191,67.4430420395798
"2FlipHC/uf175-05/17","DCMN",226.00316414849,-123.320239596401,0.00335716279936539,1.36775931326667,4.61704362442865e+37
"2FlipHC/uf175-05/19","DCMN",102.008334790558,-33.5427407326278,-3.44337084331033,-0.789567904204804,38.5300219305129
"2FlipHC/uf175-05/3","DCMN",49.6178464593486,-63.8253246649956,-3.41956707058544,-5.9741522511729,69.1449756577381
"2FlipHC/uf175-05/5","DCMN",90.8471501728326,-15928.1184225416,-15.2331591100265,-0.291340633764746,31342.3479022657
"2FlipHC/uf175-05/7","DCMN",99.7856424174255,-4175.39796069818,-7.20654007945036,-0.101435560144374,5.97733107082916
"2FlipHC/uf175-05/9","DCMN",113.258150324721,-36.8872232222047,-439.744485223351,-442.985454307892,58.7757292822384
"2FlipHC/uf175-06/1","DCMN",95.5502973594269,-10.7278396047806,-752027.529003762,-6.66518102377344,91.5910630827767
"2FlipHC/uf175-06/11","DCMN",112.810743599526,-257.120556102679,-2.78648384674085,-0.0904307552680192,30.1532880477755
"2FlipHC/uf175-06/13","DCMN",91.5900140960661,-383439.791258642,-46.1257351607301,-0.680675995555009,655411668.043656
"2FlipHC/uf175-06/15","DCMN",74.7510494137937,-87.0722976312267,-2.6324118724416,-6.8062925502726,78.9526938047952
"2FlipHC/uf175-06/17","DCMN",92.9531735365199,-11.2074381927196,-9.88940416951358,-1.9055839964573,74.5464129782735
"2FlipHC/uf175-06/19","DCMN",91.5145605279054,-77.3086956621603,-0.958819285453558,-0.768688997955103,19.0145554577679
"2FlipHC/uf175-06/3","DCMN",72.5659227548741,-77.8016671242032,-3.68676919695513,-7.90031988045439,54.8136823235918
"2FlipHC/uf175-06/5","DCMN",124.516639185946,-43.7749584211295,-2995.31850407042,-2995.62977841511,62.9908219985776
"2FlipHC/uf175-06/7","DCMN",90.053141390183,-16.2010127546383,-10.982269472692,-1.75630175822792,53.2613545174865
"2FlipHC/uf175-06/9","DCMN",89.0026653747629,-25525.6159796005,-12.369829573951,-0.155975806763968,540.489353312268
"2FlipHC/uf175-07/1","DCMN",100.371855116876,-17.5538932493648,-724688.761054758,-6.49778068240051,69.1294720337674
"2FlipHC/uf175-07/11","DCMN",100.963215624754,-5.20981303521778,-1.68802195221306,-0.79043942242131,113.037264899199
"2FlipHC/uf175-07/13","DCMN",90.4969259431612,-12341.0275257479,-9.87429797520088,-0.119792346385773,43.6009623283903
"2FlipHC/uf175-07/15","DCMN",96.853329375411,-16.8592571807928,-14.672072802481,-1.62644054139551,84.9298063005967
"2FlipHC/uf175-07/17","DCMN",297.121477367038,-212.876471503225,-0.0369667950862346,-0.413047188325809,90.6718919657281
"2FlipHC/uf175-07/19","DCMN",120.2333777738,-5.47379238765106,0.495048467137252,0.491809963540561,203055828892.331
"2FlipHC/uf175-07/3","DCMN",96.8241712806431,-67997.3277784879,-14.7134658895974,-0.20362333430044,23160.7192662791
"2FlipHC/uf175-07/5","DCMN",64.9637035768935,-81.9864410776593,-2.55365891414084,-6.45334448856384,86.0699683861427
"2FlipHC/uf175-07/7","DCMN",101.268554412222,-2363.22052501207,-6.82386938262406,-0.138089540172162,48.3489851460211
"2FlipHC/uf175-07/9","DCMN",105.933181365073,-3807.21637894661,-13.5125611263276,-0.332044534938378,5072.06329601023
"2FlipHC/uf175-08/1","DCMN",394.767365559692,-328.334372303211,-0.100239083483189,-0.283310905937272,72.9486101281405
"2FlipHC/uf175-08/11","DCMN",98.7622833562693,-80.0475391012481,-2.6745341916549,-1.28402948562351,19.2425641139075
"2FlipHC/uf175-08/13","DCMN",105.744758592269,-39685.2474224923,-13.0969187091257,-0.194498776344541,6004.48021755229
"2FlipHC/uf175-08/15","DCMN",112.242120356932,-306844.210944666,-13.8615918022248,-0.148742906762849,19957.2871164602
"2FlipHC/uf175-08/17","DCMN",86.7904830302131,-24.7910717992324,-3.47388968453591,-0.427064284784454,59.6227530660322
"2FlipHC/uf175-08/19","DCMN",99.4969504510492,-8.73843550482596,-7310.09954755538,-6.00749490335858,86.3280547117757
"2FlipHC/uf175-08/3","DCMN",97.8395546318294,-858.653587163151,-6.88615359892139,-0.165218259231196,9.47671354157893
"2FlipHC/uf175-08/5","DCMN",95.5050139727052,-7.59952235600387,-1447633.52555211,-8.52446585179622,76.1012822372224
"2FlipHC/uf175-08/7","DCMN",96.2015315288943,-14507.2248737514,-10.8376367168467,-0.179259888420204,2794.78695156967
"2FlipHC/uf175-08/9","DCMN",103.042093342484,-38662.3620604715,-11.9555901980219,-0.154527398894722,1675.33526336106
"2FlipHC/uf175-09/1","DCMN",83.7627751450502,-72.6208726941686,-0.822808862949422,-0.243574174093233,7.1532492151791
"2FlipHC/uf175-09/11","DCMN",89.9862012595927,-3362.62246306055,-12.1134277576701,-0.301240593847312,3577.81667219452
"2FlipHC/uf175-09/13","DCMN",82,-9.25006052701298,-784.472847313406,-4.93498983598309,67.6655196751513
"2FlipHC/uf175-09/15","DCMN",94.5720317950467,-15445.9079347126,-195.858171483135,-1.42393942202224,5893541.65063069
"2FlipHC/uf175-09/17","DCMN",101.009950910406,-533.488965009427,-4.32008516855171,-0.10586949447988,13.4734895541139
"2FlipHC/uf175-09/19","DCMN",93.9353214401841,-11309.9007312242,-15.0042198669988,-0.325835478543086,80353.1450187332
"2FlipHC/uf175-09/3","DCMN",68.8805848557696,-86.6131728600944,-2.25709729861267,-6.19817379474022,89.4313028800379
"2FlipHC/uf175-09/5","DCMN",109.980058120914,-36.9700865336388,-4539.57052330123,-4543.71685397924,57.908305232626
"2FlipHC/uf175-09/7","DCMN",81.1289331100028,-101.704386402057,-2.68903752839417,-6.59783205261376,102.166285582787
"2FlipHC/uf175-09/9","DCMN",99.4974874371855,-8.55793458757974,-1351.1604597408,-5.28016175158427,76.9661145069662
"2FlipHC/uf175-10/1","DCMN",79.8509191008615,-30063.5498214096,-9.7349362121418,-0.107691486684168,369.742517068064
