"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-01/13","GPMN",3.75223166405939,75810.4998524838,-8.58903860485856,0.0263767317386703,12.422807318819
"2FlipHC/uf020-01/15","GPMN",3.59726953052737,250736.774723518,-9.51095882695001,0.0209053495363294,11.3007133804342
"2FlipHC/uf020-01/17","GPMN",184.541572390297,-181.588277190136,-0.0503400384223521,-0.0337862898184093,5.78148419707454
"2FlipHC/uf020-01/19","GPMN",8.57199799436632,-7.84123430681206,-26304.6338581512,-0.289680419898435,0.648664217227571
"2FlipHC/uf020-01/3","GPMN",18.0127109018475,-14.7103639600965,-8.95356849877964,-0.293925685535595,9.31994875062041
"2FlipHC/uf020-01/5","GPMN",3.00391568658392,1049.75254578754,-4.96497314022289,0.0345703716244812,7.52220677877134
"2FlipHC/uf020-01/7","GPMN",12.8112664879834,-11.544605630283,-34.5730532614978,-0.466009685269779,0
"2FlipHC/uf020-01/9","GPMN",465.787727892177,-462.48307128726,-0.0215533950832506,-0.396912180012768,9.33467234926914
"2FlipHC/uf020-02/1","GPMN",1.02713073171808,-12.7037080127639,-0.866403548134425,0.588135320698493,1.21817215361684
"2FlipHC/uf020-02/11","GPMN",4.9735547801397,10.2531228069884,-0.347335758644312,0.0826449046951795,17.4798995339003
"2FlipHC/uf020-02/13","GPMN",12.6886996300442,-9.61235630370598,-4.60765283561063,-0.230289137382315,7.93946204250513
"2FlipHC/uf020-02/15","GPMN",3.74861499780027,1356.86591196896,-5.29278911400239,0.00901367853031368,12.5160491507515
"2FlipHC/uf020-02/17","GPMN",10.0034374495807,-5.55968558285511,-12.4998788612881,-0.501417021163692,13.7585140757293
"2FlipHC/uf020-02/19","GPMN",470.181012563111,-470.53927998099,-0.0263709346976015,-0.221239621158903,0
"2FlipHC/uf020-02/3","GPMN",381.915063658865,-380.112432126638,-0.0161809136925764,-0.0546341102042433,3.63346556136778
"2FlipHC/uf020-02/5","GPMN",-82.36734316774,133.384063962326,-0.370611488140048,0.00530314315456223,749.844469245182
"2FlipHC/uf020-02/7","GPMN",139.003676837151,-135.975680649459,-0.0589447577636378,-0.136077218876058,7.66087586145899
"2FlipHC/uf020-02/9","GPMN",7.00001208142633,-5.66668167540538,-11855.7703274969,-0.802710114198489,0
"2FlipHC/uf020-03/1","GPMN",1171.77967950822,-1170.40904492968,-0.0144920263792063,-0.258433206095329,0
"2FlipHC/uf020-03/11","GPMN",534.312164104865,-531.790898292524,-0.0182643941965731,-0.100856009740562,5.05455709610464
"2FlipHC/uf020-03/13","GPMN",-0.828102548414502,4667.44627112284,-5.63625913374863,0.0106624680940787,2.35326298143837
"2FlipHC/uf020-03/15","GPMN",252.704790488243,-249.85900318992,-0.0720501647309412,-0.18190426521087,6.65387324992595
"2FlipHC/uf020-03/17","GPMN",1467.39789757585,-1465.90524006782,-0.0100511799261092,-0.219892548315136,0
"2FlipHC/uf020-03/19","GPMN",225.494273137562,-222.549961401803,-0.024792542227267,-0.084331903067958,7.1975074943131
"2FlipHC/uf020-03/3","GPMN",1.48239426901488,-2.64844447546714,-0.424205274740991,1.06317199724651,0.13395784637432
"2FlipHC/uf020-03/5","GPMN",226.008178855376,-109.46599959936,0.692984634148071,0.00119104830224083,3.72126950653599e+108
"2FlipHC/uf020-03/7","GPMN",3.9823018324307,14.1353855113939,-0.00592014163538732,0.554170094552117,3.7268411534936
"2FlipHC/uf020-03/9","GPMN",427.560686512104,-425.510008942674,-0.0256153121503214,-0.0506795442104583,0.552607186541927
"2FlipHC/uf020-04/1","GPMN",1397.18131542896,-1395.00088633986,-0.00832880718747978,-0.0908983851404848,1.39341289106476
"2FlipHC/uf020-04/11","GPMN",-5.66053502371827,731.86527643313,-3.60145097192049,0.0122629594594097,36.640885862509
"2FlipHC/uf020-04/13","GPMN",204.877074365696,-203.379472351588,-0.0591174831601562,-0.0486102861301244,1.2395109308624
"2FlipHC/uf020-04/15","GPMN",121.990418899568,-120.923148372477,-0.0757288810452802,-0.0963968060607264,1.14132903990465
"2FlipHC/uf020-04/17","GPMN",765.44094312016,-765.117228701228,-0.0131587951217302,-0.0468911034187919,0
"2FlipHC/uf020-04/19","GPMN",1.38755324486869,-9.50717345895952,-0.536576847586103,0.698949789752621,0.401468181418283
"2FlipHC/uf020-04/3","GPMN",3.99473624309443,10.6536669494403,-0.38648797869777,0.0765869334674193,10.800900051755
"2FlipHC/uf020-04/5","GPMN",3.94324916360442,11.5319831221993,-0.44114780191869,0.101725402764772,3.61579909662097
"2FlipHC/uf020-04/7","GPMN",12.031332513327,-8.03867399352238,-8.1690932316329,-0.355758983990886,8.96333302202651
"2FlipHC/uf020-04/9","GPMN",13.0370203735186,-8.67691699474972,-56.0490760902765,-0.92270765355773,4.8973219207439
"2FlipHC/uf020-05/1","GPMN",0,0,0,0,1.33333333333333
"2FlipHC/uf020-05/11","GPMN",16.7597587803038,-13.7415548916888,-2.22790653231816,-0.292762407488674,7.60354198063917
"2FlipHC/uf020-05/13","GPMN",215.2513193453,-40.9636288497908,1.60821464095195,0.00234140095909549,20896.3348887748
"2FlipHC/uf020-05/15","GPMN",30.4218471784974,-24.5168919213518,-0.600290571519865,-0.160639186202612,1.29477946556803
"2FlipHC/uf020-05/17","GPMN",353.63711626784,-348.654274179046,-0.0223265700907794,-0.2878911686712,14.3042368099186
"2FlipHC/uf020-05/19","GPMN",532.281306206033,-527.971367083122,-0.0304622911843494,-0.403841870157418,16.9249189531843
"2FlipHC/uf020-05/3","GPMN",16.0421732811687,-12.6405216467007,-2.31744778897277,-0.237818483959464,9.96423730336801
"2FlipHC/uf020-05/5","GPMN",1562.81175284319,-1559.16651372539,-0.00862091566391193,-0.188193997511336,0.098030847574681
"2FlipHC/uf020-05/7","GPMN",141.257958588698,-140.871446900715,-0.0666979039779272,-0.0418298596255738,0.272734021238734
"2FlipHC/uf020-05/9","GPMN",20.3312207543625,-15.9040446926957,-2.01188593018315,-0.293026420544569,13.6424621101169
"2FlipHC/uf020-06/1","GPMN",40.8108160049419,-21.2787244935919,0.280941933152463,0.0602419651227788,4.60404679213509e+165
"2FlipHC/uf020-06/11","GPMN",577.372867807096,-575.803959107666,-0.0191723258827424,-0.0811759766871801,2.62330698081934
"2FlipHC/uf020-06/13","GPMN",14.5853580589512,-10.2202477765167,-35.1589863716851,-0.980714455051931,2.7968733240387
"2FlipHC/uf020-06/15","GPMN",3.42857142869509,5.58502052566496,-0.000859128377135056,1.04244489542932,1.02040816344197
"2FlipHC/uf020-06/17","GPMN",803.605647040242,-802.841088549669,-0.013414636914558,-0.081884852967998,0.0561243172341568
"2FlipHC/uf020-06/19","GPMN",125.133290098091,-126.143507184656,-0.0948542073428411,-0.042877927041998,3.38114325955994
"2FlipHC/uf020-06/3","GPMN",1.55038028223722,-6.18045846224481,-0.585622063417794,0.704626205626617,0.201998700188031
"2FlipHC/uf020-06/5","GPMN",-55.5775383827364,73.5613607758924,-0.129659362316779,0.0145407081927916,1682.05286400517
"2FlipHC/uf020-06/7","GPMN",449.935813513404,-445.480981315429,-0.0241560740594775,-0.510733552690241,1.8593064007645
"2FlipHC/uf020-06/9","GPMN",0.0380984566090303,-0.64270522634303,0.699798209784075,-0.378489937981038,3.26590279748108
"2FlipHC/uf020-07/1","GPMN",547.678437407446,-544.853735072291,-0.0192918938202553,-0.11449885319405,9.64382782764687
"2FlipHC/uf020-07/11","GPMN",1189.44120614186,-1187.36235262327,-0.0100796760120477,-0.137039089927217,4.91151273699175
"2FlipHC/uf020-07/13","GPMN",8.47498737614982,-6.07593341309519,-63.4500989773941,-1.06575776092317,6.73413591341755
"2FlipHC/uf020-07/15","GPMN",408.354064134759,-405.053320021307,-0.0186012762550894,-0.122511746804124,9.30989838710405
"2FlipHC/uf020-07/17","GPMN",0.476445889010907,-0.0372364103595124,0.206232147276903,-1.94160645625095,0.639443155624909
"2FlipHC/uf020-07/19","GPMN",8.47058823536033,-34.1293242828922,-166.063600814478,-0.180305350551712,800.756172788919
"2FlipHC/uf020-07/3","GPMN",1249.37107653502,-1247.79319138869,-0.0105110205556891,-0.149506140934712,0
"2FlipHC/uf020-07/5","GPMN",323.993984543053,-322.562270300597,-0.0345832876566532,-0.169725497900234,2.14299426562102
"2FlipHC/uf020-07/7","GPMN",1.72494412059629,3762.86440035811,-6.09904135254287,0.0115602115703156,1.52638498775425
"2FlipHC/uf020-07/9","GPMN",11.8275711661246,-9.82383891127553,-2.61401642702938,-0.469245455178182,4.51868216883473
"2FlipHC/uf020-08/1","GPMN",4.44071176943645,6.46451946568767,-0.00217443498108063,1.29327625472286,5.16963930620074
"2FlipHC/uf020-08/11","GPMN",132.488485551507,-131.188143204848,-0.109422199321146,-0.0791072687181599,0.0902132702825919
"2FlipHC/uf020-08/13","GPMN",553.699552964425,-552.728355036441,-0.0176811668619011,-0.492155524079954,0
"2FlipHC/uf020-08/15","GPMN",3.05688857114008,42.0802487425762,-1.01972239951187,0.0395600336936014,7.82614426424121
"2FlipHC/uf020-08/17","GPMN",2.40214999897831,9.32116664310418,-0.0553803864651853,0.315499154675885,6.75333692740893
"2FlipHC/uf020-08/19","GPMN",5.85465747624242,18.4942832575776,-0.491963477367578,0.117762315641571,8.64329659132832
"2FlipHC/uf020-08/3","GPMN",566.413333506302,-565.030602651758,-0.015005665545356,-0.0559061544674931,0.146482925460992
"2FlipHC/uf020-08/5","GPMN",8.57127627168471,-3865.96018158959,-8.73028268741791,-0.0183771872607552,5389422.84191998
"2FlipHC/uf020-08/7","GPMN",644.296106576122,-639.517566883034,-0.0187417146065553,-0.171842126194146,13.347291521257
"2FlipHC/uf020-08/9","GPMN",3,5.31261011618398,-0.334289089525762,0.536207535136216,7.5
"2FlipHC/uf020-09/1","GPMN",1380.54191590441,-1377.91337829969,-0.0136079906943038,-0.151671476309856,8.23527730442001
"2FlipHC/uf020-09/11","GPMN",7.00000101888937,-5.00247557589544,-24.6576088843114,-0.4702810842166,0.995057009420236
"2FlipHC/uf020-09/13","GPMN",2.01077950405683,6.1292030928297,-0.0067809011083707,0.510986994353786,4.55407181684572
"2FlipHC/uf020-09/15","GPMN",-1.22454800627505,-10.6165178418004,-0.857892486153404,0.212116090271548,5.07373437730425
"2FlipHC/uf020-09/17","GPMN",4.90074663673054,-1.46624137630229,-1.59908754044035,-0.29186837040642,3.4778592904431
"2FlipHC/uf020-09/19","GPMN",225.751343869042,-222.267578651608,-0.0251158192982497,-0.076263240195878,2.45348005309976
"2FlipHC/uf020-09/3","GPMN",1757.74001100466,-1756.62398906012,-0.00690553356303856,-0.126210099775775,0
"2FlipHC/uf020-09/5","GPMN",3.32200839982512,23.6661924324481,-0.558049290329163,0.0914743886138269,3.13278805673125
"2FlipHC/uf020-09/7","GPMN",0.291061986217878,81605.6888806969,-8.33937082440488,0.00694430417368934,0.214914420376127
"2FlipHC/uf020-09/9","GPMN",9.91214713438942,-7.51237717487176,-4.69797156983049,-0.800800404476803,1.95935593956807
"2FlipHC/uf020-10/1","GPMN",23.3261161279075,-20.4002286625729,-1.16828007036622,-0.306180204678237,7.08643739964485
"2FlipHC/uf020-10/11","GPMN",304.864055036905,-302.829494893713,-0.0261728465208137,-0.0740563608667267,4.86841394324201
"2FlipHC/uf020-10/13","GPMN",8.52285361729136,-6.54024824833705,-129.461412653846,-1.64788128912181,0.965513311097838
"2FlipHC/uf020-10/15","GPMN",186.699175786288,-185.987165286471,-0.0626897042149672,-0.0625351210104614,0.548427927956799
"2FlipHC/uf020-10/17","GPMN",443.117829604229,-442.502322371491,-0.028335785903002,-0.0705847426083583,0
"2FlipHC/uf020-10/19","GPMN",1163.44414270149,-1161.28901807734,-0.0339304305433966,-0.854321815097107,5.31171859427624
"2FlipHC/uf020-10/3","GPMN",212.572630129807,-211.008583393678,-0.0260450314663661,-0.0523681237198064,2.60531658519355
"2FlipHC/uf020-10/5","GPMN",648.797585270572,-643.552921595886,-0.0141500001726372,-0.183526775139837,8.32051018637496
"2FlipHC/uf020-10/7","GPMN",425.137651044652,-421.012287489115,-0.0229020772760764,-0.217113182268095,15.3546832213333
"2FlipHC/uf020-10/9","GPMN",77.114795965609,-71.9599981002199,-0.256083814267315,-0.248457429981054,11.1193606782256
"2FlipHC/uf050-01/1","GPMN",10.7595785216171,31423.5107125061,-6.6746024943869,0.015724888705913,22.3112985413816
"2FlipHC/uf050-01/11","GPMN",10.3946744148083,1987.17945747368,-4.87562682212741,0.0109555096125582,17.9949658014807
"2FlipHC/uf050-01/13","GPMN",163.600242505946,-158.49652969673,-0.10130234900563,-0.0425131256429874,10.1772461898642
"2FlipHC/uf050-01/15","GPMN",549.782123173396,-539.842525352089,-0.0374968075793908,-0.0464688737359874,15.6393229684169
"2FlipHC/uf050-01/17","GPMN",128.240250614739,-119.843387023912,-0.156637855143196,-0.0320873726959347,11.4130481355152
"2FlipHC/uf050-01/19","GPMN",15.512618694456,22.7370206054721,-0.117476235107035,0.448735227222971,43.8137042631066
"2FlipHC/uf050-01/3","GPMN",4.45631029533098,58.8043140483022,-1.02065136803378,0.0312093495569287,11.0990170151467
"2FlipHC/uf050-01/5","GPMN",339.722930041874,-332.16680791687,-0.0649337646579374,-0.137804077219366,10.0363942703231
"2FlipHC/uf050-01/7","GPMN",13.1996585510731,32.4123227138085,-0.527470677815613,0.0804341423963859,16.7747076417156
"2FlipHC/uf050-01/9","GPMN",14.6137603997849,37608.4061561384,-7.97186545931719,0.0253748911470936,70.1447701362923
"2FlipHC/uf050-02/1","GPMN",33.7243293111579,-20.5729829095841,-3.45146186669737,-0.0943494709296271,26.8972914159063
"2FlipHC/uf050-02/11","GPMN",206.997070208233,-195.928488984924,-0.0858450733488936,-0.0970557735283209,21.1392281595422
"2FlipHC/uf050-02/13","GPMN",9.98502954509815,24.8773878007394,-0.549584232516067,0.0736617733766293,18.4015124399593
"2FlipHC/uf050-02/15","GPMN",7.60632929359402,14706.5846949374,-6.45355357729511,0.0065971251535532,9.08650839640614
"2FlipHC/uf050-02/17","GPMN",6.84184226642406,23.311703730246,-0.201153311487898,0.0896072391832536,8.93072775325779
"2FlipHC/uf050-02/19","GPMN",351.302572757933,-340.475924556345,-0.0290057663994398,-0.457864721889512,46.1283817652719
"2FlipHC/uf050-02/3","GPMN",309.409479244562,-303.8585846883,-0.0852370023799832,-0.0234485093190838,3.03803145311726
"2FlipHC/uf050-02/5","GPMN",663.353330379657,-650.561115265796,-0.019086055628902,-0.0974234494449268,25.3428586056591
"2FlipHC/uf050-02/7","GPMN",8.9400660424562,16.5122284458152,-0.0583116811971418,0.190222948559454,21.1054251001602
"2FlipHC/uf050-02/9","GPMN",542.66232402427,-536.848549919692,-0.0330013827807222,-0.1049739953961,6.80941164065204
"2FlipHC/uf050-03/1","GPMN",-13.2512200802854,1110.44432731757,-3.30245056775332,0.00447610647592974,124.521786894496
"2FlipHC/uf050-03/11","GPMN",2.06670906975692,7288.2605655874,-5.62271466387352,0.00397499142125204,1.58572051483428
"2FlipHC/uf050-03/13","GPMN",2.88826793292656,5306.0869319128,-5.58057253834889,0.00514891598591255,3.18191778412301
"2FlipHC/uf050-03/15","GPMN",33.1639492912218,-20.8040358162139,-1.26114576124084,-0.0462066076184896,45.4691096971889
"2FlipHC/uf050-03/17","GPMN",471.46458819081,-466.91709704913,-0.0405884073443686,-0.0758035944970061,7.41412811249758
"2FlipHC/uf050-03/19","GPMN",29.7446107629721,-19.6260524895548,-3.16688544558454,-0.106312118850637,35.4455254124121
"2FlipHC/uf050-03/3","GPMN",11.9495034572173,41.9500412550744,-1.21984152505744,0.05335157386324,13.8559850801936
"2FlipHC/uf050-03/5","GPMN",11.4327395445359,144617.732594766,-8.84971404794624,0.00675094788197151,46.8976867723313
"2FlipHC/uf050-03/7","GPMN",13.4011433653181,16.8099909567827,-0.000110669480335069,0.934353840870088,60.3243964930849
"2FlipHC/uf050-03/9","GPMN",10.2942266952505,72589.0538098595,-8.22580751094466,0.00745514203294839,40.9365678458823
"2FlipHC/uf050-04/1","GPMN",12.479501242175,20.0858122861542,-0.0407058699278404,0.691490787550458,12.9981534630951
"2FlipHC/uf050-04/11","GPMN",17.4838502644504,-5.59817831676411,-18.5814474739419,-0.174542792298636,21.0119484454275
"2FlipHC/uf050-04/13","GPMN",684.486751163084,-675.880073629748,-0.0226086792036318,-0.0541450411965462,5.23084416368425
"2FlipHC/uf050-04/15","GPMN",687.006216597951,-675.914869170671,-0.0196989847682246,-0.0870771151729482,21.4855462565116
"2FlipHC/uf050-04/17","GPMN",191.637386184371,-188.465289428586,-0.158946495359616,-0.0309209145332301,0.973429896609179
"2FlipHC/uf050-04/19","GPMN",9.36198923696246,10.9110931063484,-0.316286091529194,0.060367083163076,17.6603957291517
"2FlipHC/uf050-04/3","GPMN",10.8353540135268,39.9541621362252,-0.588493055060216,0.0751182942565074,18.2168134726753
"2FlipHC/uf050-04/5","GPMN",7.45770334339434,124444.214555711,-8.65601747504128,0.00591519622748237,4.35344334941187
"2FlipHC/uf050-04/7","GPMN",12.9809465132129,25.2557234151098,-0.649403192844839,0.0773195215912756,17.5341824040009
"2FlipHC/uf050-04/9","GPMN",8.77896648634406,2500.46762964083,-4.84026829669456,0.00857445344481395,5.63721189467083
"2FlipHC/uf050-05/1","GPMN",5.72319268203461,86.6475950801868,-1.34269225753361,0.0304711409783896,16.2231329961013
"2FlipHC/uf050-05/11","GPMN",7.23251967972842,31.7689505860681,-0.420670361669157,0.036247627226428,16.7414134155229
"2FlipHC/uf050-05/13","GPMN",7.19602270750814,34.0633189139369,-0.61454917395811,0.0650224090203072,20.6358027840782
"2FlipHC/uf050-05/15","GPMN",130.685608300831,-118.34560827237,-0.132230420681701,-0.0501655910311778,46.3147909099479
"2FlipHC/uf050-05/17","GPMN",1.27090884547998,16571.8253822232,-6.70190702412812,0.00519017240165156,0.897792905381406
"2FlipHC/uf050-05/19","GPMN",14.7248822204012,197.777920913005,-2.36296691937857,0.0352793054219402,91.4902150510815
"2FlipHC/uf050-05/3","GPMN",11.5492085419517,16.619799562725,-0.00823851864453043,0.177347446270256,57.8354607798617
"2FlipHC/uf050-05/5","GPMN",755.464662694427,-746.62883793157,-0.0260107836680506,-0.0827151878148031,32.8207262801482
"2FlipHC/uf050-05/7","GPMN",9.64214377341579,36907.8299917162,-7.4403313896611,0.00638441493077639,29.1333798366517
"2FlipHC/uf050-05/9","GPMN",11.9235981787666,11.3866658405679,-0.0974195753442961,0.27814786719193,46.9470999453419
"2FlipHC/uf050-06/1","GPMN",142.539653256813,-166.671117202964,-0.337236238676464,-0.0149961977935209,194.81496197988
"2FlipHC/uf050-06/11","GPMN",-56.4571935833389,105.601271684698,-0.265310303082444,0.0113585083999208,906.068450476737
"2FlipHC/uf050-06/13","GPMN",8.21201414484947,1659.22455722114,-4.46818153993325,0.0115828688840451,9.79328434382762
"2FlipHC/uf050-06/15","GPMN",11.0254984010914,25.0509328420819,-0.0854100664360492,0.197363477325423,26.5385509748344
"2FlipHC/uf050-06/17","GPMN",10.5784013937266,2114.64596575641,-4.27416383591526,0.0110222506564939,17.1496463282393
"2FlipHC/uf050-06/19","GPMN",53.3743322421498,-782.215644312138,-3.31621265045196,-0.00313660189951824,10329.9044148177
"2FlipHC/uf050-06/3","GPMN",17.2527449409058,24.4197616931268,-0.173155664864966,0.0992401875135342,105.0030681652
"2FlipHC/uf050-06/5","GPMN",372.443443632785,-359.653462613942,-0.0203755509308063,-0.0658660804816527,27.8542155936618
"2FlipHC/uf050-06/7","GPMN",23.1984296960568,-11.4867840469422,-5.06588349272194,-0.260462662874615,27.1507633289046
"2FlipHC/uf050-06/9","GPMN",13.7524518051039,45886.0891060677,-8.07208182580057,0.00588511095806654,16.9690607450934
"2FlipHC/uf050-07/1","GPMN",12.9155542531274,12.9677553309231,-0.71826361242793,0.0433622920730416,25.2571739471905
"2FlipHC/uf050-07/11","GPMN",238.31478972588,-225.21997952471,-0.0723426901614672,-0.0853859758485587,16.2837936926785
"2FlipHC/uf050-07/13","GPMN",15.0515379546445,667.706622961232,-3.23817455078861,0.0148580638419599,24.0451230738924
"2FlipHC/uf050-07/15","GPMN",9.69641642547111,267.278763219082,-2.78588633950547,0.0167355151395722,29.4995989990937
"2FlipHC/uf050-07/17","GPMN",11.4603933764294,202.064016083261,-2.58822114434404,0.0121262528600646,14.1385066501302
"2FlipHC/uf050-07/19","GPMN",13.3072540293647,3712.39344846236,-5.2716319637094,0.0113725609528819,59.1878487680712
"2FlipHC/uf050-07/3","GPMN",167.803445932506,-163.015922051352,-0.106398624881814,-0.0288136822278588,13.8625683868774
"2FlipHC/uf050-07/5","GPMN",-23.7626368654291,1322.91061607411,-3.223689751987,0.0034225919110391,375.929842071849
"2FlipHC/uf050-07/7","GPMN",14.9894525460839,23.9539152559417,-0.398678283211564,0.145436540808844,84.7890200550441
"2FlipHC/uf050-07/9","GPMN",23.5965196806667,-10.5727360066484,-7.27620165287301,-0.175905216625964,62.5163710059557
