"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-09/19","LGMN",0,0,0,0,5.9
"2FlipHCrs/uf050-09/3","LGMN",0,0,0,0,5.5
"2FlipHCrs/uf050-09/5","LGMN",0,0,0,0,4.875
"2FlipHCrs/uf050-09/7","LGMN",0,0,0,0,6.22222222222222
"2FlipHCrs/uf050-09/9","LGMN",0,0,0,0,4
"2FlipHCrs/uf050-10/1","LGMN",0,0,0,0,4.5
"2FlipHCrs/uf050-10/11","LGMN",0,0,0,0,6.25
"2FlipHCrs/uf050-10/13","LGMN",0,0,0,0,5.27272727272727
"2FlipHCrs/uf050-10/15","LGMN",0,0,0,0,6.5
"2FlipHCrs/uf050-10/17","LGMN",0,0,0,0,6.875
"2FlipHCrs/uf050-10/19","LGMN",0,0,0,0,5
"2FlipHCrs/uf050-10/3","LGMN",0,0,0,0,6
"2FlipHCrs/uf050-10/5","LGMN",0,0,0,0,4.5
"2FlipHCrs/uf050-10/7","LGMN",0,0,0,0,7.18181818181818
"2FlipHCrs/uf050-10/9","LGMN",0,0,0,0,7.3
"2FlipHCrs/uf075-01/1","LGMN",0,0,0,0,10.8333333333333
"2FlipHCrs/uf075-01/11","LGMN",0,0,0,0,11.1818181818182
"2FlipHCrs/uf075-01/13","LGMN",0,0,0,0,12.0909090909091
"2FlipHCrs/uf075-01/15","LGMN",0,0,0,0,10.5833333333333
"2FlipHCrs/uf075-01/17","LGMN",0,0,0,0,14.7894736842105
"2FlipHCrs/uf075-01/19","LGMN",0,0,0,0,10.4666666666667
"2FlipHCrs/uf075-01/3","LGMN",0,0,0,0,12.2727272727273
"2FlipHCrs/uf075-01/5","LGMN",0,0,0,0,10.2727272727273
"2FlipHCrs/uf075-01/7","LGMN",0,0,0,0,10.6
"2FlipHCrs/uf075-01/9","LGMN",0,0,0,0,14
"2FlipHCrs/uf075-02/1","LGMN",0,0,0,0,8.30769230769231
"2FlipHCrs/uf075-02/11","LGMN",0,0,0,0,10.6470588235294
"2FlipHCrs/uf075-02/13","LGMN",0,0,0,0,13
"2FlipHCrs/uf075-02/15","LGMN",0,0,0,0,9.92857142857143
"2FlipHCrs/uf075-02/17","LGMN",0,0,0,0,10.4615384615385
"2FlipHCrs/uf075-02/19","LGMN",0,0,0,0,9.5
"2FlipHCrs/uf075-02/3","LGMN",0.678257660474628,-34.8983339649625,1.77889984007925,-0.836605020100251,12.4758197105068
"2FlipHCrs/uf075-02/5","LGMN",0,0,0,0,10.7692307692308
"2FlipHCrs/uf075-02/7","LGMN",0,0,0,0,11.5
"2FlipHCrs/uf075-02/9","LGMN",0,0,0,0,12.2631578947368
"2FlipHCrs/uf075-03/1","LGMN",0,0,0,0,12.5294117647059
"2FlipHCrs/uf075-03/11","LGMN",0,0,0,0,9.90909090909091
"2FlipHCrs/uf075-03/13","LGMN",0,0,0,0,10.7142857142857
"2FlipHCrs/uf075-03/15","LGMN",0,0,0,0,13
"2FlipHCrs/uf075-03/17","LGMN",0,0,0,0,8.91666666666667
"2FlipHCrs/uf075-03/19","LGMN",0,0,0,0,10.6666666666667
"2FlipHCrs/uf075-03/3","LGMN",0,0,0,0,14.0588235294118
"2FlipHCrs/uf075-03/5","LGMN",0,0,0,0,12.2666666666667
"2FlipHCrs/uf075-03/7","LGMN",0,0,0,0,13.2
"2FlipHCrs/uf075-03/9","LGMN",0,0,0,0,11
"2FlipHCrs/uf075-04/1","LGMN",0,0,0,0,9.33333333333333
"2FlipHCrs/uf075-04/11","LGMN",0,0,0,0,11.3846153846154
"2FlipHCrs/uf075-04/13","LGMN",0,0,0,0,9.11111111111111
"2FlipHCrs/uf075-04/15","LGMN",0,0,0,0,11.5
"2FlipHCrs/uf075-04/17","LGMN",0,0,0,0,11.4615384615385
"2FlipHCrs/uf075-04/19","LGMN",0,0,0,0,12.7647058823529
"2FlipHCrs/uf075-04/3","LGMN",0,0,0,0,10.6153846153846
"2FlipHCrs/uf075-04/5","LGMN",0,0,0,0,9
"2FlipHCrs/uf075-04/7","LGMN",0,0,0,0,13.6666666666667
"2FlipHCrs/uf075-04/9","LGMN",0,0,0,0,9.46666666666667
"2FlipHCrs/uf075-05/1","LGMN",0,0,0,0,9.66666666666667
"2FlipHCrs/uf075-05/11","LGMN",0,0,0,0,14.5882352941176
"2FlipHCrs/uf075-05/13","LGMN",0,0,0,0,12.1578947368421
"2FlipHCrs/uf075-05/15","LGMN",0,0,0,0,10.3
"2FlipHCrs/uf075-05/17","LGMN",0,0,0,0,8.375
"2FlipHCrs/uf075-05/19","LGMN",0,0,0,0,12.875
"2FlipHCrs/uf075-05/3","LGMN",0,0,0,0,10.4
"2FlipHCrs/uf075-05/5","LGMN",0,0,0,0,11.0666666666667
"2FlipHCrs/uf075-05/7","LGMN",0,0,0,0,10.7333333333333
"2FlipHCrs/uf075-05/9","LGMN",0,0,0,0,10.5
"2FlipHCrs/uf075-06/1","LGMN",0,0,0,0,9.91666666666667
"2FlipHCrs/uf075-06/11","LGMN",0,0,0,0,11.9166666666667
"2FlipHCrs/uf075-06/13","LGMN",0,0,0,0,9
"2FlipHCrs/uf075-06/15","LGMN",0,0,0,0,12.2777777777778
"2FlipHCrs/uf075-06/17","LGMN",0,0,0,0,10.125
"2FlipHCrs/uf075-06/19","LGMN",0,0,0,0,12.5
"2FlipHCrs/uf075-06/3","LGMN",0,0,0,0,11.5625
"2FlipHCrs/uf075-06/5","LGMN",0,0,0,0,12.2777777777778
"2FlipHCrs/uf075-06/7","LGMN",0,0,0,0,10.8235294117647
"2FlipHCrs/uf075-06/9","LGMN",0,0,0,0,8.78571428571429
"2FlipHCrs/uf075-07/1","LGMN",0,0,0,0,9.46153846153846
"2FlipHCrs/uf075-07/11","LGMN",0,0,0,0,10.2857142857143
"2FlipHCrs/uf075-07/13","LGMN",0,0,0,0,11.6875
"2FlipHCrs/uf075-07/15","LGMN",0,0,0,0,13.5294117647059
"2FlipHCrs/uf075-07/17","LGMN",0,0,0,0,10.7142857142857
"2FlipHCrs/uf075-07/19","LGMN",0,0,0,0,14
"2FlipHCrs/uf075-07/3","LGMN",0,0,0,0,11.75
"2FlipHCrs/uf075-07/5","LGMN",0,0,0,0,10.5384615384615
"2FlipHCrs/uf075-07/7","LGMN",0,0,0,0,9.58333333333333
"2FlipHCrs/uf075-07/9","LGMN",0,0,0,0,11.8125
"2FlipHCrs/uf075-08/1","LGMN",0,0,0,0,11
"2FlipHCrs/uf075-08/11","LGMN",0,0,0,0,11.9285714285714
"2FlipHCrs/uf075-08/13","LGMN",0,0,0,0,9.66666666666667
"2FlipHCrs/uf075-08/15","LGMN",0,0,0,0,10.7857142857143
"2FlipHCrs/uf075-08/17","LGMN",0,0,0,0,12.25
"2FlipHCrs/uf075-08/19","LGMN",0,0,0,0,11.6363636363636
"2FlipHCrs/uf075-08/3","LGMN",0,0,0,0,10.7142857142857
"2FlipHCrs/uf075-08/5","LGMN",0,0,0,0,11.3076923076923
"2FlipHCrs/uf075-08/7","LGMN",0,0,0,0,13.3333333333333
"2FlipHCrs/uf075-08/9","LGMN",0,0,0,0,11
"2FlipHCrs/uf075-09/1","LGMN",0,0,0,0,11.3333333333333
"2FlipHCrs/uf075-09/11","LGMN",0,0,0,0,11.5625
"2FlipHCrs/uf075-09/13","LGMN",0,0,0,0,11.8461538461538
"2FlipHCrs/uf075-09/15","LGMN",0,0,0,0,12.0714285714286
"2FlipHCrs/uf075-09/17","LGMN",0,0,0,0,9.5
"2FlipHCrs/uf075-09/19","LGMN",0,0,0,0,11.8125
"2FlipHCrs/uf075-09/3","LGMN",0,0,0,0,10.2307692307692
"2FlipHCrs/uf075-09/5","LGMN",0,0,0,0,10.3571428571429
"2FlipHCrs/uf075-09/7","LGMN",0,0,0,0,11.1428571428571
"2FlipHCrs/uf075-09/9","LGMN",0,0,0,0,10.8125
"2FlipHCrs/uf075-10/1","LGMN",0,0,0,0,8.09090909090909
"2FlipHCrs/uf075-10/11","LGMN",0,0,0,0,8
"2FlipHCrs/uf075-10/13","LGMN",0,0,0,0,9.07142857142857
"2FlipHCrs/uf075-10/15","LGMN",0,0,0,0,13.4117647058824
"2FlipHCrs/uf075-10/17","LGMN",0,0,0,0,7.15384615384615
"2FlipHCrs/uf075-10/19","LGMN",0,0,0,0,11.1578947368421
"2FlipHCrs/uf075-10/3","LGMN",0,0,0,0,6.14285714285714
"2FlipHCrs/uf075-10/5","LGMN",0,0,0,0,9.46153846153846
"2FlipHCrs/uf075-10/7","LGMN",0,0,0,0,11.9473684210526
"2FlipHCrs/uf075-10/9","LGMN",0,0,0,0,9.06666666666667
"2FlipHCrs/uf100-01/1","LGMN",0.678257660474628,-42.1186789232306,1.77889984007925,-0.836605020100251,15.7249206868971
"2FlipHCrs/uf100-01/11","LGMN",0,0,0,0,19.7619047619048
"2FlipHCrs/uf100-01/13","LGMN",0,0,0,0,20.2727272727273
"2FlipHCrs/uf100-01/15","LGMN",0,0,0,0,16.8333333333333
"2FlipHCrs/uf100-01/17","LGMN",0,0,0,0,19.047619047619
"2FlipHCrs/uf100-01/19","LGMN",0,0,0,0,17.6842105263158
"2FlipHCrs/uf100-01/3","LGMN",0,0,0,0,14.5
"2FlipHCrs/uf100-01/5","LGMN",0,0,0,0,18
"2FlipHCrs/uf100-01/7","LGMN",0,0,0,0,13.6666666666667
"2FlipHCrs/uf100-01/9","LGMN",0,0,0,0,17.7777777777778
"2FlipHCrs/uf100-02/1","LGMN",0,0,0,0,17.7222222222222
"2FlipHCrs/uf100-02/11","LGMN",0,0,0,0,15.9444444444444
"2FlipHCrs/uf100-02/13","LGMN",0,0,0,0,16.6470588235294
"2FlipHCrs/uf100-02/15","LGMN",0,0,0,0,16.5
"2FlipHCrs/uf100-02/17","LGMN",0,0,0,0,16.2105263157895
"2FlipHCrs/uf100-02/19","LGMN",0,0,0,0,13.2307692307692
"2FlipHCrs/uf100-02/3","LGMN",0,0,0,0,18.5
"2FlipHCrs/uf100-02/5","LGMN",0,0,0,0,21.3684210526316
"2FlipHCrs/uf100-02/7","LGMN",0,0,0,0,19.1363636363636
"2FlipHCrs/uf100-02/9","LGMN",0,0,0,0,18.0869565217391
"2FlipHCrs/uf100-03/1","LGMN",0,0,0,0,16.45
"2FlipHCrs/uf100-03/11","LGMN",0,0,0,0,19.0909090909091
"2FlipHCrs/uf100-03/13","LGMN",0,0,0,0,15.6666666666667
"2FlipHCrs/uf100-03/15","LGMN",0,0,0,0,16.7647058823529
"2FlipHCrs/uf100-03/17","LGMN",0,0,0,0,12.2307692307692
"2FlipHCrs/uf100-03/19","LGMN",0,0,0,0,15.2857142857143
"2FlipHCrs/uf100-03/3","LGMN",0,0,0,0,20.5
"2FlipHCrs/uf100-03/5","LGMN",0,0,0,0,17.4444444444444
"2FlipHCrs/uf100-03/7","LGMN",0,0,0,0,20.5
"2FlipHCrs/uf100-03/9","LGMN",0,0,0,0,14.7058823529412
"2FlipHCrs/uf100-04/1","LGMN",0,0,0,0,17.5454545454545
"2FlipHCrs/uf100-04/11","LGMN",0,0,0,0,18.0555555555556
"2FlipHCrs/uf100-04/13","LGMN",0,0,0,0,13.625
"2FlipHCrs/uf100-04/15","LGMN",0,0,0,0,16.2222222222222
"2FlipHCrs/uf100-04/17","LGMN",0,0,0,0,14.6
"2FlipHCrs/uf100-04/19","LGMN",0,0,0,0,13.5294117647059
"2FlipHCrs/uf100-04/3","LGMN",0,0,0,0,19.0454545454545
"2FlipHCrs/uf100-04/5","LGMN",0,0,0,0,18.0526315789474
"2FlipHCrs/uf100-04/7","LGMN",0,0,0,0,15.0526315789474
"2FlipHCrs/uf100-04/9","LGMN",0,0,0,0,16.2352941176471
"2FlipHCrs/uf100-05/1","LGMN",0,0,0,0,14.9444444444444
"2FlipHCrs/uf100-05/11","LGMN",0,0,0,0,14.5909090909091
"2FlipHCrs/uf100-05/13","LGMN",0,0,0,0,15.7
"2FlipHCrs/uf100-05/15","LGMN",0,0,0,0,12.2727272727273
"2FlipHCrs/uf100-05/17","LGMN",0,0,0,0,14.0588235294118
"2FlipHCrs/uf100-05/19","LGMN",0,0,0,0,18.375
"2FlipHCrs/uf100-05/3","LGMN",0,0,0,0,14.5789473684211
"2FlipHCrs/uf100-05/5","LGMN",0,0,0,0,16.9
"2FlipHCrs/uf100-05/7","LGMN",0,0,0,0,16.7142857142857
"2FlipHCrs/uf100-05/9","LGMN",0,0,0,0,18.3913043478261
"2FlipHCrs/uf100-06/1","LGMN",0,0,0,0,14.2380952380952
"2FlipHCrs/uf100-06/11","LGMN",0,0,0,0,12.8
"2FlipHCrs/uf100-06/13","LGMN",0,0,0,0,16.2
"2FlipHCrs/uf100-06/15","LGMN",0,0,0,0,13.1666666666667
"2FlipHCrs/uf100-06/17","LGMN",0,0,0,0,12.85
"2FlipHCrs/uf100-06/19","LGMN",0,0,0,0,15.85
"2FlipHCrs/uf100-06/3","LGMN",0,0,0,0,15.65
"2FlipHCrs/uf100-06/5","LGMN",0,0,0,0,16.3157894736842
"2FlipHCrs/uf100-06/7","LGMN",0,0,0,0,16.6315789473684
"2FlipHCrs/uf100-06/9","LGMN",0,0,0,0,13.2631578947368
"2FlipHCrs/uf100-07/1","LGMN",0,0,0,0,19.5454545454545
"2FlipHCrs/uf100-07/11","LGMN",0,0,0,0,16.5
"2FlipHCrs/uf100-07/13","LGMN",0,0,0,0,13.75
"2FlipHCrs/uf100-07/15","LGMN",0,0,0,0,19.3636363636364
"2FlipHCrs/uf100-07/17","LGMN",0,0,0,0,18.56
"2FlipHCrs/uf100-07/19","LGMN",0,0,0,0,18.1
"2FlipHCrs/uf100-07/3","LGMN",0,0,0,0,17.6666666666667
"2FlipHCrs/uf100-07/5","LGMN",0,0,0,0,14.1
"2FlipHCrs/uf100-07/7","LGMN",0,0,0,0,16.24
"2FlipHCrs/uf100-07/9","LGMN",0,0,0,0,16.2631578947368
"2FlipHCrs/uf100-08/1","LGMN",0,0,0,0,19.4
"2FlipHCrs/uf100-08/11","LGMN",0,0,0,0,17.8181818181818
"2FlipHCrs/uf100-08/13","LGMN",0,0,0,0,16.9411764705882
"2FlipHCrs/uf100-08/15","LGMN",0,0,0,0,16.7368421052632
"2FlipHCrs/uf100-08/17","LGMN",0,0,0,0,18.8571428571429
"2FlipHCrs/uf100-08/19","LGMN",0,0,0,0,21.3913043478261
"2FlipHCrs/uf100-08/3","LGMN",0,0,0,0,16.5555555555556
"2FlipHCrs/uf100-08/5","LGMN",0,0,0,0,15.125
"2FlipHCrs/uf100-08/7","LGMN",0,0,0,0,20
"2FlipHCrs/uf100-08/9","LGMN",0,0,0,0,14.875
"2FlipHCrs/uf100-09/1","LGMN",0,0,0,0,18.5294117647059
"2FlipHCrs/uf100-09/11","LGMN",0,0,0,0,14
"2FlipHCrs/uf100-09/13","LGMN",0,0,0,0,16.4705882352941
"2FlipHCrs/uf100-09/15","LGMN",0,0,0,0,18.8
"2FlipHCrs/uf100-09/17","LGMN",0,0,0,0,18.6666666666667
"2FlipHCrs/uf100-09/19","LGMN",0,0,0,0,18.5
"2FlipHCrs/uf100-09/3","LGMN",0,0,0,0,15.952380952381
"2FlipHCrs/uf100-09/5","LGMN",0,0,0,0,17.2857142857143
"2FlipHCrs/uf100-09/7","LGMN",0,0,0,0,17.9444444444444
"2FlipHCrs/uf100-09/9","LGMN",0,0,0,0,14.3684210526316
"2FlipHCrs/uf100-10/1","LGMN",0,0,0,0,18.7727272727273
"2FlipHCrs/uf100-10/11","LGMN",0,0,0,0,17.4761904761905
"2FlipHCrs/uf100-10/13","LGMN",0,0,0,0,15.7647058823529
"2FlipHCrs/uf100-10/15","LGMN",0,0,0,0,14.3333333333333
"2FlipHCrs/uf100-10/17","LGMN",0,0,0,0,18.6086956521739
"2FlipHCrs/uf100-10/19","LGMN",0,0,0,0,18.2173913043478
"2FlipHCrs/uf100-10/3","LGMN",0,0,0,0,12.5714285714286
"2FlipHCrs/uf100-10/5","LGMN",0,0,0,0,16.44
"2FlipHCrs/uf100-10/7","LGMN",0,0,0,0,15.45
"2FlipHCrs/uf100-10/9","LGMN",0,0,0,0,16.6842105263158
"2FlipHCrs/uf125-01/1","LGMN",0,0,0,0,24.4137931034483
"2FlipHCrs/uf125-01/11","LGMN",0,0,0,0,24.4761904761905
"2FlipHCrs/uf125-01/13","LGMN",0,0,0,0,24.125
"2FlipHCrs/uf125-01/15","LGMN",0,0,0,0,24.1481481481481
"2FlipHCrs/uf125-01/17","LGMN",0,0,0,0,24.3478260869565
"2FlipHCrs/uf125-01/19","LGMN",0,0,0,0,21.037037037037
"2FlipHCrs/uf125-01/3","LGMN",0,0,0,0,24.3333333333333
"2FlipHCrs/uf125-01/5","LGMN",0,0,0,0,22.5
"2FlipHCrs/uf125-01/7","LGMN",0,0,0,0,20.7142857142857
"2FlipHCrs/uf125-01/9","LGMN",0,0,0,0,24.6363636363636
"2FlipHCrs/uf125-02/1","LGMN",0,0,0,0,25.5555555555556
"2FlipHCrs/uf125-02/11","LGMN",0,0,0,0,22.4782608695652
"2FlipHCrs/uf125-02/13","LGMN",0,0,0,0,23.1363636363636
"2FlipHCrs/uf125-02/15","LGMN",0,0,0,0,25.08
"2FlipHCrs/uf125-02/17","LGMN",0,0,0,0,23.1363636363636
"2FlipHCrs/uf125-02/19","LGMN",0,0,0,0,29.7241379310345
"2FlipHCrs/uf125-02/3","LGMN",0,0,0,0,20.4210526315789
"2FlipHCrs/uf125-02/5","LGMN",0,0,0,0,21.3
"2FlipHCrs/uf125-02/7","LGMN",0,0,0,0,21.6190476190476
"2FlipHCrs/uf125-02/9","LGMN",0,0,0,0,26.0454545454545
"2FlipHCrs/uf125-03/1","LGMN",0,0,0,0,21.0454545454545
"2FlipHCrs/uf125-03/11","LGMN",0,0,0,0,21.375
"2FlipHCrs/uf125-03/13","LGMN",0,0,0,0,23.875
"2FlipHCrs/uf125-03/15","LGMN",0,0,0,0,18.8571428571429
"2FlipHCrs/uf125-03/17","LGMN",0,0,0,0,25.8965517241379
"2FlipHCrs/uf125-03/19","LGMN",0,0,0,0,20.2173913043478
"2FlipHCrs/uf125-03/3","LGMN",0,0,0,0,23.8928571428571
"2FlipHCrs/uf125-03/5","LGMN",0,0,0,0,24.3793103448276
"2FlipHCrs/uf125-03/7","LGMN",0,0,0,0,17.4375
"2FlipHCrs/uf125-03/9","LGMN",0,0,0,0,20.8846153846154
"2FlipHCrs/uf125-04/1","LGMN",0,0,0,0,17.4090909090909
"2FlipHCrs/uf125-04/11","LGMN",0,0,0,0,24.36
"2FlipHCrs/uf125-04/13","LGMN",0,0,0,0,28.9090909090909
"2FlipHCrs/uf125-04/15","LGMN",0,0,0,0,15.3636363636364
"2FlipHCrs/uf125-04/17","LGMN",0,0,0,0,23.3793103448276
"2FlipHCrs/uf125-04/19","LGMN",0,0,0,0,19
"2FlipHCrs/uf125-04/3","LGMN",0,0,0,0,22.0416666666667
"2FlipHCrs/uf125-04/5","LGMN",0,0,0,0,21.5789473684211
"2FlipHCrs/uf125-04/7","LGMN",0,0,0,0,25.9333333333333
"2FlipHCrs/uf125-04/9","LGMN",0,0,0,0,19.7368421052632
"2FlipHCrs/uf125-05/1","LGMN",0,0,0,0,23
"2FlipHCrs/uf125-05/11","LGMN",0,0,0,0,26.3928571428571
"2FlipHCrs/uf125-05/13","LGMN",0,0,0,0,18.6666666666667
"2FlipHCrs/uf125-05/15","LGMN",0,0,0,0,24.2083333333333
"2FlipHCrs/uf125-05/17","LGMN",0,0,0,0,24.962962962963
"2FlipHCrs/uf125-05/19","LGMN",0,0,0,0,19.9473684210526
"2FlipHCrs/uf125-05/3","LGMN",0,0,0,0,22.1304347826087
"2FlipHCrs/uf125-05/5","LGMN",0,0,0,0,24.5172413793103
"2FlipHCrs/uf125-05/7","LGMN",0,0,0,0,19.5714285714286
"2FlipHCrs/uf125-05/9","LGMN",0,0,0,0,22.875
"2FlipHCrs/uf125-06/1","LGMN",0,0,0,0,23.0869565217391
"2FlipHCrs/uf125-06/11","LGMN",0,0,0,0,25.7272727272727
"2FlipHCrs/uf125-06/13","LGMN",0,0,0,0,20.4375
"2FlipHCrs/uf125-06/15","LGMN",0,0,0,0,23.1153846153846
"2FlipHCrs/uf125-06/17","LGMN",0,0,0,0,21.05
"2FlipHCrs/uf125-06/19","LGMN",0,0,0,0,21
"2FlipHCrs/uf125-06/3","LGMN",0,0,0,0,26.4347826086957
"2FlipHCrs/uf125-06/5","LGMN",0,0,0,0,24.1666666666667
"2FlipHCrs/uf125-06/7","LGMN",0,0,0,0,20.1818181818182
"2FlipHCrs/uf125-06/9","LGMN",0,0,0,0,27.5217391304348
"2FlipHCrs/uf125-07/1","LGMN",0,0,0,0,24.7692307692308
"2FlipHCrs/uf125-07/11","LGMN",0,0,0,0,21.76
"2FlipHCrs/uf125-07/13","LGMN",0,0,0,0,19.7826086956522
"2FlipHCrs/uf125-07/15","LGMN",0,0,0,0,24.875
"2FlipHCrs/uf125-07/17","LGMN",0,0,0,0,20.5185185185185
"2FlipHCrs/uf125-07/19","LGMN",0,0,0,0,22.76
"2FlipHCrs/uf125-07/3","LGMN",0,0,0,0,19.625
"2FlipHCrs/uf125-07/5","LGMN",0,0,0,0,21.4333333333333
"2FlipHCrs/uf125-07/7","LGMN",0,0,0,0,20.962962962963
"2FlipHCrs/uf125-07/9","LGMN",0,0,0,0,21
"2FlipHCrs/uf125-08/1","LGMN",0,0,0,0,19.8888888888889
"2FlipHCrs/uf125-08/11","LGMN",0,0,0,0,21.9047619047619
"2FlipHCrs/uf125-08/13","LGMN",0,0,0,0,23.1111111111111
"2FlipHCrs/uf125-08/15","LGMN",0,0,0,0,19.8571428571429
"2FlipHCrs/uf125-08/17","LGMN",0,0,0,0,27.4193548387097
"2FlipHCrs/uf125-08/19","LGMN",0,0,0,0,24.76
"2FlipHCrs/uf125-08/3","LGMN",0,0,0,0,25.1034482758621
"2FlipHCrs/uf125-08/5","LGMN",0,0,0,0,20.95
"2FlipHCrs/uf125-08/7","LGMN",0,0,0,0,21.1851851851852
"2FlipHCrs/uf125-08/9","LGMN",0,0,0,0,25.4444444444444
"2FlipHCrs/uf125-09/1","LGMN",0,0,0,0,21.0909090909091
"2FlipHCrs/uf125-09/11","LGMN",0,0,0,0,20.6521739130435
"2FlipHCrs/uf125-09/13","LGMN",0,0,0,0,21.6818181818182
"2FlipHCrs/uf125-09/15","LGMN",0,0,0,0,24.2758620689655
"2FlipHCrs/uf125-09/17","LGMN",0,0,0,0,20.8095238095238
"2FlipHCrs/uf125-09/19","LGMN",0,0,0,0,20.7368421052632
"2FlipHCrs/uf125-09/3","LGMN",0,0,0,0,26.0384615384615
"2FlipHCrs/uf125-09/5","LGMN",0,0,0,0,25.3571428571429
"2FlipHCrs/uf125-09/7","LGMN",0,0,0,0,21.7058823529412
"2FlipHCrs/uf125-09/9","LGMN",0,0,0,0,21.3
"2FlipHCrs/uf125-10/1","LGMN",0,0,0,0,20.6666666666667
"2FlipHCrs/uf125-10/11","LGMN",0,0,0,0,21.7916666666667
"2FlipHCrs/uf125-10/13","LGMN",0,0,0,0,25.4230769230769
"2FlipHCrs/uf125-10/15","LGMN",0,0,0,0,27.2222222222222
"2FlipHCrs/uf125-10/17","LGMN",0,0,0,0,22.5909090909091
"2FlipHCrs/uf125-10/19","LGMN",0,0,0,0,25.3870967741935
"2FlipHCrs/uf125-10/3","LGMN",0,0,0,0,25.7727272727273
"2FlipHCrs/uf125-10/5","LGMN",0,0,0,0,22.1538461538462
"2FlipHCrs/uf125-10/7","LGMN",0,0,0,0,22.0909090909091
"2FlipHCrs/uf125-10/9","LGMN",0,0,0,0,19.2631578947368
"2FlipHCrs/uf150-01/1","LGMN",0,0,0,0,26.0769230769231
"2FlipHCrs/uf150-01/11","LGMN",0,0,0,0,28.6153846153846
"2FlipHCrs/uf150-01/13","LGMN",0,0,0,0,18.2142857142857
"2FlipHCrs/uf150-01/15","LGMN",0,0,0,0,31.8823529411765
"2FlipHCrs/uf150-01/17","LGMN",0,0,0,0,32.8333333333333
"2FlipHCrs/uf150-01/19","LGMN",0,0,0,0,26.3
"2FlipHCrs/uf150-01/3","LGMN",0,0,0,0,29.92
"2FlipHCrs/uf150-01/5","LGMN",0,0,0,0,24.0344827586207
"2FlipHCrs/uf150-01/7","LGMN",0,0,0,0,28.2592592592593
"2FlipHCrs/uf150-01/9","LGMN",0,0,0,0,28.5294117647059
"2FlipHCrs/uf150-02/1","LGMN",0,0,0,0,29.75
"2FlipHCrs/uf150-02/11","LGMN",0,0,0,0,28.0833333333333
"2FlipHCrs/uf150-02/13","LGMN",0,0,0,0,30.2
"2FlipHCrs/uf150-02/15","LGMN",0,0,0,0,30.4
"2FlipHCrs/uf150-02/17","LGMN",0,0,0,0,26.2
"2FlipHCrs/uf150-02/19","LGMN",0,0,0,0,23.4
"2FlipHCrs/uf150-02/3","LGMN",0,0,0,0,31.15625
"2FlipHCrs/uf150-02/5","LGMN",0,0,0,0,27.2307692307692
"2FlipHCrs/uf150-02/7","LGMN",0,0,0,0,29.6551724137931
"2FlipHCrs/uf150-02/9","LGMN",0,0,0,0,29.0833333333333
"2FlipHCrs/uf150-03/1","LGMN",0,0,0,0,32.8484848484849
"2FlipHCrs/uf150-03/11","LGMN",0,0,0,0,31.7407407407407
"2FlipHCrs/uf150-03/13","LGMN",0,0,0,0,28.4
"2FlipHCrs/uf150-03/15","LGMN",0,0,0,0,29.2333333333333
"2FlipHCrs/uf150-03/17","LGMN",0,0,0,0,35.5454545454545
"2FlipHCrs/uf150-03/19","LGMN",0,0,0,0,28.7407407407407
"2FlipHCrs/uf150-03/3","LGMN",0,0,0,0,30.7
"2FlipHCrs/uf150-03/5","LGMN",0,0,0,0,37.4444444444444
"2FlipHCrs/uf150-03/7","LGMN",0,0,0,0,26.16
"2FlipHCrs/uf150-03/9","LGMN",0,0,0,0,31.7586206896552
"2FlipHCrs/uf150-04/1","LGMN",0,0,0,0,28.6
"2FlipHCrs/uf150-04/11","LGMN",0,0,0,0,25
"2FlipHCrs/uf150-04/13","LGMN",0,0,0,0,30.03125
"2FlipHCrs/uf150-04/15","LGMN",0,0,0,0,34.2903225806452
"2FlipHCrs/uf150-04/17","LGMN",0,0,0,0,28.030303030303
"2FlipHCrs/uf150-04/19","LGMN",0,0,0,0,34.7407407407407
"2FlipHCrs/uf150-04/3","LGMN",0,0,0,0,36.4615384615385
"2FlipHCrs/uf150-04/5","LGMN",0,0,0,0,30.34375
"2FlipHCrs/uf150-04/7","LGMN",0,0,0,0,31.95
"2FlipHCrs/uf150-04/9","LGMN",0,0,0,0,28.7407407407407
"2FlipHCrs/uf150-05/1","LGMN",0,0,0,0,28.5454545454545
"2FlipHCrs/uf150-05/11","LGMN",0,0,0,0,28.88
"2FlipHCrs/uf150-05/13","LGMN",0,0,0,0,31
"2FlipHCrs/uf150-05/15","LGMN",0,0,0,0,25.3478260869565
"2FlipHCrs/uf150-05/17","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,32.3625696283809
"2FlipHCrs/uf150-05/19","LGMN",0,0,0,0,28.5
"2FlipHCrs/uf150-05/3","LGMN",0,0,0,0,27.3214285714286
"2FlipHCrs/uf150-05/5","LGMN",0,0,0,0,27.2916666666667
"2FlipHCrs/uf150-05/7","LGMN",0,0,0,0,29.7333333333333
"2FlipHCrs/uf150-05/9","LGMN",0,0,0,0,31.7027027027027
"2FlipHCrs/uf150-06/1","LGMN",0,0,0,0,29.8125
"2FlipHCrs/uf150-06/11","LGMN",0,0,0,0,30.6451612903226
"2FlipHCrs/uf150-06/13","LGMN",0,0,0,0,24.4736842105263
"2FlipHCrs/uf150-06/15","LGMN",0,0,0,0,28.7777777777778
