"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-01/17","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,35.5465618145417
"2FlipHCrs/uf175-01/19","LGMN",0,0,0,0,39
"2FlipHCrs/uf175-01/3","LGMN",0,0,0,0,36.969696969697
"2FlipHCrs/uf175-01/5","LGMN",0,0,0,0,40.9761904761905
"2FlipHCrs/uf175-01/7","LGMN",73.9999999999998,-5.59623740543631,73.9690741938537,73.0949436444787,62.9035250922942
"2FlipHCrs/uf175-01/9","LGMN",0,0,0,0,42.5909090909091
"2FlipHCrs/uf175-02/1","LGMN",0,0,0,0,40.8684210526316
"2FlipHCrs/uf175-02/11","LGMN",0,0,0,0,39.7
"2FlipHCrs/uf175-02/13","LGMN",0,0,0,0,32.3225806451613
"2FlipHCrs/uf175-02/15","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,38.9127928442473
"2FlipHCrs/uf175-02/17","LGMN",0,0,0,0,38.906976744186
"2FlipHCrs/uf175-02/19","LGMN",0,0,0,0,39.9487179487179
"2FlipHCrs/uf175-02/3","LGMN",0,0,0,0,37.2424242424242
"2FlipHCrs/uf175-02/5","LGMN",0,0,0,0,40.375
"2FlipHCrs/uf175-02/7","LGMN",0,0,0,0,37.8
"2FlipHCrs/uf175-02/9","LGMN",0,0,0,0,38.2391304347826
"2FlipHCrs/uf175-03/1","LGMN",0,0,0,0,37.1111111111111
"2FlipHCrs/uf175-03/11","LGMN",0,0,0,0,42.5
"2FlipHCrs/uf175-03/13","LGMN",0,0,0,0,37.0555555555556
"2FlipHCrs/uf175-03/15","LGMN",0,0,0,0,42.4878048780488
"2FlipHCrs/uf175-03/17","LGMN",0,0,0,0,43.1081081081081
"2FlipHCrs/uf175-03/19","LGMN",0,0,0,0,40.25
"2FlipHCrs/uf175-03/3","LGMN",0,0,0,0,32.2692307692308
"2FlipHCrs/uf175-03/5","LGMN",0,0,0,0,38.5714285714286
"2FlipHCrs/uf175-03/7","LGMN",0,0,0,0,39.5416666666667
"2FlipHCrs/uf175-03/9","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,42.4967583922572
"2FlipHCrs/uf175-04/1","LGMN",0,0,0,0,32.4571428571429
"2FlipHCrs/uf175-04/11","LGMN",0,0,0,0,40
"2FlipHCrs/uf175-04/13","LGMN",0,0,0,0,38.8620689655172
"2FlipHCrs/uf175-04/15","LGMN",0,0,0,0,38.4878048780488
"2FlipHCrs/uf175-04/17","LGMN",0,0,0,0,41.9677419354839
"2FlipHCrs/uf175-04/19","LGMN",0,0,0,0,40.5263157894737
"2FlipHCrs/uf175-04/3","LGMN",0,0,0,0,40.6585365853659
"2FlipHCrs/uf175-04/5","LGMN",0,0,0,0,40.4705882352941
"2FlipHCrs/uf175-04/7","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,40.1244040921441
"2FlipHCrs/uf175-04/9","LGMN",0,0,0,0,42.3095238095238
"2FlipHCrs/uf175-05/1","LGMN",0,0,0,0,42.974358974359
"2FlipHCrs/uf175-05/11","LGMN",0,0,0,0,40.8695652173913
"2FlipHCrs/uf175-05/13","LGMN",0,0,0,0,39.7674418604651
"2FlipHCrs/uf175-05/15","LGMN",0,0,0,0,33.4838709677419
"2FlipHCrs/uf175-05/17","LGMN",0,0,0,0,34.4666666666667
"2FlipHCrs/uf175-05/19","LGMN",0,0,0,0,39.0625
"2FlipHCrs/uf175-05/3","LGMN",0,0,0,0,38.7142857142857
"2FlipHCrs/uf175-05/5","LGMN",0,0,0,0,40.1041666666667
"2FlipHCrs/uf175-05/7","LGMN",0,0,0,0,38.7179487179487
"2FlipHCrs/uf175-05/9","LGMN",0,0,0,0,41.7380952380952
"2FlipHCrs/uf175-06/1","LGMN",0,0,0,0,39.8837209302326
"2FlipHCrs/uf175-06/11","LGMN",0,0,0,0,37.7837837837838
"2FlipHCrs/uf175-06/13","LGMN",0,0,0,0,45.9777777777778
"2FlipHCrs/uf175-06/15","LGMN",0,0,0,0,37.9736842105263
"2FlipHCrs/uf175-06/17","LGMN",0,0,0,0,40.8695652173913
"2FlipHCrs/uf175-06/19","LGMN",0,0,0,0,40.8205128205128
"2FlipHCrs/uf175-06/3","LGMN",0,0,0,0,35.6756756756757
"2FlipHCrs/uf175-06/5","LGMN",83.9999999999999,-6.31447517592472,83.9690741938538,83.0949436444788,83.7255635767938
"2FlipHCrs/uf175-06/7","LGMN",0,0,0,0,41.7857142857143
"2FlipHCrs/uf175-06/9","LGMN",0,0,0,0,41.4146341463415
"2FlipHCrs/uf175-07/1","LGMN",0,0,0,0,39.0571428571429
"2FlipHCrs/uf175-07/11","LGMN",75.9999999999998,-5.73988495953399,75.9690741938537,75.0949436444787,68.9171941108998
"2FlipHCrs/uf175-07/13","LGMN",0,0,0,0,42.1904761904762
"2FlipHCrs/uf175-07/15","LGMN",0,0,0,0,36.4736842105263
"2FlipHCrs/uf175-07/17","LGMN",0,0,0,0,41.2222222222222
"2FlipHCrs/uf175-07/19","LGMN",0,0,0,0,35.2325581395349
"2FlipHCrs/uf175-07/3","LGMN",0,0,0,0,40.3055555555556
"2FlipHCrs/uf175-07/5","LGMN",0,0,0,0,41.1590909090909
"2FlipHCrs/uf175-07/7","LGMN",0,0,0,0,43.6382978723404
"2FlipHCrs/uf175-07/9","LGMN",0,0,0,0,39.0487804878049
"2FlipHCrs/uf175-08/1","LGMN",0.678257660474628,-121.54247346418,1.77889984007925,-0.836605020100251,45.5148166417931
"2FlipHCrs/uf175-08/11","LGMN",0,0,0,0,36.9024390243902
"2FlipHCrs/uf175-08/13","LGMN",0,0,0,0,39.7435897435897
"2FlipHCrs/uf175-08/15","LGMN",0,0,0,0,39.8048780487805
"2FlipHCrs/uf175-08/17","LGMN",0,0,0,0,37.4411764705882
"2FlipHCrs/uf175-08/19","LGMN",0,0,0,0,35.5454545454545
"2FlipHCrs/uf175-08/3","LGMN",0,0,0,0,40.075
"2FlipHCrs/uf175-08/5","LGMN",0,0,0,0,35.9555555555556
"2FlipHCrs/uf175-08/7","LGMN",0,0,0,0,37.1666666666667
"2FlipHCrs/uf175-08/9","LGMN",0,0,0,0,35.4571428571429
"2FlipHCrs/uf175-09/1","LGMN",0,0,0,0,40.8536585365854
"2FlipHCrs/uf175-09/11","LGMN",76.9999999999998,-5.81170873658284,76.9690741938537,76.0949436444787,71.3581034599652
"2FlipHCrs/uf175-09/13","LGMN",0,0,0,0,36.1176470588235
"2FlipHCrs/uf175-09/15","LGMN",0,0,0,0,36.4705882352941
"2FlipHCrs/uf175-09/17","LGMN",0,0,0,0,38.6875
"2FlipHCrs/uf175-09/19","LGMN",0,0,0,0,39.0731707317073
"2FlipHCrs/uf175-09/3","LGMN",0,0,0,0,34.46875
"2FlipHCrs/uf175-09/5","LGMN",0,0,0,0,41.6444444444444
"2FlipHCrs/uf175-09/7","LGMN",0,0,0,0,39.4705882352941
"2FlipHCrs/uf175-09/9","LGMN",0,0,0,0,42.3095238095238
"2FlipHCrs/uf175-10/1","LGMN",0,0,0,0,42.0952380952381
"2FlipHCrs/uf175-10/11","LGMN",0,0,0,0,39.6666666666667
"2FlipHCrs/uf175-10/13","LGMN",0,0,0,0,46.8888888888889
"2FlipHCrs/uf175-10/15","LGMN",0,0,0,0,39.3055555555556
"2FlipHCrs/uf175-10/17","LGMN",0,0,0,0,42.8684210526316
"2FlipHCrs/uf175-10/19","LGMN",0,0,0,0,42.8048780487805
"2FlipHCrs/uf175-10/3","LGMN",0,0,0,0,40.7941176470588
"2FlipHCrs/uf175-10/5","LGMN",0,0,0,0,36.5
"2FlipHCrs/uf175-10/7","LGMN",0,0,0,0,37.275
"2FlipHCrs/uf175-10/9","LGMN",0,0,0,0,39.6363636363636
"2FlipHCrs/uf200-01/1","LGMN",0,0,0,0,47.3953488372093
"2FlipHCrs/uf200-01/11","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,53.9523741617098
"2FlipHCrs/uf200-01/13","LGMN",0,0,0,0,47.6808510638298
"2FlipHCrs/uf200-01/15","LGMN",0,0,0,0,47.6041666666667
"2FlipHCrs/uf200-01/17","LGMN",0,0,0,0,45.0975609756098
"2FlipHCrs/uf200-01/19","LGMN",0,0,0,0,47.6888888888889
"2FlipHCrs/uf200-01/3","LGMN",0,0,0,0,46.9705882352941
"2FlipHCrs/uf200-01/5","LGMN",0,0,0,0,47.9245283018868
"2FlipHCrs/uf200-01/7","LGMN",0,0,0,0,52.468085106383
"2FlipHCrs/uf200-01/9","LGMN",0,0,0,0,45.195652173913
"2FlipHCrs/uf200-02/1","LGMN",0,0,0,0,47.2432432432432
"2FlipHCrs/uf200-02/11","LGMN",0,0,0,0,53.7291666666667
"2FlipHCrs/uf200-02/13","LGMN",0,0,0,0,50.6923076923077
"2FlipHCrs/uf200-02/15","LGMN",0,0,0,0,50.8958333333333
"2FlipHCrs/uf200-02/17","LGMN",0,0,0,0,50.18
"2FlipHCrs/uf200-02/19","LGMN",0,0,0,0,49.5476190476191
"2FlipHCrs/uf200-02/3","LGMN",0,0,0,0,50
"2FlipHCrs/uf200-02/5","LGMN",0,0,0,0,52.0416666666667
"2FlipHCrs/uf200-02/7","LGMN",0,0,0,0,48.4565217391304
"2FlipHCrs/uf200-02/9","LGMN",0,0,0,0,46.6666666666667
"2FlipHCrs/uf200-03/1","LGMN",0,0,0,0,45.5952380952381
"2FlipHCrs/uf200-03/11","LGMN",0,0,0,0,45.1739130434783
"2FlipHCrs/uf200-03/13","LGMN",0,0,0,0,39.4117647058824
"2FlipHCrs/uf200-03/15","LGMN",0,0,0,0,46.66
"2FlipHCrs/uf200-03/17","LGMN",0,0,0,0,44.5555555555556
"2FlipHCrs/uf200-03/19","LGMN",0.678257660474628,-133.57638172796,1.77889984007925,-0.836605020100251,45.1368585794487
"2FlipHCrs/uf200-03/3","LGMN",0,0,0,0,45.9777777777778
"2FlipHCrs/uf200-03/5","LGMN",0,0,0,0,45.5217391304348
"2FlipHCrs/uf200-03/7","LGMN",0,0,0,0,49.3888888888889
"2FlipHCrs/uf200-03/9","LGMN",0,0,0,0,46.8541666666667
"2FlipHCrs/uf200-04/1","LGMN",0,0,0,0,45.6666666666667
"2FlipHCrs/uf200-04/11","LGMN",0,0,0,0,49.1428571428571
"2FlipHCrs/uf200-04/13","LGMN",0,0,0,0,53.063829787234
"2FlipHCrs/uf200-04/15","LGMN",0,0,0,0,46.2790697674419
"2FlipHCrs/uf200-04/17","LGMN",0,0,0,0,48.1842105263158
"2FlipHCrs/uf200-04/19","LGMN",0,0,0,0,48.1304347826087
"2FlipHCrs/uf200-04/3","LGMN",0,0,0,0,49.8205128205128
"2FlipHCrs/uf200-04/5","LGMN",0,0,0,0,49.1555555555556
"2FlipHCrs/uf200-04/7","LGMN",0,0,0,0,46.9473684210526
"2FlipHCrs/uf200-04/9","LGMN",0,0,0,0,55.24
"2FlipHCrs/uf200-05/1","LGMN",0,0,0,0,46.5106382978723
"2FlipHCrs/uf200-05/11","LGMN",0,0,0,0,46.4571428571429
"2FlipHCrs/uf200-05/13","LGMN",0,0,0,0,47.5945945945946
"2FlipHCrs/uf200-05/15","LGMN",0,0,0,0,53.8076923076923
"2FlipHCrs/uf200-05/17","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,48.6077700253956
"2FlipHCrs/uf200-05/19","LGMN",0,0,0,0,53.7608695652174
"2FlipHCrs/uf200-05/3","LGMN",0,0,0,0,48.8095238095238
"2FlipHCrs/uf200-05/5","LGMN",0,0,0,0,37.9705882352941
"2FlipHCrs/uf200-05/7","LGMN",0,0,0,0,49.4090909090909
"2FlipHCrs/uf200-05/9","LGMN",0,0,0,0,45.0454545454545
"2FlipHCrs/uf200-06/1","LGMN",0,0,0,0,49.5652173913044
"2FlipHCrs/uf200-06/11","LGMN",0,0,0,0,54.68
"2FlipHCrs/uf200-06/13","LGMN",0,0,0,0,47.2826086956522
"2FlipHCrs/uf200-06/15","LGMN",0,0,0,0,41.9285714285714
"2FlipHCrs/uf200-06/17","LGMN",0,0,0,0,42.1052631578947
"2FlipHCrs/uf200-06/19","LGMN",0,0,0,0,49.6279069767442
"2FlipHCrs/uf200-06/3","LGMN",0,0,0,0,45.1162790697674
"2FlipHCrs/uf200-06/5","LGMN",0,0,0,0,47.8478260869565
"2FlipHCrs/uf200-06/7","LGMN",0,0,0,0,46.974358974359
"2FlipHCrs/uf200-06/9","LGMN",0,0,0,0,41.5098039215686
"2FlipHCrs/uf200-07/1","LGMN",0,0,0,0,48.9787234042553
"2FlipHCrs/uf200-07/11","LGMN",0,0,0,0,46.2093023255814
"2FlipHCrs/uf200-07/13","LGMN",0,0,0,0,51.9811320754717
"2FlipHCrs/uf200-07/15","LGMN",0,0,0,0,51.1136363636364
"2FlipHCrs/uf200-07/17","LGMN",0,0,0,0,54.4285714285714
"2FlipHCrs/uf200-07/19","LGMN",0,0,0,0,49.5714285714286
"2FlipHCrs/uf200-07/3","LGMN",0,0,0,0,45.7441860465116
"2FlipHCrs/uf200-07/5","LGMN",0,0,0,0,45.906976744186
"2FlipHCrs/uf200-07/7","LGMN",0,0,0,0,50.1578947368421
"2FlipHCrs/uf200-07/9","LGMN",0,0,0,0,48.7837837837838
"2FlipHCrs/uf200-08/1","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,50.1200803318896
"2FlipHCrs/uf200-08/11","LGMN",0,0,0,0,52.046511627907
"2FlipHCrs/uf200-08/13","LGMN",0,0,0,0,52.1176470588235
"2FlipHCrs/uf200-08/15","LGMN",0,0,0,0,45.7368421052632
"2FlipHCrs/uf200-08/17","LGMN",0,0,0,0,46.6410256410256
"2FlipHCrs/uf200-08/19","LGMN",0,0,0,0,52.3571428571429
"2FlipHCrs/uf200-08/3","LGMN",0,0,0,0,49.2857142857143
"2FlipHCrs/uf200-08/5","LGMN",0,0,0,0,56.6379310344828
"2FlipHCrs/uf200-08/7","LGMN",0,0,0,0,42.1395348837209
"2FlipHCrs/uf200-08/9","LGMN",0,0,0,0,52.4901960784314
"2FlipHCrs/uf200-09/1","LGMN",0,0,0,0,51.0526315789474
"2FlipHCrs/uf200-09/11","LGMN",0,0,0,0,51.0666666666667
"2FlipHCrs/uf200-09/13","LGMN",0,0,0,0,48.4146341463415
"2FlipHCrs/uf200-09/15","LGMN",0,0,0,0,49.5609756097561
"2FlipHCrs/uf200-09/17","LGMN",0,0,0,0,47.0377358490566
"2FlipHCrs/uf200-09/19","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,43.7683902923606
"2FlipHCrs/uf200-09/3","LGMN",0,0,0,0,46.6111111111111
"2FlipHCrs/uf200-09/5","LGMN",0,0,0,0,48.7906976744186
"2FlipHCrs/uf200-09/7","LGMN",0,0,0,0,37.4594594594595
"2FlipHCrs/uf200-09/9","LGMN",0,0,0,0,45.2391304347826
"2FlipHCrs/uf200-10/1","LGMN",0,0,0,0,44.8048780487805
"2FlipHCrs/uf200-10/11","LGMN",0,0,0,0,49.3928571428571
"2FlipHCrs/uf200-10/13","LGMN",0,0,0,0,50.0232558139535
"2FlipHCrs/uf200-10/15","LGMN",0,0,0,0,45.75
"2FlipHCrs/uf200-10/17","LGMN",0,0,0,0,46.9148936170213
"2FlipHCrs/uf200-10/19","LGMN",0,0,0,0,50.5897435897436
"2FlipHCrs/uf200-10/3","LGMN",0,0,0,0,47.025
"2FlipHCrs/uf200-10/5","LGMN",0,0,0,0,45.6808510638298
"2FlipHCrs/uf200-10/7","LGMN",0,0,0,0,46.8333333333333
"2FlipHCrs/uf200-10/9","LGMN",0,0,0,0,50.3023255813954
"2FlipHCrs/uf225-01/1","LGMN",0,0,0,0,56.625
"2FlipHCrs/uf225-01/11","LGMN",0,0,0,0,52.3720930232558
"2FlipHCrs/uf225-01/13","LGMN",0,0,0,0,52.0681818181818
"2FlipHCrs/uf225-01/15","LGMN",0,0,0,0,56.1666666666667
"2FlipHCrs/uf225-01/17","LGMN",0,0,0,0,58.5714285714286
"2FlipHCrs/uf225-01/19","LGMN",0,0,0,0,53.9615384615385
"2FlipHCrs/uf225-01/3","LGMN",0,0,0,0,51.48
"2FlipHCrs/uf225-01/5","LGMN",0,0,0,0,56.7073170731707
"2FlipHCrs/uf225-01/7","LGMN",0,0,0,0,59.0384615384615
"2FlipHCrs/uf225-01/9","LGMN",0,0,0,0,42.1944444444444
"2FlipHCrs/uf225-02/1","LGMN",0,0,0,0,47
"2FlipHCrs/uf225-02/11","LGMN",0,0,0,0,56.0175438596491
"2FlipHCrs/uf225-02/13","LGMN",0,0,0,0,56.7307692307692
"2FlipHCrs/uf225-02/15","LGMN",0,0,0,0,55.9285714285714
"2FlipHCrs/uf225-02/17","LGMN",0,0,0,0,61.3035714285714
"2FlipHCrs/uf225-02/19","LGMN",0,0,0,0,54.8936170212766
"2FlipHCrs/uf225-02/3","LGMN",0,0,0,0,48.8085106382979
"2FlipHCrs/uf225-02/5","LGMN",0,0,0,0,49.4761904761905
"2FlipHCrs/uf225-02/7","LGMN",0,0,0,0,55.8958333333333
"2FlipHCrs/uf225-02/9","LGMN",0,0,0,0,54.0681818181818
"2FlipHCrs/uf225-03/1","LGMN",0,0,0,0,62.2321428571429
"2FlipHCrs/uf225-03/11","LGMN",0,0,0,0,49.7441860465116
"2FlipHCrs/uf225-03/13","LGMN",0,0,0,0,56.3076923076923
"2FlipHCrs/uf225-03/15","LGMN",0,0,0,0,53.2115384615385
"2FlipHCrs/uf225-03/17","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,57.4856165671654
"2FlipHCrs/uf225-03/19","LGMN",0,0,0,0,49.5416666666667
"2FlipHCrs/uf225-03/3","LGMN",0,0,0,0,56.3555555555556
"2FlipHCrs/uf225-03/5","LGMN",0,0,0,0,55
"2FlipHCrs/uf225-03/7","LGMN",0,0,0,0,57.811320754717
"2FlipHCrs/uf225-03/9","LGMN",0,0,0,0,51.7755102040816
"2FlipHCrs/uf225-04/1","LGMN",0,0,0,0,64.7021276595745
"2FlipHCrs/uf225-04/11","LGMN",0,0,0,0,63.3488372093023
"2FlipHCrs/uf225-04/13","LGMN",0.678257660474628,-115.52551933229,1.77889984007925,-0.836605020100251,51.8984240816287
"2FlipHCrs/uf225-04/15","LGMN",0,0,0,0,53.3181818181818
"2FlipHCrs/uf225-04/17","LGMN",0,0,0,0,60.0344827586207
"2FlipHCrs/uf225-04/19","LGMN",0,0,0,0,47.3888888888889
"2FlipHCrs/uf225-04/3","LGMN",0,0,0,0,61.2142857142857
"2FlipHCrs/uf225-04/5","LGMN",0,0,0,0,51.9019607843137
"2FlipHCrs/uf225-04/7","LGMN",0,0,0,0,63.6545454545455
"2FlipHCrs/uf225-04/9","LGMN",0,0,0,0,54.7962962962963
"2FlipHCrs/uf225-05/1","LGMN",0,0,0,0,56.1538461538462
"2FlipHCrs/uf225-05/11","LGMN",0,0,0,0,52.3725490196078
"2FlipHCrs/uf225-05/13","LGMN",0,0,0,0,56.8703703703704
"2FlipHCrs/uf225-05/15","LGMN",0,0,0,0,57.5283018867925
"2FlipHCrs/uf225-05/17","LGMN",0,0,0,0,51.2790697674419
"2FlipHCrs/uf225-05/19","LGMN",0,0,0,0,56.3125
"2FlipHCrs/uf225-05/3","LGMN",0,0,0,0,52.2692307692308
"2FlipHCrs/uf225-05/5","LGMN",0,0,0,0,58.21875
"2FlipHCrs/uf225-05/7","LGMN",0,0,0,0,43.2
"2FlipHCrs/uf225-05/9","LGMN",0,0,0,0,58.58
"2FlipHCrs/uf225-06/1","LGMN",0,0,0,0,52.25
"2FlipHCrs/uf225-06/11","LGMN",0,0,0,0,51.5263157894737
"2FlipHCrs/uf225-06/13","LGMN",0,0,0,0,63.0434782608696
"2FlipHCrs/uf225-06/15","LGMN",0,0,0,0,53
"2FlipHCrs/uf225-06/17","LGMN",0,0,0,0,53.6222222222222
"2FlipHCrs/uf225-06/19","LGMN",0,0,0,0,55.2380952380952
"2FlipHCrs/uf225-06/3","LGMN",0,0,0,0,51.6734693877551
"2FlipHCrs/uf225-06/5","LGMN",0,0,0,0,61.1923076923077
"2FlipHCrs/uf225-06/7","LGMN",0,0,0,0,54.1190476190476
"2FlipHCrs/uf225-06/9","LGMN",0.678257660474628,-151.62724412363,1.77889984007925,-0.836605020100251,64.4467285729987
"2FlipHCrs/uf225-07/1","LGMN",0,0,0,0,51.2549019607843
"2FlipHCrs/uf225-07/11","LGMN",101,-7.53547938575511,100.969074193854,100.094943644479,70.2352141708985
"2FlipHCrs/uf225-07/13","LGMN",0,0,0,0,58.4897959183673
"2FlipHCrs/uf225-07/15","LGMN",0,0,0,0,56.0425531914894
"2FlipHCrs/uf225-07/17","LGMN",0,0,0,0,54
"2FlipHCrs/uf225-07/19","LGMN",0,0,0,0,59.4285714285714
"2FlipHCrs/uf225-07/3","LGMN",0,0,0,0,55.037037037037
"2FlipHCrs/uf225-07/5","LGMN",0,0,0,0,53.38
"2FlipHCrs/uf225-07/7","LGMN",0,0,0,0,57.94
"2FlipHCrs/uf225-07/9","LGMN",0,0,0,0,59.4074074074074
"2FlipHCrs/uf225-08/1","LGMN",0,0,0,0,52.695652173913
"2FlipHCrs/uf225-08/11","LGMN",0,0,0,0,55.3703703703704
"2FlipHCrs/uf225-08/13","LGMN",0,0,0,0,56.0731707317073
"2FlipHCrs/uf225-08/15","LGMN",0,0,0,0,53.7083333333333
"2FlipHCrs/uf225-08/17","LGMN",0.678257660474628,-125.152645943314,1.77889984007925,-0.836605020100251,55.213008968461
"2FlipHCrs/uf225-08/19","LGMN",0,0,0,0,61.8076923076923
"2FlipHCrs/uf225-08/3","LGMN",0,0,0,0,52.1304347826087
"2FlipHCrs/uf225-08/5","LGMN",0,0,0,0,58.8478260869565
"2FlipHCrs/uf225-08/7","LGMN",0,0,0,0,54.6842105263158
"2FlipHCrs/uf225-08/9","LGMN",0,0,0,0,52.125
"2FlipHCrs/uf225-09/1","LGMN",0,0,0,0,50.4651162790698
"2FlipHCrs/uf225-09/11","LGMN",0,0,0,0,56.96
"2FlipHCrs/uf225-09/13","LGMN",0,0,0,0,54.7843137254902
"2FlipHCrs/uf225-09/15","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,55.2568017258448
"2FlipHCrs/uf225-09/17","LGMN",0,0,0,0,53.953488372093
"2FlipHCrs/uf225-09/19","LGMN",0,0,0,0,50
"2FlipHCrs/uf225-09/3","LGMN",0,0,0,0,57.25
"2FlipHCrs/uf225-09/5","LGMN",0,0,0,0,52.3673469387755
"2FlipHCrs/uf225-09/7","LGMN",0,0,0,0,57.9387755102041
"2FlipHCrs/uf225-09/9","LGMN",0.678257660474628,-140.796726686228,1.77889984007925,-0.836605020100251,56.5933043682988
"2FlipHCrs/uf225-10/1","LGMN",0,0,0,0,52.0588235294118
"2FlipHCrs/uf225-10/11","LGMN",0,0,0,0,57.8461538461538
"2FlipHCrs/uf225-10/13","LGMN",0,0,0,0,55.68
"2FlipHCrs/uf225-10/15","LGMN",0,0,0,0,49.775
"2FlipHCrs/uf225-10/17","LGMN",0,0,0,0,49.7954545454545
"2FlipHCrs/uf225-10/19","LGMN",0,0,0,0,60.1914893617021
"2FlipHCrs/uf225-10/3","LGMN",0,0,0,0,58.2833333333333
"2FlipHCrs/uf225-10/5","LGMN",0,0,0,0,55.2941176470588
"2FlipHCrs/uf225-10/7","LGMN",0,0,0,0,53.1836734693878
"2FlipHCrs/uf225-10/9","LGMN",0,0,0,0,53.5686274509804
"2FlipHCrs/uf250-01/1","LGMN",0,0,0,0,57.5079365079365
"2FlipHCrs/uf250-01/11","LGMN",0,0,0,0,63.5762711864407
"2FlipHCrs/uf250-01/13","LGMN",0,0,0,0,66.1694915254237
"2FlipHCrs/uf250-01/15","LGMN",122,-9.0437787037809,121.969074193854,121.094943644479,94.4390774560522
"2FlipHCrs/uf250-01/17","LGMN",0,0,0,0,66.0862068965517
"2FlipHCrs/uf250-01/19","LGMN",0,0,0,0,54.8695652173913
"2FlipHCrs/uf250-01/3","LGMN",0,0,0,0,63.1269841269841
"2FlipHCrs/uf250-01/5","LGMN",0,0,0,0,57.46
"2FlipHCrs/uf250-01/7","LGMN",0,0,0,0,61.8039215686275
"2FlipHCrs/uf250-01/9","LGMN",0.678257660474628,-121.54247346418,1.77889984007925,-0.836605020100251,54.3730583884431
"2FlipHCrs/uf250-02/1","LGMN",0,0,0,0,58.719298245614
"2FlipHCrs/uf250-02/11","LGMN",0,0,0,0,59.2115384615385
"2FlipHCrs/uf250-02/13","LGMN",0,0,0,0,62.9444444444444
"2FlipHCrs/uf250-02/15","LGMN",0,0,0,0,60
"2FlipHCrs/uf250-02/17","LGMN",0,0,0,0,66.2835820895522
"2FlipHCrs/uf250-02/19","LGMN",0,0,0,0,67.1311475409836
"2FlipHCrs/uf250-02/3","LGMN",0,0,0,0,69.7846153846154
"2FlipHCrs/uf250-02/5","LGMN",0,0,0,0,64.5849056603774
"2FlipHCrs/uf250-02/7","LGMN",0,0,0,0,55.0754716981132
"2FlipHCrs/uf250-02/9","LGMN",0,0,0,0,63.7142857142857
"2FlipHCrs/uf250-03/1","LGMN",0,0,0,0,66.1641791044776
"2FlipHCrs/uf250-03/11","LGMN",0,0,0,0,69.4603174603175
"2FlipHCrs/uf250-03/13","LGMN",0,0,0,0,54.2413793103448
"2FlipHCrs/uf250-03/15","LGMN",0,0,0,0,59.2307692307692
"2FlipHCrs/uf250-03/17","LGMN",0,0,0,0,68
"2FlipHCrs/uf250-03/19","LGMN",0,0,0,0,59.0980392156863
"2FlipHCrs/uf250-03/3","LGMN",0,0,0,0,61.6170212765957
"2FlipHCrs/uf250-03/5","LGMN",0,0,0,0,68.8070175438596
"2FlipHCrs/uf250-03/7","LGMN",0,0,0,0,65.9824561403509
"2FlipHCrs/uf250-03/9","LGMN",0,0,0,0,59.1311475409836
"2FlipHCrs/uf250-04/1","LGMN",0,0,0,0,56.4035087719298
"2FlipHCrs/uf250-04/11","LGMN",0,0,0,0,57.8225806451613
"2FlipHCrs/uf250-04/13","LGMN",0,0,0,0,59.9473684210526
"2FlipHCrs/uf250-04/15","LGMN",0,0,0,0,64.8360655737705
"2FlipHCrs/uf250-04/17","LGMN",0,0,0,0,67.7966101694915
"2FlipHCrs/uf250-04/19","LGMN",0,0,0,0,61.8813559322034
"2FlipHCrs/uf250-04/3","LGMN",0,0,0,0,62.2857142857143
"2FlipHCrs/uf250-04/5","LGMN",0,0,0,0,59.8235294117647
"2FlipHCrs/uf250-04/7","LGMN",0,0,0,0,61.8135593220339
"2FlipHCrs/uf250-04/9","LGMN",0,0,0,0,54.7592592592593
"2FlipHCrs/uf250-05/1","LGMN",0,0,0,0,60.0344827586207
"2FlipHCrs/uf250-05/11","LGMN",0,0,0,0,63.9230769230769
"2FlipHCrs/uf250-05/13","LGMN",0,0,0,0,65.9
"2FlipHCrs/uf250-05/15","LGMN",0,0,0,0,66.94
"2FlipHCrs/uf250-05/17","LGMN",0,0,0,0,61.6610169491525
"2FlipHCrs/uf250-05/19","LGMN",0,0,0,0,62.3818181818182
"2FlipHCrs/uf250-05/3","LGMN",0,0,0,0,59.9285714285714
"2FlipHCrs/uf250-05/5","LGMN",0,0,0,0,65.9333333333333
"2FlipHCrs/uf250-05/7","LGMN",0,0,0,0,60.2075471698113
"2FlipHCrs/uf250-05/9","LGMN",0,0,0,0,63.8301886792453
"2FlipHCrs/uf250-06/1","LGMN",0,0,0,0,61.0526315789474
"2FlipHCrs/uf250-06/11","LGMN",0,0,0,0,66.3076923076923
"2FlipHCrs/uf250-06/13","LGMN",0,0,0,0,60.0892857142857
