"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf150-07/13","GPMP",8.64836239779985,55.7891585692594,-0.0410216151471814,0.0874617284894356,8.88561753509749
"2FlipHC/uf150-07/15","GPMP",-193.850603313026,66.1578273580453,1.42816981286205,-0.00350372442518384,331.621116876085
"2FlipHC/uf150-07/17","GPMP",3.30127229868085,77.6420684701403,0.182444277180306,-0.0223602695718002,101.809343616557
"2FlipHC/uf150-07/19","GPMP",3.80981316552635,81.3506093369861,0.164502898653279,-0.0286379826479386,97.5302411170681
"2FlipHC/uf150-07/3","GPMP",-179.449545231309,64.2650867968088,1.38878298901857,-0.00252615270270613,151.95770233408
"2FlipHC/uf150-07/5","GPMP",-458.07383825823,533.018305473431,0.024904831948725,-0.152730014569955,62.1242385930586
"2FlipHC/uf150-07/7","GPMP",61.3515541459972,1.96989235723802,2.3178168667123,-0.142898160608943,50.7647093079205
"2FlipHC/uf150-07/9","GPMP",3.83523016748369,65.8864171197397,0.144449019988846,-0.0922874490291028,71.5619627236228
"2FlipHC/uf150-08/1","GPMP",4.61613310636617,51.7569292778256,0.138417537277719,-0.281359350957258,79.6595674197581
"2FlipHC/uf150-08/11","GPMP",4.39970751133936,54.2547316865977,0.070309901246412,-0.497155058145748,76.5864434854871
"2FlipHC/uf150-08/13","GPMP",10.124020499408,74.8648166708673,-0.0118890219096,0.116594321727017,12.5875711844045
"2FlipHC/uf150-08/15","GPMP",-309.997332619412,91.7376119623102,1.47026432093144,-0.00264277817061474,817.758301395359
"2FlipHC/uf150-08/17","GPMP",75.6509959662529,1.6241273689446,1.82674796814432,-0.120340004757906,98.8793556481843
"2FlipHC/uf150-08/19","GPMP",5.27680100580108,62.0175971772605,0.124155064965595,-0.190086703300742,60.2411101339046
"2FlipHC/uf150-08/3","GPMP",-320.06125620307,79.9681537936981,1.64842623226678,-0.00300621894204601,1091.1180644827
"2FlipHC/uf150-08/5","GPMP",84.7886262486376,2.29020391089185,1.50510919200771,-0.0835626856113228,122.772883505798
"2FlipHC/uf150-08/7","GPMP",3.19640101278017,55.1371971842396,0.17105363390976,-0.0404005700667172,57.9810642589358
"2FlipHC/uf150-08/9","GPMP",-248.188004334328,72.0918707180509,1.52830133997526,-0.00296032518865073,460.264646724958
"2FlipHC/uf150-09/1","GPMP",-563.058376049473,636.346992233163,0.011454628158121,-0.409731635517711,91.4238669676396
"2FlipHC/uf150-09/11","GPMP",44.2246618436081,14.3328892577769,1.21886351026706,-0.0409674781383553,24.8191447183439
"2FlipHC/uf150-09/13","GPMP",-205.335316833307,70.1832050707039,1.43282835551627,-0.00406242652472156,351.605248638071
"2FlipHC/uf150-09/15","GPMP",-252.542504993835,75.1466692432188,1.50791939712018,-0.00151620844736228,251.388699326004
"2FlipHC/uf150-09/17","GPMP",-192.722937316634,64.1862397633726,1.45272305227899,-0.00426870367857443,496.670145444297
"2FlipHC/uf150-09/19","GPMP",-392.904774676894,76.6417047088263,1.8279067085223,-0.00238299990594948,1191.31529878843
"2FlipHC/uf150-09/3","GPMP",5.34392976998561,63.684725941445,0.149356082549781,-0.342066151127565,53.6801021765192
"2FlipHC/uf150-09/5","GPMP",-200.977437075949,71.5253097219245,1.39376236190422,-0.00268315675165639,251.432478297854
"2FlipHC/uf150-09/7","GPMP",9.94882313313888,71.4896193045982,-0.0182706884266013,0.110212655210016,14.5205778658803
"2FlipHC/uf150-09/9","GPMP",48.3801530665771,6.51168714368402,1.36986248060319,-0.0662430406336112,48.9302913440558
"2FlipHC/uf150-10/1","GPMP",-209.818708348734,283.615900907233,0.0370808178495169,-0.380866596074846,64.0135623235828
"2FlipHC/uf150-10/11","GPMP",67.908721862773,5.06013936613973,-0.000372383311670801,1.0366088572561,61.2493547504999
"2FlipHC/uf150-10/13","GPMP",-244.243905639357,67.3410318601932,1.56998977193069,-0.00267457468154424,509.756965398633
"2FlipHC/uf150-10/15","GPMP",-119.406459994515,72.1324454584208,0.999886461399634,-0.00700149251841033,102.016465372329
"2FlipHC/uf150-10/17","GPMP",3.22767938736677,65.5684755588262,0.18865967010765,-0.0962120899786639,52.612614347489
"2FlipHC/uf150-10/19","GPMP",4.19840641100331,21.5364360018349,1.17328524409113,-0.0279997082713295,7.34870604922025
"2FlipHC/uf150-10/3","GPMP",-764.803955029622,822.023865130654,0.0275687247146172,-0.423477248568755,44.5075520158747
"2FlipHC/uf150-10/5","GPMP",2.51836606054461,52.3413523608934,0.0503879171445743,1.16135328757798,Inf
"2FlipHC/uf150-10/7","GPMP",-22.4712906145965,40.1207293386376,1.06955825421021,-0.012192029025098,1.88500953014421
"2FlipHC/uf150-10/9","GPMP",46.9104554557247,26.9814694110101,0.212650761662009,-0.05688724550498,105.813999038814
"2FlipHC/uf175-01/1","GPMP",-232.032716290082,83.0983067064536,1.38289993393374,-0.0015430842511458,153.309004714695
"2FlipHC/uf175-01/11","GPMP",46.035246940076,30.4082114440741,0.436897815444915,-0.0570983548621903,57.4649723239486
"2FlipHC/uf175-01/13","GPMP",-361.430559747741,94.4573242869808,1.60776800884099,-0.00322004532374982,814.807670662667
"2FlipHC/uf175-01/15","GPMP",-88.166800552627,71.8336121775598,0.949665865333939,-0.00408897107408035,8.73644975493264
"2FlipHC/uf175-01/17","GPMP",-382.227869560549,466.47793969081,0.0436616201308701,-0.20595190074068,91.020503629474
"2FlipHC/uf175-01/19","GPMP",3.7311448739371,78.0719410453966,0.169521285898477,-0.0131177825916722,77.6111938877973
"2FlipHC/uf175-01/3","GPMP",-183.610459141378,81.7532419774374,1.25082600193167,-0.00201260895651901,96.7001728951008
"2FlipHC/uf175-01/5","GPMP",76.7272418159585,0.990926490110962,2.25052873587138,-0.204173762769717,66.2354600678974
"2FlipHC/uf175-01/7","GPMP",92.9985488298387,3.07455073228837,-0.00920904853684397,0.960484372356907,93.8274318540077
"2FlipHC/uf175-01/9","GPMP",-155.549791356602,72.3278340917679,1.22610420801913,-0.00239287975642495,80.7986793435313
"2FlipHC/uf175-02/1","GPMP",83.239398616467,4.11170108358549,1.63362945094647,-0.13697357466602,84.7769641791592
"2FlipHC/uf175-02/11","GPMP",-1352.83510372561,1430.1307312508,0.00974928264969121,-0.43477201624546,55.0519609266822
"2FlipHC/uf175-02/13","GPMP",88.5356993023443,1.3349339280038,2.87048845192135,-0.290852759041006,125.134667912236
"2FlipHC/uf175-02/15","GPMP",-294.856094551152,383.314751176911,0.0485704000101784,-0.183451624337065,125.758885813503
"2FlipHC/uf175-02/17","GPMP",13.2156135738672,91.5564097453266,-0.0459104494356276,0.0825728942009893,12.4631880565239
"2FlipHC/uf175-02/19","GPMP",-95.9387924331533,73.2054635933728,0.971023268813527,-0.00288709093634915,10.9921084435757
"2FlipHC/uf175-02/3","GPMP",9.81136605118064,81.6441870147701,-0.00283000858969951,0.681658167778478,31.0484546461109
"2FlipHC/uf175-02/5","GPMP",-145.892334787559,231.557060748161,0.0610294174634156,-0.158446425971989,92.5182622484799
"2FlipHC/uf175-02/7","GPMP",-200.377979421717,65.8408953477256,1.46934115797686,-0.00206427071987129,152.586479661163
"2FlipHC/uf175-02/9","GPMP",-128.50082713302,80.1841500100203,1.06296260764733,-0.00174168459431078,22.5223241294664
"2FlipHC/uf175-03/1","GPMP",-289.062985701906,87.7278919030593,1.49153376068864,-0.00152945297724671,365.858073779272
"2FlipHC/uf175-03/11","GPMP",83.9992501306746,8.07720688251644,-0.00402278175580441,0.860460551996486,97.8297337374283
"2FlipHC/uf175-03/13","GPMP",10.9838641938928,81.3246603653522,-0.0145212022242731,0.113962141412344,20.2124989370484
"2FlipHC/uf175-03/15","GPMP",10.4327501632992,75.9735463347588,-0.0167717205913556,0.111711623045262,10.7727636359209
"2FlipHC/uf175-03/17","GPMP",-175.102691388187,72.0363090948532,1.29458357103412,-0.00131185123415805,88.9804149761791
"2FlipHC/uf175-03/19","GPMP",3.29722521739508,65.6380213888545,0.169429162580361,-0.0184772306030234,59.4264905646806
"2FlipHC/uf175-03/3","GPMP",3.40053224658799,77.7413284180474,0.197164295060065,-0.0931121203494276,75.7822372547
"2FlipHC/uf175-03/5","GPMP",3.26989319881769,87.2106893702771,0.204772871698644,-0.0592540726169295,58.3712379651575
"2FlipHC/uf175-03/7","GPMP",-327.363360679134,74.4137656811831,1.70716673490563,-0.00250819730403581,760.253683368049
"2FlipHC/uf175-03/9","GPMP",86.4207394549509,1.58606050683466,2.22080944259296,-0.276451382023112,87.8583774838247
"2FlipHC/uf175-04/1","GPMP",68.2143363966965,11.0033250423369,0.800931757115878,-0.0933768241231555,67.9398647689537
"2FlipHC/uf175-04/11","GPMP",10.4089955231348,83.6601824753905,-0.00901357236822445,0.355575066632206,25.2431328463678
"2FlipHC/uf175-04/13","GPMP",-374.349520764675,95.0656560255426,1.62684567419176,-0.00268410589973338,1082.85720903922
"2FlipHC/uf175-04/15","GPMP",73.6427624774902,1.0377114512169,2.23462307117392,-0.21317418340524,78.4388895214545
"2FlipHC/uf175-04/17","GPMP",-637.087017073756,722.334870165448,-0.00567166864588941,0.0682192623928239,10330.7393680349
"2FlipHC/uf175-04/19","GPMP",74.0147651224422,0.84148538671172,2.38343212798807,-0.200797132426025,60.0625890629962
"2FlipHC/uf175-04/3","GPMP",-585.543545855591,490.225882303053,0.324234070642204,-0.00382735553331654,168.635092610919
"2FlipHC/uf175-04/5","GPMP",-43.5242018119929,109.870998728448,0.263601102343836,-0.0342548009918351,29.3762700591349
"2FlipHC/uf175-04/7","GPMP",-260.091105882858,87.3052290348389,1.42641210732743,-0.00185044849583854,244.154759810732
"2FlipHC/uf175-04/9","GPMP",-345.46089798867,446.277512705792,0.0307066786545532,-0.186618209660743,108.40645856406
"2FlipHC/uf175-05/1","GPMP",82.8496523224219,5.15041033203335,-3.00674989960181e-06,1.39770475883296,59.9611170310127
"2FlipHC/uf175-05/11","GPMP",-1176.22359915902,1257.03937716616,0.00724667773279415,-0.514664510047868,79.0294974631512
"2FlipHC/uf175-05/13","GPMP",4.99997184835625,68.9407680198157,0.131207641514053,-0.0575687320580818,46.5002485435862
"2FlipHC/uf175-05/15","GPMP",-1222.65204376522,1300.05285014893,0.0142991072152129,-0.267000615822267,63.3105707840721
"2FlipHC/uf175-05/17","GPMP",-277.906656558692,87.2721064971914,1.47579445306953,-0.00195779430832248,515.371266097189
"2FlipHC/uf175-05/19","GPMP",80.4227830242521,1905.4653992224,-4.34142146898083,0.0425211965437559,60.2412325078928
"2FlipHC/uf175-05/3","GPMP",3.1225579879971,55.0633541594565,0.171565741100738,-0.0405123824042403,44.7823590574647
"2FlipHC/uf175-05/5","GPMP",-270.099726221091,80.2123103818074,1.50851610540215,-0.00139271257608091,265.332876214604
"2FlipHC/uf175-05/7","GPMP",43.6144683066803,32.6045024632056,0.519653580163023,-0.0695738888079605,49.8819441553137
"2FlipHC/uf175-05/9","GPMP",11.1277577997489,80.6685539712085,-0.0202726131156079,0.108210730521009,15.3545230733954
"2FlipHC/uf175-06/1","GPMP",-212.952868788242,79.3548824386539,1.36572501527826,-0.00224144808793866,252.841590403504
"2FlipHC/uf175-06/11","GPMP",79.6721524792475,3.80691441982395,1.6880938437015,-0.114845784408788,79.0885988540019
"2FlipHC/uf175-06/13","GPMP",-522.265645253985,94.3581395251935,1.87887370567054,-0.00111198826853449,1174.54274690413
"2FlipHC/uf175-06/15","GPMP",4.69174683670779,81.1429337889638,0.139703599005118,-0.0828817202548285,66.1850467259862
"2FlipHC/uf175-06/17","GPMP",-415.292283305873,494.958921558939,0.0329552075912072,-0.176492148344821,68.9057185932381
"2FlipHC/uf175-06/19","GPMP",3.94758684983129,77.4883830212907,0.168806747220374,-0.0386204883614859,72.162760649357
"2FlipHC/uf175-06/3","GPMP",6.10631749962549,75.3575044518816,0.238867756044311,-1.05433321273303,72.9767117389165
"2FlipHC/uf175-06/5","GPMP",10.6538528977697,86.3050398500256,-0.00786416126472981,0.356724477735701,28.1230496042144
"2FlipHC/uf175-06/7","GPMP",-140.791806420625,208.555009320528,0.114058972956389,-0.105295243385446,40.1842604370646
"2FlipHC/uf175-06/9","GPMP",-127.072244954837,70.0560676838089,1.12892941621234,-0.00201870758382032,25.3003311955575
"2FlipHC/uf175-07/1","GPMP",-485.057081267908,97.6060987904778,1.79837319303086,-0.00146552904285877,1403.56053195126
"2FlipHC/uf175-07/11","GPMP",95.9279042783145,0.76898464599416,1.98562324320098,-0.176723896324684,115.744337176189
"2FlipHC/uf175-07/13","GPMP",-101.039852877496,67.6920082654992,1.04020463888095,-0.00360788268963234,22.2557303701218
"2FlipHC/uf175-07/15","GPMP",59.3900431746685,0.090653145785462,6.09017777110423,-0.00787510604097808,35.2103981655401
"2FlipHC/uf175-07/17","GPMP",86.5769265254448,0.595822179894482,2.75462291681843,-0.222862621344218,97.4584881261397
"2FlipHC/uf175-07/19","GPMP",-201.668324363583,87.3247894807675,1.28209000053069,-0.0046757019106415,276.449344597287
"2FlipHC/uf175-07/3","GPMP",-111.841936243104,74.1685202712495,1.0397149991309,-0.0030517422552177,20.1353373982802
"2FlipHC/uf175-07/5","GPMP",3.10299502878041,69.4437912002399,0.180278074139353,-0.0161375823404097,60.9590490189714
"2FlipHC/uf175-07/7","GPMP",-37.0517495158045,106.154706646323,0.26119377984651,-0.0638995680587832,49.9858389490597
"2FlipHC/uf175-07/9","GPMP",98.1171836984711,7.99071825505756,-0.0172190484107521,0.487706467940449,119.417801644883
"2FlipHC/uf175-08/1","GPMP",79.6060734266161,2.91537212307822,2.20633293857075,-0.19292453619283,104.200990537415
"2FlipHC/uf175-08/11","GPMP",2.87168595682902,83.322872909085,0.199599707852543,-0.128474562619399,78.4531676998076
"2FlipHC/uf175-08/13","GPMP",-254.121502109159,89.506054904969,1.39559395301949,-0.00195393355442798,161.515842056182
"2FlipHC/uf175-08/15","GPMP",-259.698250264801,93.7627206984703,1.3832205847873,-0.0031370629448753,353.851485564711
"2FlipHC/uf175-08/17","GPMP",54.7813261175987,22.2802797421636,0.376856119879001,-0.110211183563272,83.5508412821826
"2FlipHC/uf175-08/19","GPMP",-171.715763232257,78.7801638335848,1.24511519364393,-0.00435158086728193,166.698306869558
"2FlipHC/uf175-08/3","GPMP",42.2794487032467,33.5917009756379,0.504498921826346,-0.0359209356755391,82.7740517456174
"2FlipHC/uf175-08/5","GPMP",-233.452068830304,80.6562740312184,1.41092878271605,-0.00213938928640775,230.628670708596
"2FlipHC/uf175-08/7","GPMP",-393.752950317571,494.477275344952,-0.00850545678648646,0.146197356766734,4905.39577215522
"2FlipHC/uf175-08/9","GPMP",-208.552263848312,84.0783913184332,1.31318654033025,-0.00238094767775695,151.082672842548
"2FlipHC/uf175-09/1","GPMP",3.48554184872696,71.4263380201864,0.178375078902952,-0.0461224274553535,59.7251694893623
"2FlipHC/uf175-09/11","GPMP",-308.086208795551,81.5041696820421,1.59030946289897,-0.00138845436569025,358.057429395255
"2FlipHC/uf175-09/13","GPMP",-127.57882533395,193.275762837174,0.0913920304902081,-0.115375788043315,49.4408434881609
"2FlipHC/uf175-09/15","GPMP",-328.609993598511,86.563469694758,1.59399366490409,-0.00146181437057752,360.123447430552
"2FlipHC/uf175-09/17","GPMP",72.4158515053005,6.61653628259353,1.29702999550171,-0.100795694020378,82.1456223039322
"2FlipHC/uf175-09/19","GPMP",-405.567803301124,89.0046238338517,1.72994350858593,-0.00124857238647509,1316.23261745017
"2FlipHC/uf175-09/3","GPMP",3.2485730170493,73.5893691885087,0.170868971904819,-0.00925370270872336,83.7446521734203
"2FlipHC/uf175-09/5","GPMP",9.65600588394449,77.3071928362007,-0.00883841563035591,0.355750223370075,26.7817436986354
"2FlipHC/uf175-09/7","GPMP",4.0115411280571,87.1523372995164,0.170047152665841,-0.0434528400614301,90.6584094793312
"2FlipHC/uf175-09/9","GPMP",-473.069995214236,561.879947137217,0.024931147982826,-0.195589019271053,71.5170902603046
"2FlipHC/uf175-10/1","GPMP",-194.754880694111,63.7205144877475,1.45950121964095,-0.0039993877323364,346.297190515514
"2FlipHC/uf175-10/11","GPMP",76.9914984382664,9.05044128404741,-0.00275058082254742,0.899162581733203,82.280709913826
"2FlipHC/uf175-10/13","GPMP",-246.90231617279,85.9410828452952,1.41143432862291,-0.00263651916593859,272.399878703592
"2FlipHC/uf175-10/15","GPMP",-757.739444933447,841.228930806729,0.0122838159514631,-0.31350898447896,62.731459544918
"2FlipHC/uf175-10/17","GPMP",-50.88646159067,122.672055451,0.152047090443447,-0.10855462057019,39.0984199419809
"2FlipHC/uf175-10/19","GPMP",-132.700455849744,221.553185551628,0.107609233931485,-0.155400589528285,70.4884721388888
"2FlipHC/uf175-10/3","GPMP",-271.113894609666,56.2026512964703,1.8851609538645,-0.00237383046268066,662.181777287963
"2FlipHC/uf175-10/5","GPMP",5.06270402184891,76.2035001933083,0.129491169917148,-0.0522586969571123,69.9765553910158
"2FlipHC/uf175-10/7","GPMP",79.4322061999338,2.3013962267974,1.67803796056289,-0.108352755574571,78.9134451249362
"2FlipHC/uf175-10/9","GPMP",10.6935526853181,76.2343488567776,-0.023099184284959,0.105384159351658,13.1883327218556
"2FlipHC/uf200-01/1","GPMP",104.447810881308,2.10536637378225,1.86616567981044,-0.148169505834712,91.4722719151168
"2FlipHC/uf200-01/11","GPMP",40.2758226202162,73.5538543753551,-0.040611788507493,0.213412792993582,13.8673627029656
"2FlipHC/uf200-01/13","GPMP",3.9929826085798,79.9337787800392,0.182708310044232,-0.108478512587242,53.9595291087404
"2FlipHC/uf200-01/15","GPMP",-167.740154424022,78.5683137664978,1.23619944632217,-0.00142831278138561,51.9688467486485
"2FlipHC/uf200-01/17","GPMP",-330.452506144955,420.686757303324,0.0299086363059026,-0.129705741070036,62.6235195518032
"2FlipHC/uf200-01/19","GPMP",10.1722374835209,84.2234244357771,-0.0032809493132807,0.36130768968715,29.1819166196699
"2FlipHC/uf200-01/3","GPMP",3.25507888312864,83.9958750545882,0.184410523518,-0.0121470122776984,64.1217962788946
"2FlipHC/uf200-01/5","GPMP",8.69252542582827,89.4333215972878,0.0731705932056259,-0.139855757677938,95.3098887924755
"2FlipHC/uf200-01/7","GPMP",3.01007295391219,78.0693812261829,0.0379582838182918,1.52768797814191,Inf
"2FlipHC/uf200-01/9","GPMP",78.5070292935888,1.47633884734782,2.02664945654712,-0.147308895771547,61.2432722858445
"2FlipHC/uf200-02/1","GPMP",-92.0327785705784,76.6931573108322,0.927712105543939,-0.00286829550940099,6.06264714954945
"2FlipHC/uf200-02/11","GPMP",-61.5628179733763,131.314202713681,0.164270226020192,-0.128537509938176,25.2467286775086
"2FlipHC/uf200-02/13","GPMP",3.58497919492072,79.5257753663801,0.187010257231304,-0.0828942267833472,53.0822964136038
"2FlipHC/uf200-02/15","GPMP",26.7445819835568,60.3021242915592,0.44166412742996,-0.0377648419809837,61.4455680167079
"2FlipHC/uf200-02/17","GPMP",89.6747695954646,4.73573744107426,1.9395204159669,-0.285758474375897,75.2491608900557
"2FlipHC/uf200-02/19","GPMP",-188.086248221782,85.5757746606718,1.24604889168719,-0.00367727581488397,188.180239600145
"2FlipHC/uf200-02/3","GPMP",-116.84975365589,80.1233526320072,1.0541602183269,-0.00981057940368522,75.8032546051761
"2FlipHC/uf200-02/5","GPMP",4.08904348879282,92.0298396602523,0.174981992654467,-0.0355215833979198,96.8424642829988
"2FlipHC/uf200-02/7","GPMP",-134.031080681669,83.5481360918369,1.07585655404787,-0.00368460630542002,51.1194658098737
"2FlipHC/uf200-02/9","GPMP",3.67115052377888,90.8119466952383,0.18823572984972,-0.0654983626614233,64.4284322002053
"2FlipHC/uf200-03/1","GPMP",-1029.48518676954,1134.85624429093,0.0105137100568283,-0.400021779997749,149.767481356938
"2FlipHC/uf200-03/11","GPMP",-323.627828127892,94.0276113081344,1.52607073099257,-0.00185067476282499,500.183248731809
"2FlipHC/uf200-03/13","GPMP",22.389298343713,81.5112482695201,0.136543609030747,-0.819989517819836,96.7199374969029
