"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf020-02/13","GPMP",4.99032001233047,15.6133063126792,-0.174229557382574,0.936735813050831,4.47100688807205
"1FlipHCrs/uf020-02/15","GPMP",4.99994967183938,10.7951569072148,-0.602752630499719,0.753474451234969,3.43300239006433e-21
"1FlipHCrs/uf020-02/17","LGMP",7.47535849375857,4.57684836573477,4.69336213674477,-4.46207973368195,2.73839637943326
"1FlipHCrs/uf020-02/19","LGMP",0.986651830797012,14.6557466735392,1.7987156763485,-3.08255675753778,2.05068324562873
"1FlipHCrs/uf020-02/3","GPMP",5.00000003296332,7.34144902541244,-0.848247287505785,0.427246605965551,2.02777783088535
"1FlipHCrs/uf020-02/5","EPMN",12.9676783883856,-1.85676074337979,0.720445229881612,-0.999999983874817,271.349829786519
"1FlipHCrs/uf020-02/7","GPMP",5.88245647609025,10.2300459993636,-0.00610714907295085,0.836744088612603,1.82771452080587
"1FlipHCrs/uf020-02/9","EPMP",2.62340660003415,7.673379932305,-0.337031270202591,4.29084276130345,0.0991854428942632
"1FlipHCrs/uf020-03/1","EPMP",3.86072977086193,11.0749773883917,-0.354854612620197,4.27301941888585,0.323633134892962
"1FlipHCrs/uf020-03/11","GPMP",2.46852592369328,8.80932209515275,-0.0220860539388873,0.372298827023865,0.654060103110389
"1FlipHCrs/uf020-03/13","EPMN",17.4730665068532,-3.94513989745487,0.56163200008122,-0.587013034076708,1214.75121582211
"1FlipHCrs/uf020-03/15","GPMP",2.46220293979334,8.00299911125279,-0.00608859016983344,0.492660397930682,0.596524387598839
"1FlipHCrs/uf020-03/17","EPMN",9.94402178583713,-0.785188153058363,0.649074054477508,-0.999999935510404,6.64523313752138
"1FlipHCrs/uf020-03/19","LGMP",7.98590825724026,6.01456542278628,7.96701150170774,-9.44908385301321,3.57563559574364
"1FlipHCrs/uf020-03/3","DCMP",1.36391120551361,8.66218504418236,-0.0030172107761309,4.08421641278363,1.31475160712608
"1FlipHCrs/uf020-03/5","EPMN",15.9925326539933,-3.41038895329621,0.421764504798425,-0.999999995113394,7.41314402855219
"1FlipHCrs/uf020-03/7","GPMP",8.00000002858659,15.9602317513941,-0.486313368133132,0.869892767408776,3.28571433063607
"1FlipHCrs/uf020-03/9","GPMP",2.48398931780203,8.82478548926149,-0.00959956500316245,0.422342289521753,0.256765545079491
"1FlipHCrs/uf020-04/1","DCMP",0.886831739708759,4.57819658123234,0.110514062864527,3.01093511844611,Inf
"1FlipHCrs/uf020-04/11","EPMP",3.99175719362542,8.37725581621836,-0.611436171892518,0.338870954259811,0.43854869619892
"1FlipHCrs/uf020-04/13","EPMN",12.9218667143178,-1.67000123583706,0.685398580501222,-0.999999954595731,103.862453798631
"1FlipHCrs/uf020-04/15","GPMP",4.2819594477773,14.5147804113668,-0.263277337001049,0.421210839367128,1.18152326807733
"1FlipHCrs/uf020-04/17","GPMP",6.96339658244296,11.7048455748921,-0.751019522476195,0.585882382306085,2.52876315954199
"1FlipHCrs/uf020-04/19","GPMP",2.34340418900903,7.88420036046849,-0.0217841994037888,0.341088626585096,2.19797755591741
"1FlipHCrs/uf020-04/3","GPMN",65.4149544988467,-34.987833878381,0.462250278509709,0.0444373510258588,0.0134189700134812
"1FlipHCrs/uf020-04/5","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,0.143502994060917
"1FlipHCrs/uf020-04/7","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"1FlipHCrs/uf020-04/9","GPMP",7.98929733267019,10.2617225034219,-0.214202994971861,0.590370983517154,3.68076240373974
"1FlipHCrs/uf020-05/1","EPMN",9.98990204350133,-1.90988771195861,0.447956396306218,-0.999999961519183,7.04250835464318
"1FlipHCrs/uf020-05/11","GPMP",2.37181886298364,7.91261503444309,-0.0227447089232146,0.297876234577236,0.431576661227249
"1FlipHCrs/uf020-05/13","EPMP",3.86072977086193,11.0749773883917,-0.354854612620197,4.27301941888585,0.25054458947342
"1FlipHCrs/uf020-05/15","LGMP",1.94227886388126,8.12079984310131,1.17697771074059,-1.89295307146304,0.499041176697453
"1FlipHCrs/uf020-05/17","EPMN",12.9689220387559,-0.999999999999997,1,-0.0310779612441069,1148.92666666666
"1FlipHCrs/uf020-05/19","GPMP",6.52668231212516,12.8869140349326,-0.88429979983846,0.179417002209105,9.07952046650586
"1FlipHCrs/uf020-05/3","DCMP",1.720019793415,10.6092874154429,-0.0315314541670946,4.05570216939267,3.06243039031621
"1FlipHCrs/uf020-05/5","DCMP",0.743994942492365,3.55572184923991,0.179772845899151,3.4898206541301,8.69073702013514e-23
"1FlipHCrs/uf020-05/7","EPMN",16.0005663238204,-3.00981750804658,0.442725449516253,-0.999999996730391,16.1727728574459
"1FlipHCrs/uf020-05/9","GPMP",3.11755420666406,9.77257838192243,-0.46604115319752,0.0854349882403684,1.13311078273781
"1FlipHCrs/uf020-06/1","EPMP",4.6279797919752,15.0444926052165,-0.707036206162431,1.29097393851584,1.76541687630276
"1FlipHCrs/uf020-06/11","LGMP",8.98960259826819,6.07352814404032,5.61406390304777,-4.55603829803772,4.68419914018169
"1FlipHCrs/uf020-06/13","GPMN",43.6347885977372,-13.8646998412846,0.629297704619331,0.0730648625354694,2.55225393270735e+80
"1FlipHCrs/uf020-06/15","DCMP",0.743994942492365,3.55572184923991,0.179772845899151,3.4898206541301,Inf
"1FlipHCrs/uf020-06/17","GPMN",7.96566050936644,9.62752292283923,-0.344092485680596,0.311278575582599,1.94128619576674
"1FlipHCrs/uf020-06/19","DCMP",1.65425888969653,6.47083158134162,-0.0195207324900994,3.29052707574085,2.25399989584683
"1FlipHCrs/uf020-06/3","EPMN",11.0238838193957,-3.25688989062677,0.269181147269891,-0.999999990024593,0.629551173772516
"1FlipHCrs/uf020-06/5","LGMP",2.75419989856867,14.9527693112611,1.18585657114102,-1.50935342360204,0.534387381176088
"1FlipHCrs/uf020-06/7","EPMP",3.80930593228506,11.0235535498149,-0.914533488522476,0.879317294102669,1.68850491695718
"1FlipHCrs/uf020-06/9","GPMP",9.51872802464012,22.2536783684405,-1.11980944100221,0.224149164777128,1.87785570187868
"1FlipHCrs/uf020-07/1","GPMP",2.40965917021652,8.75045534167596,-0.0211070858549203,0.353697405420781,2.67827844134552
"1FlipHCrs/uf020-07/11","EPMP",8.79750937642223,4.21835079719361,-1.28315291484188,0.659393350890853,4.30478981636609
"1FlipHCrs/uf020-07/13","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"1FlipHCrs/uf020-07/15","EPMN",14.0007035495821,-1.91715309117816,0.411197165008818,-0.999999995592485,3.25730212276257
"1FlipHCrs/uf020-07/17","GPMP",-223.813973711509,234.815975679989,-9.47112982915335e-05,0.649224908641563,12580.4771676944
"1FlipHCrs/uf020-07/19","EPMN",17.4051094825818,-1.37678422549358,0.96426840587189,-0.999999927828847,2965.75433649322
"1FlipHCrs/uf020-07/3","EPMN",12.0025105414974,-3.66153266310061,0.384494190593563,-0.999999993356322,3.43349336412868
"1FlipHCrs/uf020-07/5","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,3.61172654396014
"1FlipHCrs/uf020-07/7","GPMP",-261.812969819569,276.087648452583,-0.000734755182137751,0.57250319602885,15510.8298944371
"1FlipHCrs/uf020-07/9","DCMP",2.72129739387041,9.30373388769424,-0.00269408122208326,2.32296970492626,0.156988447134655
"1FlipHCrs/uf020-08/1","GPMP",4.99692790180045,6.58758696819538,-0.0489385720676316,0.794275692102877,0.788853329338389
"1FlipHCrs/uf020-08/11","LGMP",7.84680977928245,6.15917123234758,7.64986658056944,-6.9361362388241,7.56087133531053
"1FlipHCrs/uf020-08/13","EPMN",16.8597090720003,-1.50392695194291,0.932964237387116,-0.999999964103527,14.1539191894681
"1FlipHCrs/uf020-08/15","GPMP",5.56170105566242,15.1219327784699,-0.240264666044151,0.675314909122852,2.18743743286065
"1FlipHCrs/uf020-08/17","DCMP",1.65425888969653,6.47083158134162,-0.0195207324900994,3.29052707574085,1.48508823810754
"1FlipHCrs/uf020-08/19","GPMP",7.99812597791096,16.7395749703601,-0.269782976102601,1.17271028594321,1.65043620582831
"1FlipHCrs/uf020-08/3","DCMP",1.88225890901261,6.25159919919382,-0.0216443773424255,4.26982453311328,1.16057237212031
"1FlipHCrs/uf020-08/5","LGMP",0.658243152652761,13.3714323701476,3.2992411270577,-6.10833149835351,2.55753149996632
"1FlipHCrs/uf020-08/7","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"1FlipHCrs/uf020-08/9","LGMP",4.74360166035381,13.5479705003954,0.905392005779174,0.153114514008212,5.99626605219738
"1FlipHCrs/uf020-09/1","GPMP",-119.17172007802,133.948282663141,-0.000477114720583091,0.844566578419039,4384.06394284261
"1FlipHCrs/uf020-09/11","EPMN",14.9813832838053,-1.80228868434823,0.846779266799279,-0.99999985659242,134.559759197208
"1FlipHCrs/uf020-09/13","DCMP",1.93215798769589,9.42638083276551,-0.0387779201101828,4.0003497217974,1.52232721584476
"1FlipHCrs/uf020-09/15","DCMP",1.65425888969653,6.47083158134162,-0.0195207324900994,3.29052707574085,1.99668246457294
"1FlipHCrs/uf020-09/17","EPMN",15.4979317238746,-3.62547488300813,0.113111618271141,-0.271392578524266,3.94477993313554
"1FlipHCrs/uf020-09/19","GPMP",8.72753593768888,20.6624862814892,-0.767218395237859,0.576740210541476,5.45476434709566
"1FlipHCrs/uf020-09/3","DCMN",10.0339264404169,-62.0073120211041,-7.52592941783625,-0.439912932068495,1.69413229140366
"1FlipHCrs/uf020-09/5","LGMP",5.92467200315193,12.2148267095824,4.90425119286545,-4.46086426794416,0.926187806090208
"1FlipHCrs/uf020-09/7","LGMP",6.26240850684446,19.563196373612,1.10174606014937,-0.383382470773201,1.65880481786575
"1FlipHCrs/uf020-09/9","DCMP",1.51877629539803,7.57863646072113,-0.0129369215518767,4.6464494462228,1.6927870192757
"1FlipHCrs/uf020-10/1","DCMN",16.000883614498,-18.2662134868056,-14.506596029374,-1.16127426356758,0.39408395806966
"1FlipHCrs/uf020-10/11","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,1.43808251662462
"1FlipHCrs/uf020-10/13","DCMP",2.20110205339059,9.42603932216935,-0.068849519855417,1.77850774022747,1.00280246359034
"1FlipHCrs/uf020-10/15","DCMP",0.818836507343031,7.3216134543322,0.111003655825845,4.1982372793856,Inf
"1FlipHCrs/uf020-10/17","GPMP",5.89871389756902,12.5217001979178,-0.954474207763215,0.15649116267019,4.67267210259357
"1FlipHCrs/uf020-10/19","EPMN",17.0000840628391,-2.58409697053796,0.440029016276772,-0.999999999921148,0.934621940491382
"1FlipHCrs/uf020-10/3","EPMP",2.62340660003415,7.673379932305,-0.337031270202591,4.29084276130345,5.00039485415856
"1FlipHCrs/uf020-10/5","GPMP",2.8786226272854,7.51144359087492,-0.498239924762081,0.186248251606096,0.230013969785867
"1FlipHCrs/uf020-10/7","DCMP",0.743994942492365,3.55572184923991,0.179772845899151,3.4898206541301,Inf
"1FlipHCrs/uf020-10/9","DCMN",14.5322268007907,-33.8219406687311,-4.16691007280008,-0.441335389560999,5.34770318790586
"1FlipHCrs/uf050-01/1","LGMP",25.5897415164705,4.40846203030611,6.8942453383181,-13.5914412621056,13.1933537757595
"1FlipHCrs/uf050-01/11","DCMP",9.65246552852729,27.6828958155281,-0.302870268580278,0.792139849930555,2.66066481166654
"1FlipHCrs/uf050-01/13","EPMP",12.0389126876988,15.0943255163024,-0.233200063415203,2.94351519577233,0.403076418824913
"1FlipHCrs/uf050-01/15","GPMP",11.3366392102922,37.9318464456677,-0.484171645508317,0.255420411364556,1.22194214420965
"1FlipHCrs/uf050-01/17","DCMP",3.17379823786464,23.9955192350863,-0.00708122487885646,4.0801523986809,6.97379037508257
"1FlipHCrs/uf050-01/19","LGMP",25.9999999997327,45.6316917665424,25.3847227866883,25.8634732614393,3.3520958315722
"1FlipHCrs/uf050-01/3","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,3.69693814971502
"1FlipHCrs/uf050-01/5","EPMN",34.9999269255531,-3.35846191692217,0.531628146316821,-0.999999998718555,2.11443012620481
"1FlipHCrs/uf050-01/7","EPMP",19.7660145374923,23.6184915822534,-0.92038393980928,1.83614962038173,3.86111563007311
"1FlipHCrs/uf050-01/9","EPMN",31.9970547049347,-1.70937265264263,0.760087021675358,-0.999999938888714,0.28644536286802
"1FlipHCrs/uf050-02/1","EPMN",24.9912157966778,-4.66707228788546,0.535655221488465,-0.999999988498491,0.00381064008221698
"1FlipHCrs/uf050-02/11","LGMP",12.8683884254924,17.4066483929828,1.55193679095577,-2.5378057433421,0.0511491438937265
"1FlipHCrs/uf050-02/13","LGMP",27.9999999999681,51.2297212737759,28.017234340511,28.1054180278124,11.0100807571997
"1FlipHCrs/uf050-02/15","EPMP",8.94353636191051,25.536305882229,-0.415121688155908,3.14807111190024,0.280974248109356
"1FlipHCrs/uf050-02/17","LGMP",6.79534163047088,30.8736130474414,0.6687769333786,-0.941512998807157,0.737159677169924
"1FlipHCrs/uf050-02/19","EPMP",22.3627873650892,11.4586239661795,-0.0933192627901614,0.682935085816469,3.15019919954007
"1FlipHCrs/uf050-02/3","EPMP",15.4483390844137,5.04116049525771,0.433198739755128,3.37215192040584,90.5410077649904
"1FlipHCrs/uf050-02/5","DCMN",35.576499008998,-18.2962196235301,-3.62981011489396,-1.24420459450313,1.29549459293635
"1FlipHCrs/uf050-02/7","EPMN",37.9924932791016,-3.81399739146909,0.736638308849496,-0.99999999581485,198.682130682391
"1FlipHCrs/uf050-02/9","LGMP",4.86450868473096,25.8287898144283,1.03370484048101,-1.5264022327382,3.92714067724305
"1FlipHCrs/uf050-03/1","DCMP",4.12878036155922,22.3855535430768,-0.023244218905731,2.87717683667585,11.1191941190111
"1FlipHCrs/uf050-03/11","EPMN",31.9968543906724,-1.09130619309381,0.834192078202364,-0.999999661076568,0.173379931569481
"1FlipHCrs/uf050-03/13","GPMN",27.6931787681316,-1.14075703535286,0.303961584357695,0.45911984439966,Inf
"1FlipHCrs/uf050-03/15","GPMN",32.6037591172388,-302.175916741734,-5.71657690632531,-0.0488601660192623,612.148369840265
"1FlipHCrs/uf050-03/17","GPMN",32.3383035375208,-2.13584853853879,0.58495786235887,0.210899964959101,Inf
"1FlipHCrs/uf050-03/19","LGMP",26.9999999999309,51.7794801157907,26.8438981449472,27.3425005478093,7.45412047060079
"1FlipHCrs/uf050-03/3","LGMP",18.9999998466233,33.8100565365869,19.2855728844302,19.2111268570302,1.0791601585389
"1FlipHCrs/uf050-03/5","EPMP",8.6109945068596,14.6753677878645,-0.0453986436468001,0.543521158740346,1.51871885024348
"1FlipHCrs/uf050-03/7","LGMP",21.0495554269223,8.0416330336599,3.11513116411862,-4.46805476685598,0.654847619206238
"1FlipHCrs/uf050-03/9","LGMP",25.7039826678613,11.4106892830762,3.41476255348583,-4.59013004269173,5.44462952884031
"1FlipHCrs/uf050-04/1","DCMN",34.4508543520532,-10.3369491534854,-3.17984979453012,-0.735262953144079,5.96029004664291
"1FlipHCrs/uf050-04/11","EPMP",20.5,3.75000000000001,-1,-0.499999999999998,2.18430790492054
"1FlipHCrs/uf050-04/13","GPMP",2.9491406111548,17.5721269115036,-0.0100143322293508,1.10095103820405,7.97911479489556
"1FlipHCrs/uf050-04/15","LGMP",20.999999968123,36.6748767974063,20.3847227550785,20.8634732298295,2.47226718429862
"1FlipHCrs/uf050-04/17","DCMN",37.517665525051,-22.8822361239661,-4.1609574946913,-1.04118533577192,0.44188630607101
"1FlipHCrs/uf050-04/19","DCMP",5.84902313607741,23.1530729619925,-9.05362740611369e-05,4.29137837418164,6.85323811979195
"1FlipHCrs/uf050-04/3","LGMP",17.3397109817188,10.6842239331197,3.42073015077032,-6.00734950313184,0.586667187886871
"1FlipHCrs/uf050-04/5","GPMP",1.72424903340786,14.9754359856639,0.0547454916797943,0.419334130680225,Inf
"1FlipHCrs/uf050-04/7","EPMP",22.2291475446538,30.8083589323295,-1.33174508370806,1.05556391700262,2.78966281452084
"1FlipHCrs/uf050-04/9","EPMN",23.9510702299943,-0.838233882009239,0.761949922614845,-0.999999895401395,1.42162111971618
"1FlipHCrs/uf050-05/1","DCMP",18.6940792896946,5.96670409079081,-0.117371384157284,2.33080670177823,27.2429503155021
"1FlipHCrs/uf050-05/11","LGMP",19.8783992239905,11.1340667734956,4.08820921413976,-6.79363977539309,3.03763736253856
"1FlipHCrs/uf050-05/13","DCMP",3.43801197345521,18.6496824788997,-0.00471328555527046,4.65467308221941,9.06992916935278
"1FlipHCrs/uf050-05/15","GPMN",44.723620543696,-5.65638764705234,0.559792868144214,0.141812222991575,Inf
"1FlipHCrs/uf050-05/17","DCMP",5.16833796803157,20.008633596664,-0.00888410720049964,4.28258480325521,7.89990868975672
"1FlipHCrs/uf050-05/19","GPMP",-48.8229083558086,75.6463145793883,-0.0421210852832074,0.216465090672024,271.557575399596
"1FlipHCrs/uf050-05/3","DCMP",4.88009513889615,22.3940244682256,-0.0123162828534635,3.29773152537749,3.98700739861631
"1FlipHCrs/uf050-05/5","GPMP",10.2041288116438,22.1643605344513,-0.813960740921776,0.24975606112579,0.633083626885976
"1FlipHCrs/uf050-05/7","GPMP",2.81855234436184,19.4778606166325,-0.000403574997680266,1.41149032723911,9.38294806493823
"1FlipHCrs/uf050-05/9","GPMN",38.3416602194379,-3.60962767680413,0.529050322109148,0.124760809207004,Inf
"1FlipHCrs/uf050-06/1","EPMN",35.006816121929,-6.6064604646661,0.357284762243904,-0.999999998323351,5.2055886015602
"1FlipHCrs/uf050-06/11","DCMP",4.26759725279902,19.1083988689318,-0.0198731781862018,3.29017463004475,7.09396460041908
"1FlipHCrs/uf050-06/13","DCMP",4.82082069963003,18.2220006626217,-0.00235274693902214,2.32331103920932,8.51099872091245
"1FlipHCrs/uf050-06/15","DCMP",3.19410451447669,17.8095256109958,-0.000203851329599458,2.90021720425198,6.49844673647213
"1FlipHCrs/uf050-06/17","LGMP",18.5092969042271,9.66454190432845,3.03350531450824,-4.05906668819242,0.724179916502428
"1FlipHCrs/uf050-06/19","LGMP",22.9999999961224,41.9869705541166,23.0172343366654,23.1054180239667,9.33669031504703
"1FlipHCrs/uf050-06/3","LGMP",0.997299867722545,25.4144742612665,1.8364714968759,-4.10626419317949,10.1012003766298
"1FlipHCrs/uf050-06/5","GPMP",4.27380463657384,25.8087549803742,-0.152214697431932,0.123636473823908,4.01047289149485
"1FlipHCrs/uf050-06/7","LGMP",28.9999999999894,51.8447516221214,29.2855730377963,29.2111270103963,3.53738914404304
"1FlipHCrs/uf050-06/9","EPMP",13.6321246154159,37.4391417532642,-0.396145819432493,4.40366605501647,2.30943761354948
"1FlipHCrs/uf050-07/1","LGMP",27.3802263791934,6.63307926143795,7.18602829608705,-13.6556949354872,3.51419369912504
"1FlipHCrs/uf050-07/11","GPMP",12.9486728091274,28.9089045319349,-0.873085261349484,0.190631540698081,1.27647184968851
"1FlipHCrs/uf050-07/13","LGMP",13.8829849411942,13.1173991515856,5.73060833341122,-10.4385366673915,0.96344580091062
"1FlipHCrs/uf050-07/15","DCMP",4.33959243089379,16.7161338622436,-0.00333925220520254,4.28812965825051,6.99166581853608
"1FlipHCrs/uf050-07/17","DCMP",4.12878036155922,22.3855535430768,-0.023244218905731,2.87717683667585,10.0098866726833
"1FlipHCrs/uf050-07/19","LGMP",21.9935095025463,14.0129809949074,7.38365255979658,-7.67693693108583,6.07081998346593
"1FlipHCrs/uf050-07/3","DCMP",4.38467728030674,24.6454992562994,-0.00122517405216504,1.84613208603072,2.85517402223684
"1FlipHCrs/uf050-07/5","LGMP",19.3999614349802,7.60023290747743,6.26646194794066,-10.574042031227,0.652397704111556
"1FlipHCrs/uf050-07/7","DCMP",5.97196266948257,21.2327999422473,-0.0584139947532987,2.26724979139504,9.3959016278365
"1FlipHCrs/uf050-07/9","DCMP",2.95032851024561,16.0500427833544,-2.31337635247663e-05,4.65936323401116,7.29681399860879
"1FlipHCrs/uf050-08/1","LGMP",6.85488278088649,33.272925434313,0.160827436014416,-0.42310587627188,0.875752547669674
"1FlipHCrs/uf050-08/11","DCMN",35.0000849854034,-7.11221620231108,-11.3348449379775,-3.15942795330176,16.6110061297874
"1FlipHCrs/uf050-08/13","LGMP",21.9999999889266,39.6965442476422,22.1324750840292,21.9999960068241,1.79314019681267
"1FlipHCrs/uf050-08/15","DCMP",5.72660863230871,602.170208327388,-2.95809886309541,0.178012876175395,2.90927589017971
