"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr17-9","decayModelnegative","0.755543855605578","-0.762198989779736","-3276270.40748187","-5.03860350114198","0.0335388280399609"
"ts10r10f/symmetric/gr21-1","decayModelnegative","2.10304818287335","-3.97694500767496","-13.0984512845425","-0.749301851360966","0.00393727569720518"
"ts10r10f/symmetric/gr21-10","decayModelnegative","1.72853420781481","-2.20146396582788","-1489.86175857777","-2.15194321374089","0.014384749345591"
"ts10r10f/symmetric/gr21-11","decayModelnegative","1.64849699294967","-2.0466612286712","-138.680841148074","-1.58892714078236","0.0122711258373306"
"ts10r10f/symmetric/gr21-12","decayModelnegative","1.05994368156769","-1.45738132369803","-1198.51606275311","-2.17986255611814","0.0186561341659072"
"ts10r10f/symmetric/gr21-13","decayModelnegative","1.42150638211025","-1.56991563716308","-509.973523884286","-2.24478785786091","0.00648731125915947"
"ts10r10f/symmetric/gr21-14","decayModelnegative","1.44036854479178","-6.05991148116647","-9.77869501383775","-0.472884157348224","0.00361767140142494"
"ts10r10f/symmetric/gr21-15","decayModelnegative","1.78252070349633","-5.28640279479242","-11.4169680961203","-0.572658414714009","0.00848732150650413"
"ts10r10f/symmetric/gr21-16","decayModelnegative","1.33007527741534","-37.9788499177718","-8.73106409908496","-0.245373703255226","0.00193004012128382"
"ts10r10f/symmetric/gr21-17","decayModelnegative","1.77057572423869","-0.00385144710044119","3.97485736987472","0.124919309077756","0.00812618768511215"
"ts10r10f/symmetric/gr21-18","decayModelnegative","1.88476280506755","-0.194331095607266","0.603152524852187","0.367261144329043","0.00806061503829891"
"ts10r10f/symmetric/gr21-19","decayModelnegative","1.5195993155562","-2.95741736693033","-11.1375336588117","-0.760018615319524","0.0110502811362848"
"ts10r10f/symmetric/gr21-2","decayModelnegative","1.4640544913284","-48.0457571704914","-9.45525611266111","-0.254934265866019","0.00410710619409907"
"ts10r10f/symmetric/gr21-20","decayModelnegative","1.74244026165346","-5.79302059583276","-6.82396345921223","-0.451851384755951","0.014152111171918"
"ts10r10f/symmetric/gr21-3","decayModelnegative","2.17826482575661","-3.47736016083043","-19.4574925801133","-0.913419816221759","0.00192557714009738"
"ts10r10f/symmetric/gr21-4","decayModelnegative","1.33959128543879","-1.79991447447157","-101.94711648519","-1.68561885929447","0.00491518772886393"
"ts10r10f/symmetric/gr21-5","decayModelnegative","1.65946626956923","-3.15559197049202","-13.9009810801686","-0.808956460959869","0.0154574751557807"
"ts10r10f/symmetric/gr21-6","decayModelnegative","2.12647815278365","-2.89593069852066","-11.667020097069","-0.810891520553275","0.0104709084976613"
"ts10r10f/symmetric/gr21-7","decayModelnegative","1.65622297658952","-2.28664776087041","-54.7827302448136","-1.20319295045081","0.0067655993485316"
"ts10r10f/symmetric/gr21-8","decayModelnegative","1.80572878979839","-3.53416659971104","-65.4390515800953","-1.14381704978577","0.0114320897330047"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.70891301411885","-3.83390891550013","-6.28615689562782","-0.528336390167335","0.001602728782064"
"ts10r10f/symmetric/gr24-1","decayModelnegative","1.6237939807178","-3.90501951459769","-9.77724254414891","-0.597992617981306","0.00233327726736748"
"ts10r10f/symmetric/gr24-10","decayModelnegative","1.47124480852566","-1.49914832707462","-11820.8060304806","-2.83037298548803","0.0196349639445795"
"ts10r10f/symmetric/gr24-11","decayModelnegative","1.03889563253917","-1.03755534741495","-3987.48711575603","-3.11209937322253","0.0100661301604735"
"ts10r10f/symmetric/gr24-12","decayModelnegative","1.24337134516059","-1.24710918583586","-27545.5518001436","-3.20095037602057","0.0271693777930198"
"ts10r10f/symmetric/gr24-13","decayModelnegative","1.65748164895317","-30.173439218401","-7.69787181637752","-0.242929001935648","0.0101807942395261"
"ts10r10f/symmetric/gr24-14","decayModelnegative","1.4838209923782","-1.48409055085692","-38533312.1619735","-5.35924389029277","0.0123345132307829"
"ts10r10f/symmetric/gr24-15","decayModelnegative","1.46903134249515","-2.50536183006947","-20.112926048116","-0.864374510568704","0.00645448265889919"
"ts10r10f/symmetric/gr24-16","decayModelnegative","1.73963873219727","-1.73444416599545","-16990.7752625327","-2.96167777542645","0.0236074342782771"
"ts10r10f/symmetric/gr24-17","decayModelnegative","1.11684380224971","-1.13262351511588","-12665.1652932473","-3.01085972971838","0.0182375046996418"
"ts10r10f/symmetric/gr24-18","decayModelnegative","1.39715384717986","-1.39737221677523","-331629.645460548","-3.82517079026243","0.0383672955049298"
"ts10r10f/symmetric/gr24-19","decayModelnegative","1.31043566471937","-1.31853409509299","-2874.68400142047","-2.64441966859694","0.017239210024226"
"ts10r10f/symmetric/gr24-2","decayModelnegative","1.44743526397069","-2.23881774350309","-27.9055818659994","-1.04084113342726","0.00734556198767108"
"ts10r10f/symmetric/gr24-20","decayModelnegative","1.19522344960582","-1.20105145862574","-5223.49361411817","-2.67590976357695","0.0174687975351484"
"ts10r10f/symmetric/gr24-3","decayModelnegative","1.19032533761166","-1.19783169290417","-16407045.6565402","-4.56678550453702","0.0285054410887245"
"ts10r10f/symmetric/gr24-4","decayModelnegative","1.62418955809327","-4.48118662099704","-16.0031957927769","-0.650089010628301","0.00416291347791803"
"ts10r10f/symmetric/gr24-5","decayModelnegative","1.2709791648779","-3.3836614335953","-8.76152754733913","-0.552190946218879","0.00331657890490476"
"ts10r10f/symmetric/gr24-6","decayModelnegative","1.26506810759536","-1.28325396863498","-11813.1641252061","-2.85041183824578","0.0100852342853797"
"ts10r10f/symmetric/gr24-7","decayModelnegative","1.50210456705288","-1.50753394685134","-64842.4904033506","-3.26405623035867","0.0761756091558223"
"ts10r10f/symmetric/gr24-8","decayModelnegative","1.65199735590688","-1.65636472859798","-16028928.0218325","-4.70343389544801","0.0142517364135184"
"ts10r10f/symmetric/gr24-9","decayModelnegative","1.46961946070705","-1.48646750489843","-268565.097373034","-3.80976357912418","0.0208004944909293"
"ts10r10f/symmetric/gr48-1","decayModelnegative","2.50078476077227","-2.57730184210826","-2968798.2240966","-3.47884825933774","0.0848677842641318"
"ts10r10f/symmetric/gr48-10","decayModelnegative","2.25783750400778","-2.31187718831552","-87972964.3586646","-4.1707473729738","0.0598975664081607"
"ts10r10f/symmetric/gr48-11","decayModelnegative","3.02026454346789","-3.02415473149711","-76174.1028222787","-2.75242489826805","0.0475467805469348"
"ts10r10f/symmetric/gr48-12","decayModelnegative","2.07827969469871","-2.19028474418917","-29001.8208057006","-2.45356397052623","0.0431229330784633"
"ts10r10f/symmetric/gr48-13","decayModelnegative","2.04477080593182","-2.04844383579929","-3427385.01156773","-3.478655180719","0.0383138698845444"
"ts10r10f/symmetric/gr48-14","decayModelnegative","2.44563853559453","-2.49040511296254","-612868.304509866","-3.17645066424167","0.0749308574431767"
"ts10r10f/symmetric/gr48-15","decayModelnegative","2.21029095821351","-2.22580329722104","-1422964.69366223","-3.42877427124316","0.0507830787688426"
"ts10r10f/symmetric/gr48-16","decayModelnegative","2.29712372262848","-2.38141418677069","-310240.614514249","-2.94257409103814","0.0395007872347908"
"ts10r10f/symmetric/gr48-17","decayModelnegative","2.27439630287736","-2.41569956479739","-38093.9396329896","-2.43696058125274","0.0541730645635423"
"ts10r10f/symmetric/gr48-18","decayModelnegative","2.10037308471173","-2.10215209714644","-678790.83640799","-3.29207855250453","0.0320035199644322"
"ts10r10f/symmetric/gr48-19","decayModelnegative","2.58780090239053","-2.6479077198134","-3861310.73435362","-3.57612826085073","0.0412076282058071"
"ts10r10f/symmetric/gr48-2","decayModelnegative","2.325701759852","-2.36641800690227","-32394417.7958278","-3.89923526005086","0.0617522522455588"
"ts10r10f/symmetric/gr48-20","decayModelnegative","2.78982782909443","-2.79820203653414","-12922970.4161548","-3.85134261213694","0.0815247436435244"
"ts10r10f/symmetric/gr48-3","decayModelnegative","2.31572979094473","-2.35640652777878","-124446.025446271","-2.83534031107423","0.054124226927396"
"ts10r10f/symmetric/gr48-4","decayModelnegative","2.12587707634231","-2.12825995841543","-17593601.7479974","-3.88381169210421","0.0485698815879775"
"ts10r10f/symmetric/gr48-5","decayModelnegative","2.17140338236663","-2.17292490398594","-465727.48125782","-3.2667557720792","0.0881035758320774"
"ts10r10f/symmetric/gr48-6","decayModelnegative","2.43011960425053","-2.45559346870925","-12312216.124901","-3.75920635638686","0.0608788495262326"
"ts10r10f/symmetric/gr48-7","decayModelnegative","2.55664143765287","-2.58308161719656","-327444.273128049","-2.98702323068978","0.036818075490588"
"ts10r10f/symmetric/gr48-8","decayModelnegative","2.27166213556826","-2.27206412513207","-1373928.21818779","-3.45805028681993","0.0256602915887365"
"ts10r10f/symmetric/gr48-9","decayModelnegative","2.12772392428334","-2.12850500111855","-1102799.54758787","-3.42347546644215","0.0332416936826847"
"ts10r10f/symmetric/gr96-1","decayModelnegative","4.46423391002524","-4.67467145801861","-9628954.77712508","-3.04207659916975","0.0712594603324131"
"ts10r10f/symmetric/gr96-10","decayModelnegative","4.7923486364952","-5.12978078051927","-378188.889985539","-2.47579808584397","0.0512047910665157"
"ts10r10f/symmetric/gr96-11","decayModelnegative","4.17005265002003","-4.40296252831973","-2016665.59090931","-2.83136334064638","0.092172443848763"
"ts10r10f/symmetric/gr96-12","decayModelnegative","4.35397217931841","-4.44836130319948","-2910914.98091886","-2.8870944445983","0.0798026608819215"
"ts10r10f/symmetric/gr96-13","decayModelnegative","4.5023657225759","-4.71457363138812","-5907831.02163151","-2.91245779029573","0.102583871353829"
"ts10r10f/symmetric/gr96-14","decayModelnegative","4.29170903078831","-4.65978854730162","-53068.8085522443","-2.1367851620656","0.0584141833543231"
"ts10r10f/symmetric/gr96-15","decayModelnegative","4.56728298080094","-4.81139463707309","-2657962.17313124","-2.78475674765252","0.080781298033245"
"ts10r10f/symmetric/gr96-16","decayModelnegative","4.85251880459141","-4.93927198494658","-16885357.7674791","-3.19549494914921","0.106600115927167"
"ts10r10f/symmetric/gr96-17","decayModelnegative","4.00755310045851","-4.18474823082546","-48429999.0092632","-3.37860464310608","0.115603972996185"
"ts10r10f/symmetric/gr96-18","decayModelnegative","4.42361312581048","-4.49333878990844","-4855770.92602399","-2.97608092269739","0.063762429830636"
"ts10r10f/symmetric/gr96-19","decayModelnegative","4.62896235624475","-4.77465402611633","-2060088.20576868","-2.82515683244868","0.0321043439511169"
"ts10r10f/symmetric/gr96-2","decayModelnegative","4.26258060459394","-4.61234455671426","-197608.262655069","-2.40112173953064","0.0587005866451469"
"ts10r10f/symmetric/gr96-20","decayModelnegative","4.38073931479574","-4.54064195790552","-397615.80367898","-2.56570581294802","0.0725290983148091"
"ts10r10f/symmetric/gr96-3","decayModelnegative","4.35815337551303","-4.72452967761594","-237728.858840279","-2.37677349161325","0.0694401729762138"
"ts10r10f/symmetric/gr96-4","decayModelnegative","4.81058570746002","-4.88739839384333","-2811154.93949921","-2.89824302005901","0.0982342523894922"
"ts10r10f/symmetric/gr96-5","decayModelnegative","4.3313658200205","-4.44855265647573","-1251800.74000352","-2.79236781355729","0.0643135269127207"
"ts10r10f/symmetric/gr96-6","decayModelnegative","4.68582527454508","-4.98284428846536","-2178705.90665548","-2.78397389350893","0.0784764159181697"
"ts10r10f/symmetric/gr96-7","decayModelnegative","4.47536605730197","-4.75846235333861","-222085.119399438","-2.42254804378755","0.0648476036345315"
"ts10r10f/symmetric/gr96-8","decayModelnegative","4.88417044085034","-5.21654079526856","-68027.1227756761","-2.17500955928239","0.0509981706629895"
"ts10r10f/symmetric/gr96-9","decayModelnegative","4.58170236842121","-4.80950317136515","-17720063.8407798","-3.14249777563332","0.0707327602708985"
"ts10r10f/symmetric/hk48-1","decayModelnegative","2.31875540593872","-2.3233779310875","-8113863.21762533","-3.56171855301545","0.0337854791804942"
"ts10r10f/symmetric/hk48-10","decayModelnegative","2.33036805194271","-2.33579431590898","-182571056.247303","-4.21055348117223","0.08648853747897"
"ts10r10f/symmetric/hk48-11","decayModelnegative","2.71327945354592","-2.72943940795479","-17238.1349970993","-2.4644325070943","0.0363602026987034"
"ts10r10f/symmetric/hk48-12","decayModelnegative","2.43442525676561","-2.44920710707758","-233995.445295383","-2.9399688952864","0.0235955983833741"
"ts10r10f/symmetric/hk48-13","decayModelnegative","2.81175525994541","-2.85365247069978","-5122732.74755034","-3.49139034879467","0.0523078145125125"
"ts10r10f/symmetric/hk48-14","decayModelnegative","2.70244932097905","-2.71842906274707","-12199588.2520347","-3.62666255708183","0.0810910435923667"
"ts10r10f/symmetric/hk48-15","decayModelnegative","2.61030974758951","-2.61683563731802","-971277.577224417","-3.22074238941305","0.048225993725311"
"ts10r10f/symmetric/hk48-16","decayModelnegative","2.71616699572492","-2.8281758465977","-381978.554185975","-2.90887020826867","0.0693858540692244"
"ts10r10f/symmetric/hk48-17","decayModelnegative","2.38017084814856","-2.36790116587716","-5454023.10199834","-3.48582406681382","0.049098147440368"
"ts10r10f/symmetric/hk48-18","decayModelnegative","2.29145625200137","-2.29748198055314","-1532610.35054393","-3.43486078812314","0.070415516870287"
"ts10r10f/symmetric/hk48-19","decayModelnegative","2.77999274859448","-2.81837299281226","-52120631.2662983","-4.00883882114107","0.0384222503828911"
"ts10r10f/symmetric/hk48-2","decayModelnegative","2.78946320124381","-2.836602329418","-95756.0977576828","-2.73079375147974","0.0394940119762387"
"ts10r10f/symmetric/hk48-20","decayModelnegative","2.57598292803188","-2.5808431419298","-36474.6375425022","-2.57249767050182","0.0641553420456772"
"ts10r10f/symmetric/hk48-3","decayModelnegative","2.34627747603867","-2.3274227117956","-36701.8879275997","-2.69701897367149","0.0379646034153883"
"ts10r10f/symmetric/hk48-4","decayModelnegative","2.81370736519208","-2.83058871472331","-863640.845126264","-3.06150257960535","0.0641231612194284"
"ts10r10f/symmetric/hk48-5","decayModelnegative","2.31659977781772","-2.33410516641792","-63580355.1659949","-4.17503481135776","0.059518129988358"
"ts10r10f/symmetric/hk48-6","decayModelnegative","2.02913781490484","-2.03271507665297","-7981347.78381747","-3.73303313206353","0.064208996048155"
"ts10r10f/symmetric/hk48-7","decayModelnegative","2.19410453392591","-2.19717069635743","-42941242.2327488","-3.92169259336263","0.0606272130584048"
"ts10r10f/symmetric/hk48-8","decayModelnegative","2.6041715458137","-2.60859052270463","-89952.415916859","-2.81804264130331","0.0251425620102154"
"ts10r10f/symmetric/hk48-9","decayModelnegative","3.09064181287863","-3.40056233850957","-5133.8537593686","-2.0470981362475","0.0345387357354456"
"ts10r10f/symmetric/pr76-1","decayModelnegative","3.19232896295302","-3.20432537772584","-11093315.0556084","-3.25401038635844","0.0574595104830295"
"ts10r10f/symmetric/pr76-10","decayModelnegative","3.79985031787451","-3.9475055040216","-19114.3767957923","-2.15648468981356","0.0295067393707118"
"ts10r10f/symmetric/pr76-11","decayModelnegative","3.26617303006207","-3.46943625825583","-164781.048540992","-2.46451244624549","0.055866591087043"
"ts10r10f/symmetric/pr76-12","decayModelnegative","3.63860639943338","-3.91415514871939","-295687.835711884","-2.55743432927205","0.0382561663372726"
