"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr96-15","decayModelpositive","-0.0864938081529823","5.21764325875301","-3.32197077310506e-05","1.85416245944098","0.0220094456472702"
"ts10r10f/symmetric/gr96-16","decayModelpositive","-0.021746031987477","5.43458266273337","-3.24389349065908e-05","1.88517398234833","0.0272169004734312"
"ts10r10f/symmetric/gr96-17","decayModelpositive","-0.112296406739792","4.73912971472936","-2.09436253841608e-05","1.98010709200242","0.0347651052514412"
"ts10r10f/symmetric/gr96-18","decayModelpositive","-0.00448533343051335","4.99229817580704","-3.68436805333948e-05","1.87761575283961","0.0116648758874265"
"ts10r10f/symmetric/gr96-19","decayModelpositive","0.0124462778873935","5.11673992204522","-3.94846089150291e-05","1.87967231643532","0.00400417585144159"
"ts10r10f/symmetric/gr96-2","decayModelpositive","-0.129670667657477","4.96195572851847","-8.27863388899558e-05","1.75462718548234","0.0113321874933417"
"ts10r10f/symmetric/gr96-20","decayModelpositive","-0.0252168522769052","4.93048519626939","-8.11006744703301e-05","1.77060511098034","0.0147154511791638"
"ts10r10f/symmetric/gr96-3","decayModelpositive","-0.150660614332001","5.051949129534","-6.61760494136698e-05","1.74973795383541","0.0168675836214515"
"ts10r10f/symmetric/gr96-4","decayModelpositive","-0.00269991665686896","5.39312649905064","-3.79477129464702e-05","1.87824661394879","0.022463412038512"
"ts10r10f/symmetric/gr96-5","decayModelpositive","0.00850309931616113","5.00003183461926","-8.74135676341535e-05","1.7774534994365","0.0151249949085325"
"ts10r10f/symmetric/gr96-6","decayModelpositive","-0.101114186856523","5.32233506474916","-2.061797885263e-05","1.96184294675549","0.0201536728879636"
"ts10r10f/symmetric/gr96-7","decayModelpositive","-0.120341160010384","5.33410633241381","-0.000227151070681599","1.57124091503635","0.0171629586138322"
"ts10r10f/symmetric/gr96-8","decayModelpositive","-0.0896917690144871","5.62333174189258","-0.000198854273532634","1.57089446651667","0.00831830184729969"
"ts10r10f/symmetric/gr96-9","decayModelpositive","-0.0816332702072073","5.17906330449259","-1.04200575697904e-05","2.07030480541054","0.0158127038594661"
"ts10r10f/symmetric/hk48-1","decayModelpositive","0.0158549485043326","2.57608960707063","-1.81590516881965e-05","2.33241189586549","0.0100963923657254"
"ts10r10f/symmetric/hk48-10","decayModelpositive","-0.00100841878236356","2.62966271289935","-1.09111739421224e-05","2.42093708161652","0.0300363405593234"
"ts10r10f/symmetric/hk48-11","decayModelpositive","0.00392023391236463","3.15348435630671","-0.00187595612899752","1.47204445563571","0.00759029958077507"
"ts10r10f/symmetric/hk48-12","decayModelpositive","0.0182900800996244","2.69095688076032","-0.000175496204809883","1.933721397459","0.00344329063388117"
"ts10r10f/symmetric/hk48-13","decayModelpositive","-0.0122806173838577","3.13482632883271","-2.7176764469669e-05","2.25173789628867","0.0167777175860179"
"ts10r10f/symmetric/hk48-14","decayModelpositive","-0.00203127477178583","3.2963169736484","-0.00018476570769854","1.85212955117523","0.0257103191784824"
"ts10r10f/symmetric/hk48-15","decayModelpositive","0.000339618250860423","3.08130012927586","-0.000322123455661551","1.78897990591167","0.0118047930809701"
"ts10r10f/symmetric/hk48-16","decayModelpositive","-0.0352291540129502","3.03459710262068","-6.07672705961245e-05","2.06734353521392","0.0308402432581342"
"ts10r10f/symmetric/hk48-17","decayModelpositive","0.0195650488803487","2.64254731417787","-2.1500302142338e-05","2.29345318732033","0.0146101332908545"
"ts10r10f/symmetric/hk48-18","decayModelpositive","-0.00194539857833326","2.73272508128683","-0.000318370936270658","1.84964535036252","0.019916706055275"
"ts10r10f/symmetric/hk48-19","decayModelpositive","0.000613923692230249","3.0446434716821","-6.82761941204754e-06","2.56480429099941","0.00989706227919438"
"ts10r10f/symmetric/hk48-2","decayModelpositive","0.00282173356830738","3.16221251524403","-0.000269473687501068","1.83432520091887","0.00881252470203603"
"ts10r10f/symmetric/hk48-20","decayModelpositive","0.00092343837988477","2.87842212202222","-0.000556888735791353","1.68963830001775","0.0221940862412591"
"ts10r10f/symmetric/hk48-3","decayModelpositive","0.0269392885573093","2.71943946372188","-0.000943343086889207","1.67495204867297","0.00963907953924187"
"ts10r10f/symmetric/hk48-4","decayModelpositive","0.0088749759929133","3.12231968025302","-5.90636647123676e-05","2.0561022714385","0.0212016593768368"
"ts10r10f/symmetric/hk48-5","decayModelpositive","-0.00684830111916807","2.70954810253918","-5.24913702859443e-05","2.20462230927452","0.012833316334669"
"ts10r10f/symmetric/hk48-6","decayModelpositive","-0.00134954461964704","2.42683821619649","-0.000147502292182282","1.98983048784817","0.0177739615862575"
"ts10r10f/symmetric/hk48-7","decayModelpositive","0.00146631249418336","2.57021584145587","-4.3892631361869e-05","2.15931230136641","0.0206071221930072"
"ts10r10f/symmetric/hk48-8","decayModelpositive","0.000607729511516343","2.97304577914581","-0.000620087997873439","1.70409329032486","0.00384861541460469"
"ts10r10f/symmetric/hk48-9","decayModelpositive","-0.0329529929853752","3.36640653576847","-0.000244643454227471","1.84998840717894","0.0118003019666076"
"ts10r10f/symmetric/pr76-1","decayModelpositive","0.00978746099679503","3.50738811737135","-1.52032032077491e-05","2.11571176365391","0.0167631191931506"
"ts10r10f/symmetric/pr76-10","decayModelpositive","0.0106006317642822","4.25544055435437","-0.000508813729859151","1.54973260372621","0.00594575951835123"
"ts10r10f/symmetric/pr76-11","decayModelpositive","-0.047686125513237","3.68957854401906","-7.15577035642355e-05","1.852117576684","0.0171257481356009"
"ts10r10f/symmetric/pr76-12","decayModelpositive","-0.100101660056336","4.05815348602683","-4.09546889055933e-05","1.93968834012592","0.00811671424012861"
"ts10r10f/symmetric/pr76-13","decayModelpositive","-0.0694612154772142","4.13079541323491","-3.19668181375021e-05","1.92106391306267","0.0124706221817848"
"ts10r10f/symmetric/pr76-14","decayModelpositive","-0.0608658865220678","3.75807234637865","-3.05336747739195e-05","2.00926229877416","0.0159826896031872"
"ts10r10f/symmetric/pr76-15","decayModelpositive","-0.099244237696299","3.74924237757251","-6.48105652639121e-05","1.86698506038777","0.00880822927029646"
"ts10r10f/symmetric/pr76-16","decayModelpositive","-0.101964804364721","4.03741929308902","-0.000232209782938125","1.6584371330301","0.011018648263681"
"ts10r10f/symmetric/pr76-17","decayModelpositive","-0.0801981074987515","3.93382884125628","-0.000332754426922431","1.62383366805604","0.00820503755608104"
"ts10r10f/symmetric/pr76-18","decayModelpositive","-0.123274877180085","4.03497962672631","-0.000389738820814985","1.50879068424607","0.00964875740984719"
"ts10r10f/symmetric/pr76-19","decayModelpositive","0.0162406127108097","3.41381305191128","-1.05032513390207e-05","2.20087347320648","0.0111441121765272"
"ts10r10f/symmetric/pr76-2","decayModelpositive","-0.0818428618164918","3.68669288133979","-3.82325819641409e-05","1.9722840809483","0.00847132053695589"
"ts10r10f/symmetric/pr76-20","decayModelpositive","-0.0368208925217613","3.50752606298803","-0.000163331080560341","1.69499385828742","0.00673842565989178"
"ts10r10f/symmetric/pr76-3","decayModelpositive","0.00220786643238769","4.01377228532467","-2.14733282016776e-05","2.06456423764207","0.0175963626469671"
"ts10r10f/symmetric/pr76-4","decayModelpositive","-0.0596603916169393","3.70615700562288","-0.000445862179438754","1.53587751467695","0.0124436811118805"
"ts10r10f/symmetric/pr76-5","decayModelpositive","-0.0531412725831015","3.94452510032293","-0.000438553204947132","1.54618311986889","0.00936084913788903"
"ts10r10f/symmetric/pr76-6","decayModelpositive","-0.014076964005247","3.44033097446324","-0.000157573389434728","1.74673812476164","0.0194639953129493"
"ts10r10f/symmetric/pr76-7","decayModelpositive","-0.125341605056348","3.8945052206443","-5.78327901946417e-05","1.83223189642871","0.0114603453741007"
"ts10r10f/symmetric/pr76-8","decayModelpositive","-0.0661801271461962","3.75729314874557","-0.000321704480294793","1.5939613808866","0.0114749160728393"
"ts10r10f/symmetric/pr76-9","decayModelpositive","0.00640332827841265","3.66754724010189","-7.90836279756618e-05","1.89145278745842","0.0109418958205918"
"ts10r10f/symmetric/st70-1","decayModelpositive","-0.0365856374367818","4.2498173471063","-7.21957219342669e-05","1.88729274784832","0.0231751607725318"
"ts10r10f/symmetric/st70-10","decayModelpositive","0.00615585524205429","3.62672039244381","-1.55547544983381e-05","2.1724768076918","0.0165722116848477"
"ts10r10f/symmetric/st70-11","decayModelpositive","-0.00577442357359646","3.95532959961888","-4.71032928278267e-05","1.96979334313212","0.0298155781506697"
"ts10r10f/symmetric/st70-12","decayModelpositive","-0.0291337541666825","3.85286334274753","-1.79904360355688e-05","2.16090445702085","0.0160073252983172"
"ts10r10f/symmetric/st70-13","decayModelpositive","-0.0177979822897204","3.59635699324418","-1.29486987522816e-05","2.24264758393834","0.0434952823643767"
"ts10r10f/symmetric/st70-14","decayModelpositive","-0.00393956139915593","3.8892117373914","-5.09890172388244e-05","2.01158679945599","0.0342218527473893"
"ts10r10f/symmetric/st70-15","decayModelpositive","-0.00460464238445635","4.00263502613147","-0.000155525051261834","1.8130977734841","0.00816283588623375"
"ts10r10f/symmetric/st70-16","decayModelpositive","-0.0415957364189115","3.80931085470171","-1.05876327555048e-05","2.32473901856997","0.0321708272745704"
"ts10r10f/symmetric/st70-17","decayModelpositive","-0.000776653005475427","4.073225546259","-1.54403074027859e-05","2.20793507321535","0.0179729944355171"
"ts10r10f/symmetric/st70-18","decayModelpositive","0.0190446903899266","3.66183903266869","-0.000123076804415973","1.81697840628767","0.00874760115969655"
"ts10r10f/symmetric/st70-19","decayModelpositive","-0.0447319701765808","3.5758141271132","-1.56229716087388e-05","2.19810257373887","0.0151798035116428"
"ts10r10f/symmetric/st70-2","decayModelpositive","0.00184237083509913","4.03971421165895","-0.000220644630493358","1.72734309455538","0.0127418809919106"
"ts10r10f/symmetric/st70-20","decayModelpositive","-0.00785452277353463","4.10601546401293","-5.487893022427e-05","1.97750028604281","0.0164922502036419"
"ts10r10f/symmetric/st70-3","decayModelpositive","4.08447692399677e-05","4.24959591185187","-6.25859773332975e-05","1.95179032339074","0.0108785440406512"
"ts10r10f/symmetric/st70-4","decayModelpositive","0.000369714780878042","3.84603441888774","-6.33925180820614e-05","1.97357462059755","0.0169799203552147"
"ts10r10f/symmetric/st70-5","decayModelpositive","0.00299944737416952","4.02843329077165","-0.000109515007532247","1.89876979229819","0.0129077373323938"
"ts10r10f/symmetric/st70-6","decayModelpositive","0.00740240248353059","3.49859808640127","-4.30735879426849e-05","2.03062858096725","0.0211628293753538"
"ts10r10f/symmetric/st70-7","decayModelpositive","-0.0289593516465803","3.91919392290515","-1.27347528564686e-05","2.23565105414274","0.0199200268854071"
"ts10r10f/symmetric/st70-8","decayModelpositive","0.00164233630826077","3.74503107419794","-0.00020917829533172","1.73444328850189","0.00940841592008617"
"ts10r10f/symmetric/st70-9","decayModelpositive","0.00902695133532187","3.70244889975435","-7.81627639754191e-05","1.90625628701748","0.0308957190449466"
"ts10r10f/symmetric/swiss42-1","decayModelpositive","0.00251094757649512","2.24943115438996","-7.43450304495605e-05","2.21126308836155","0.0142122993026566"
"ts10r10f/symmetric/swiss42-10","decayModelpositive","-1.4206708060712","4.14514637773526","-0.00246266784561112","1.15624050979482","0.00202179291907427"
"ts10r10f/symmetric/swiss42-11","decayModelpositive","-0.0467094808487645","2.51380578148948","-0.000397510532022804","1.82231181213626","0.00250186453124089"
"ts10r10f/symmetric/swiss42-12","decayModelpositive","0.00400869835901353","2.62763083701675","-0.000495445273097506","1.71791099750667","0.00952930709855535"
"ts10r10f/symmetric/swiss42-13","decayModelpositive","0.00258329088700154","2.37337415447397","-0.00114749514049428","1.61748853133112","0.00843343317661594"
"ts10r10f/symmetric/swiss42-14","decayModelpositive","0.00102577687810431","2.46429487732554","-0.000366452021553404","1.84481841284727","0.00725926069370054"
"ts10r10f/symmetric/swiss42-15","decayModelpositive","0.00733333466976877","2.61304036147758","-0.000246500122482183","1.91687776346059","0.00248649655331646"
"ts10r10f/symmetric/swiss42-16","decayModelpositive","-0.612487055280308","3.51170631097424","-0.00214184283429721","1.32290009872347","0.00328315830467584"
"ts10r10f/symmetric/swiss42-17","decayModelpositive","-0.0199907475674713","2.35676799062186","-5.48592885238771e-05","2.2935896389977","0.00932110756556342"
"ts10r10f/symmetric/swiss42-18","decayModelpositive","-0.000688182903750722","2.99849593473672","-2.7905775298724e-05","2.32006820946813","0.00584010517339673"
"ts10r10f/symmetric/swiss42-19","decayModelpositive","-0.14648300933173","2.75526718987042","-0.00280956832875595","1.37269312499602","0.00659228085333687"
"ts10r10f/symmetric/swiss42-2","decayModelpositive","0.0043211682739092","2.21042888930717","-0.000334719289940696","1.90408391300749","0.00426911773013887"
"ts10r10f/symmetric/swiss42-20","decayModelpositive","-0.16585976904992","2.6607415550292","-0.000538171874517518","1.72944013386203","0.0104029024580121"
"ts10r10f/symmetric/swiss42-3","decayModelpositive","0.00807021288505179","2.65016856340016","-0.000140920797810553","2.00922746872806","0.0106966007713996"
"ts10r10f/symmetric/swiss42-4","decayModelpositive","-0.00354598691104389","2.81266824860158","-0.000468883549625174","1.75656852312208","0.00698791334033989"
"ts10r10f/symmetric/swiss42-5","decayModelpositive","0.00832602954949689","2.3974472784095","-5.20348504764203e-05","2.24286267796138","0.00652716153729425"
"ts10r10f/symmetric/swiss42-6","decayModelpositive","0.00159883685146456","2.9719941679375","-0.000165994611004274","1.94691445844392","0.0107479563380757"
"ts10r10f/symmetric/swiss42-7","decayModelpositive","0.00717612342000593","2.31237497528669","-0.000249551489554745","1.9683586464134","0.00470837492199484"
"ts10r10f/symmetric/swiss42-8","decayModelpositive","-0.146382228306086","2.72756814366523","-0.00272890013233643","1.40831877998067","0.00364744241209122"
"ts10r10f/symmetric/swiss42-9","decayModelpositive","0.0108064962814537","2.68532849026315","-2.84939769258994e-06","2.7900173556297","0.007784710506023"
"ts10r10f/symmetric/ulysses16-1","decayModelpositive","-0.0907205548737427","0.90688223655229","-0.0086539011069155","1.60056683961773","0.00531753342406061"
"ts10r10f/symmetric/ulysses16-10","decayModelpositive","0.00111600302405509","0.798951657010963","-0.000163555595050231","3.04847641040424","0.00369673381840256"
"ts10r10f/symmetric/ulysses16-11","decayModelpositive","-0.558264067566062","1.59149613999425","-0.00707697196842124","1.38444706495319","0.00320196074447347"
"ts10r10f/symmetric/ulysses16-12","decayModelpositive","3.801457214175e-05","0.69737872721297","-0.00148495392072064","2.44465202615091","0.00525006079734535"
"ts10r10f/symmetric/ulysses16-13","decayModelpositive","-0.0625168161341038","0.905684059093431","-0.0375224037826815","1.26987425357035","0.00440365591635285"
"ts10r10f/symmetric/ulysses16-14","decayModelpositive","0.00373797099437182","0.804295479080009","-7.13925022777921e-07","4.62857368002426","0.0109373560046075"
