"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/fri26-6","expLinearModelnegative","1.19553737813976","-0.0517202299340083","0.70153472554307","-0.999998929809481","0.125921000429233"
"ts10r10f/symmetric/fri26-7","expLinearModelnegative","12.347314681068","-10.6827886780469","0.0329601682497534","-0.29481963162008","0.10474104927089"
"ts10r10f/symmetric/fri26-8","expLinearModelnegative","0.892591064757472","-0.382548184616577","0.153723165471515","-0.999999987423937","0.200734298091215"
"ts10r10f/symmetric/fri26-9","expLinearModelnegative","15.1225885152686","-13.378845117814","0.027331092980022","-0.332000697195009","0.0809256859132527"
"ts10r10f/symmetric/gr17-1","expLinearModelnegative","0.159780929431842","-0.0243212137764645","0.29894044343997","-0.999999965832559","0.564243782591738"
"ts10r10f/symmetric/gr17-10","expLinearModelnegative","0.268867504718983","-0.125907701080318","0.136767819729807","-0.999999999883752","0.39107570992407"
"ts10r10f/symmetric/gr17-11","expLinearModelnegative","0.558720642240471","-0.465233324477643","0.0306194270196866","-0.99999999345485","0.360618259269"
"ts10r10f/symmetric/gr17-12","expLinearModelnegative","10.4430553765965","-9.0825936129287","0.0415362598932151","0.0299597668265805","0.0105522149449896"
"ts10r10f/symmetric/gr17-13","expLinearModelnegative","6.05739224543433","-2.38696577047854","0.229382441009922","15.3677329638441","0.0160565794807166"
"ts10r10f/symmetric/gr17-14","expLinearModelnegative","9.64813365043122","-8.04942334295043","0.0547431336346652","-0.121830017402766","0.00999429473558299"
"ts10r10f/symmetric/gr17-15","expLinearModelnegative","1.22524103456429","-1.07231978371458","0.0228319089280133","-0.999999968375932","0.437797441538789"
"ts10r10f/symmetric/gr17-16","expLinearModelnegative","10.7335228342117","-9.2169600142009","0.0432829936693145","-0.189194521834775","0.031173987358672"
"ts10r10f/symmetric/gr17-17","expLinearModelnegative","1.76570661308814","-1.61500235970602","0.0159264524820656","-0.999999992935186","0.354602927568364"
"ts10r10f/symmetric/gr17-18","expLinearModelnegative","0.553633967567097","-0.366167001955088","0.0744500412455596","-0.999999985106701","0.374200539777725"
"ts10r10f/symmetric/gr17-19","expLinearModelnegative","2.87900109902239","-1.08293436995474","0.279835683376893","3.80066710979271","0.00408539168724639"
"ts10r10f/symmetric/gr17-2","expLinearModelnegative","5.03243128543527","-1.25703958444566","0.342098028472534","18.8182398730135","0.00922501867164723"
"ts10r10f/symmetric/gr17-20","expLinearModelnegative","0.998603414266466","-0.0650910994218133","0.814210201179946","-0.999999544727811","0.00223898189062762"
"ts10r10f/symmetric/gr17-3","expLinearModelnegative","0.422179440683313","-0.292176558800354","0.061869925772256","-0.999999995292739","0.304587339770839"
"ts10r10f/symmetric/gr17-4","expLinearModelnegative","46.990758141143","-46.3691196933304","0.00309991350592585","-0.990165766868684","0.396746108140921"
"ts10r10f/symmetric/gr17-5","expLinearModelnegative","1.10894885520886","-0.95086298567004","0.0256221761602671","-0.999999978302978","0.393646803937247"
"ts10r10f/symmetric/gr17-6","expLinearModelnegative","2.35793394548824","-2.20179090191667","0.0123510097670781","-0.999999995884047","0.274594381620531"
"ts10r10f/symmetric/gr17-7","expLinearModelnegative","0.614026869345218","-0.456266956398694","0.048871147782256","-0.999999932675804","0.515202477971393"
"ts10r10f/symmetric/gr17-8","expLinearModelnegative","0.879104544771963","-0.7898189142494","0.0172591940715732","-0.999999993914771","0.565177621149163"
"ts10r10f/symmetric/gr17-9","expLinearModelnegative","1.65983733175132","-1.37042981937179","0.0416236438905928","-0.999999993532989","0.312237804066986"
"ts10r10f/symmetric/gr21-1","expLinearModelnegative","7.70403283498057","-3.71597974504403","0.17617184623646","6.65401404444074","0.00644827560004407"
"ts10r10f/symmetric/gr21-10","expLinearModelnegative","1.9516613060832","-0.053575854397297","0.890724704915127","-0.999995303177405","0.0466699393174288"
"ts10r10f/symmetric/gr21-11","expLinearModelnegative","12.7831472870317","-9.3155935623407","0.076784319833277","4.27337276015991","0.0215255356951089"
"ts10r10f/symmetric/gr21-12","expLinearModelnegative","6.46057584949283","-1.91462319547657","0.281813146307536","31.1848483719394","0.0285553352712519"
"ts10r10f/symmetric/gr21-13","expLinearModelnegative","11.1319335960654","-8.48631986282065","0.0710705341385811","2.28454467839372","0.0358646330833409"
"ts10r10f/symmetric/gr21-14","expLinearModelnegative","1.4737688795167","-0.0535223813584815","0.823592818628095","-0.999998773606893","0.00540849417184027"
"ts10r10f/symmetric/gr21-15","expLinearModelnegative","8.01074367038374","-3.317863950567","0.201516427646022","18.854992887288","0.0094268018684059"
"ts10r10f/symmetric/gr21-16","expLinearModelnegative","2.49596666464682","-0.181334680081134","0.622790886659607","17.9703158768236","0.00190339255344403"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","2.16860071410768","-0.165546162506215","0.708382106512373","5.64187213995537","0.00809028840629928"
"ts10r10f/symmetric/gr21-18","expLinearModelnegative","28.2295518179144","-0.464062762060577","0.668469845280971","429.580832802597","0.00916292533172921"
"ts10r10f/symmetric/gr21-19","expLinearModelnegative","5.2439032399704","-2.53511070995588","0.19072851101217","4.48833053301717","0.0132887519335948"
"ts10r10f/symmetric/gr21-2","expLinearModelnegative","8.45767545646576","-1.21719362720932","0.401226408840477","75.644543660613","0.00391313913111767"
"ts10r10f/symmetric/gr21-20","expLinearModelnegative","5.33388508893151","-2.26933249035646","0.21513966261235","6.39051242865842","0.0145362441520467"
"ts10r10f/symmetric/gr21-3","expLinearModelnegative","18.5095540003845","-13.5248519134394","0.0746868443776582","8.36056070165875","0.00638180313511679"
"ts10r10f/symmetric/gr21-4","expLinearModelnegative","9.11028652528075","-5.08092514471695","0.155873283260701","10.8597708976688","0.0127561573538296"
"ts10r10f/symmetric/gr21-5","expLinearModelnegative","5.36015496344025","-2.28040271774857","0.21798833103506","5.74037815087466","0.0184223642606818"
"ts10r10f/symmetric/gr21-6","expLinearModelnegative","29.7207816243074","-26.50056180824","0.0255880486124134","1.89614490167696","0.0170924798738407"
"ts10r10f/symmetric/gr21-7","expLinearModelnegative","7.77441524065894","-4.27716627200337","0.137349588815118","7.63676693391805","0.0126230008228976"
"ts10r10f/symmetric/gr21-8","expLinearModelnegative","12.1124077750117","-3.22892197852643","0.282794718016753","52.691087854607","0.0139131872323509"
"ts10r10f/symmetric/gr21-9","expLinearModelnegative","11.1529909086717","-8.12746014782949","0.0796983537543692","4.726084326805","0.00202213651818341"
"ts10r10f/symmetric/gr24-1","expLinearModelnegative","8.01712315220593","-4.41393698406811","0.14236847087263","10.258192360409","0.0028601969434969"
"ts10r10f/symmetric/gr24-10","expLinearModelnegative","33.2153787415144","-31.3954794677508","0.0120429452024424","-0.709274695942365","0.160876450263638"
"ts10r10f/symmetric/gr24-11","expLinearModelnegative","1.59354179432062","-1.12094291521003","0.0688721877075714","-0.999999992926012","0.226795418322865"
"ts10r10f/symmetric/gr24-12","expLinearModelnegative","62.1282561106532","-61.1722278935672","0.00302898305739052","-0.972564165195321","0.257158279035445"
"ts10r10f/symmetric/gr24-13","expLinearModelnegative","6.11950628320086","-1.81071939788633","0.27805288334542","24.3263795557578","0.0101417204406117"
"ts10r10f/symmetric/gr24-14","expLinearModelnegative","2.27614030394768","-1.66526360612319","0.0574094275804096","-0.99999999540689","0.522825765490516"
"ts10r10f/symmetric/gr24-15","expLinearModelnegative","4.43315746697081","-1.90447970063582","0.198551201894844","4.0659152349524","0.00976111849571468"
"ts10r10f/symmetric/gr24-16","expLinearModelnegative","2.25016520738764","-1.07987239845994","0.134424448854307","-0.999999998963578","0.342072946719976"
"ts10r10f/symmetric/gr24-17","expLinearModelnegative","44.8572794273911","-43.6145962757012","0.00619180294393185","-0.807588173352798","0.143481323340021"
"ts10r10f/symmetric/gr24-18","expLinearModelnegative","25.217759068527","-24.0081173577532","0.00959119730323127","-0.967154465833608","0.305920928280591"
"ts10r10f/symmetric/gr24-19","expLinearModelnegative","38.9060321201928","-37.9960055946068","0.00472000658455166","-0.980787601656339","0.236108843252608"
"ts10r10f/symmetric/gr24-2","expLinearModelnegative","8.66949627157394","-5.5326275033261","0.109324441667769","6.7190258631034","0.011712491851375"
"ts10r10f/symmetric/gr24-20","expLinearModelnegative","1.206061064602","-0.36605039232113","0.233876095044724","-0.999999970204052","0.222305363927549"
"ts10r10f/symmetric/gr24-3","expLinearModelnegative","45.9408740452558","-45.0299084921405","0.00374490066962299","-0.998691182648003","0.34516513467427"
"ts10r10f/symmetric/gr24-4","expLinearModelnegative","7.94727786917337","-3.0430845793476","0.210044495652094","27.0926624351395","0.00528172236662846"
"ts10r10f/symmetric/gr24-5","expLinearModelnegative","9.14095184208973","-6.02258404669364","0.10024904834887","11.5170779646896","0.00359334810052939"
"ts10r10f/symmetric/gr24-6","expLinearModelnegative","45.4065986047923","-43.9043136373355","0.00713180201177701","-0.729692894936827","0.134612672502766"
"ts10r10f/symmetric/gr24-7","expLinearModelnegative","2.07869071165437","-1.18135316471332","0.0992927153060892","-0.999999985972511","0.484904258990378"
"ts10r10f/symmetric/gr24-8","expLinearModelnegative","2.09478272381627","-0.958534021549115","0.154819255962022","-0.999999998491633","0.449381635733532"
"ts10r10f/symmetric/gr24-9","expLinearModelnegative","72.6663868314737","-71.4524725217389","0.00351831452485916","-0.954479755739051","0.336326744777531"
"ts10r10f/symmetric/gr48-1","expLinearModelnegative","1.09933243329313","-0.517365446163562","0.100260110358418","-0.999999980711223","1.04979804863522"
"ts10r10f/symmetric/gr48-10","expLinearModelnegative","1.68024780462365","-1.30520360029041","0.0376447252739815","-0.999999978068025","1.06778332481262"
"ts10r10f/symmetric/gr48-11","expLinearModelnegative","2.97522546561432","-1.95826369246611","0.0545482415412387","-0.999999992144249","0.895608983777674"
"ts10r10f/symmetric/gr48-12","expLinearModelnegative","1.01321903734664","-0.368443643642093","0.146918125232641","-0.999999971718442","0.677307017394943"
"ts10r10f/symmetric/gr48-13","expLinearModelnegative","0.849879427374885","-0.397833216853383","0.0985293700886691","-0.999999950845103","0.76036086200116"
"ts10r10f/symmetric/gr48-14","expLinearModelnegative","2.99857852141839","-2.47062152349484","0.0254542960431991","-0.999999986277621","0.924949245605471"
"ts10r10f/symmetric/gr48-15","expLinearModelnegative","1.17054812834027","-0.760502995777096","0.0551495255109488","-0.999999998313614","0.892894314487088"
"ts10r10f/symmetric/gr48-16","expLinearModelnegative","2.30936630801509","-1.7117715081554","0.044144428915521","-0.999999941807071","0.837910857048061"
"ts10r10f/symmetric/gr48-17","expLinearModelnegative","1.54061697358795","-0.612368201176296","0.132866617348765","-0.999999980862854","0.669707262950236"
"ts10r10f/symmetric/gr48-18","expLinearModelnegative","1.69787489271051","-1.23775590373072","0.0420463611585917","-0.999999989984192","0.697195818292758"
"ts10r10f/symmetric/gr48-19","expLinearModelnegative","0.632842620454467","-0.172623273342049","0.167691870339846","-0.999999989328949","1.06214145986495"
"ts10r10f/symmetric/gr48-2","expLinearModelnegative","1.80150002732222","-1.31140211675227","0.0432046144392131","-0.999999987213226","0.987690177168297"
"ts10r10f/symmetric/gr48-20","expLinearModelnegative","4.35580654825724","-3.52858854072937","0.032564495077429","-0.999999995279933","1.07675435850064"
"ts10r10f/symmetric/gr48-3","expLinearModelnegative","1.39590254111364","-0.424143946503028","0.192144694256371","-0.999999977993204","1.27325551815915"
"ts10r10f/symmetric/gr48-4","expLinearModelnegative","0.797877802442698","-0.244958786859037","0.142867050144683","-0.999999979861964","0.797378473982509"
"ts10r10f/symmetric/gr48-5","expLinearModelnegative","2.45898039450485","-2.06541829008763","0.0226102887129756","-0.999999983579293","0.886824631715218"
"ts10r10f/symmetric/gr48-6","expLinearModelnegative","2.97423300428852","-2.15133669340771","0.0548246630718967","-0.999999984170727","0.973511470021191"
"ts10r10f/symmetric/gr48-7","expLinearModelnegative","0.884212948184564","-0.426657030541436","0.0991969014799068","-0.999999931427145","0.97746359849886"
"ts10r10f/symmetric/gr48-8","expLinearModelnegative","0.365355888504495","-0.0631974720147559","0.227074953879203","-0.999999802530763","0.789428795637296"
"ts10r10f/symmetric/gr48-9","expLinearModelnegative","1.11588554854326","-0.77317566656034","0.0435004169246507","-0.99999997689729","0.781395556012646"
"ts10r10f/symmetric/gr96-1","expLinearModelnegative","5.78250668087571","-2.26217777486347","0.133869280734142","-0.999999999979262","3.00818424863425"
"ts10r10f/symmetric/gr96-10","expLinearModelnegative","4.66262558345644","-2.17699578547256","0.105414199647475","-0.999999998799769","1.44910227076899"
"ts10r10f/symmetric/gr96-11","expLinearModelnegative","267.716223685293","-265.489830459315","0.00118516654642959","-0.999983908284384","1.52975095685647"
"ts10r10f/symmetric/gr96-12","expLinearModelnegative","3.79313975389185","-1.9375295696537","0.092344430403494","-0.999999973232287","1.44642595287267"
"ts10r10f/symmetric/gr96-13","expLinearModelnegative","3.231126035165","-2.05356368577559","0.0595314002412346","-0.999999994084909","1.81024279349257"
"ts10r10f/symmetric/gr96-14","expLinearModelnegative","5.93041519182178","-3.63522150243501","0.0688326192932992","-0.999999995395274","1.19468237040767"
"ts10r10f/symmetric/gr96-15","expLinearModelnegative","0.861903677728588","-0.0659304532876682","0.316151394824481","-0.999999747008244","1.8773895993503"
"ts10r10f/symmetric/gr96-16","expLinearModelnegative","4.03958549928016","-3.35423892203697","0.0242131396827708","-0.999999985217772","1.99583981966615"
"ts10r10f/symmetric/gr96-17","expLinearModelnegative","3.40212992705547","-2.2876796920212","0.0512206857200582","-0.999999988922171","1.79070101252738"
"ts10r10f/symmetric/gr96-18","expLinearModelnegative","1.95203385221742","-0.533280034759463","0.166537709282871","-0.999999994381162","1.45992278317091"
"ts10r10f/symmetric/gr96-19","expLinearModelnegative","3.39003205014872","-1.48389463189024","0.113070919986758","-0.999999989401387","1.39236201594404"
"ts10r10f/symmetric/gr96-2","expLinearModelnegative","167.802328558219","-164.134576625845","0.00329961309783862","-0.999366664376723","1.17512280019684"
"ts10r10f/symmetric/gr96-20","expLinearModelnegative","1.93855186114507","-0.657945188020393","0.141130972362047","-0.999999978203401","1.46114985417476"
"ts10r10f/symmetric/gr96-3","expLinearModelnegative","2.63321241455922","-0.886051624331639","0.14906530394536","-0.999999990508297","1.50658016752658"
"ts10r10f/symmetric/gr96-4","expLinearModelnegative","7.23002445562205","-5.12902873870396","0.0474438521904746","-0.999999990130245","1.62367265346239"
