"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-9","logisticModelpositive","-0.0668403622008084","3.45076694001426","2.69272349336985","-7.50584904399317","0.0247751615422813"
"ts1e7r0b/symmetric/swiss42-1","logisticModelpositive","0.000195006174855865","2.42569972840796","2.36794015195477","-4.89253885357393","0.00669432794308693"
"ts1e7r0b/symmetric/swiss42-10","logisticModelpositive","0.043562456685916","2.61361107582893","2.18456774206423","-4.42671946548104","0.00575258429211133"
"ts1e7r0b/symmetric/swiss42-11","logisticModelpositive","-0.304821468322565","3.41803042795097","1.67148677364957","-3.40264395292296","0.0020000031078995"
"ts1e7r0b/symmetric/swiss42-12","logisticModelpositive","-0.0178832846881943","2.76182673465461","2.32476527257266","-4.67275475545721","0.0100028423400562"
"ts1e7r0b/symmetric/swiss42-13","logisticModelpositive","-0.038987608197223","2.76244480773867","2.63133549783941","-5.54118771984338","0.0209052251784368"
"ts1e7r0b/symmetric/swiss42-14","logisticModelpositive","-0.0316045098036824","2.57618064215777","2.55131441357546","-5.7025238972661","0.0148967130802429"
"ts1e7r0b/symmetric/swiss42-15","logisticModelpositive","0.0375530275852592","2.21502860938629","2.29899068316956","-4.82919028540812","0.00676757944445879"
"ts1e7r0b/symmetric/swiss42-16","logisticModelpositive","-0.0161235487727582","2.10674914565964","2.95247692170687","-6.27506287212616","0.014754496880028"
"ts1e7r0b/symmetric/swiss42-17","logisticModelpositive","-0.0119127384382754","2.36070789220174","2.67388601170575","-5.82485716589158","0.0190607704386429"
"ts1e7r0b/symmetric/swiss42-18","logisticModelpositive","-0.0240027546014419","1.84002503048007","2.74519072846794","-5.90347253081752","0.0161292640510343"
"ts1e7r0b/symmetric/swiss42-19","logisticModelpositive","-0.27377175729036","3.12067832995992","1.56469463706153","-2.96377037514025","0.00251133064665302"
"ts1e7r0b/symmetric/swiss42-2","logisticModelpositive","-0.0491169944674228","2.33311264705322","1.99551630690359","-3.88388684605896","0.00553824068815114"
"ts1e7r0b/symmetric/swiss42-20","logisticModelpositive","-0.0226669937953461","2.3627888481234","2.63792943321174","-5.41124466604548","0.0129809481424717"
"ts1e7r0b/symmetric/swiss42-3","logisticModelpositive","0.0165687958126088","2.26135838067724","2.2381319386904","-4.68886975981908","0.00870876258862591"
"ts1e7r0b/symmetric/swiss42-4","logisticModelpositive","-0.427209165350464","3.50438187979326","1.3037941563882","-2.49385693737281","0.00304534140701943"
"ts1e7r0b/symmetric/swiss42-5","logisticModelpositive","-0.42175189189336","2.93102218383579","1.23097025672119","-2.47106336801733","0.00291908831172479"
"ts1e7r0b/symmetric/swiss42-6","logisticModelpositive","-0.0938507178440427","2.71359461393529","2.03191714083021","-4.29806677373818","0.00921609715908825"
"ts1e7r0b/symmetric/swiss42-7","logisticModelpositive","-0.0319168369777794","2.71312118773199","2.38617142105763","-4.99283122775907","0.0150621955141445"
"ts1e7r0b/symmetric/swiss42-8","logisticModelpositive","0.0296258293507732","2.2335446906733","2.45579017440037","-5.28496879543967","0.00654586150009152"
"ts1e7r0b/symmetric/swiss42-9","logisticModelpositive","-0.0116800743652644","2.47649020185495","2.46558753565184","-5.30374214631633","0.0119774321137325"
"ts1e7r0b/symmetric/ulysses16-1","logisticModelpositive","-0.000304299157614124","0.976893265131227","3.97115058341858","-4.33521366525935","0.0115026309399127"
"ts1e7r0b/symmetric/ulysses16-10","logisticModelpositive","-0.000136445782727226","0.87915958613609","4.12516166384512","-4.27281912468731","0.0104164301343127"
"ts1e7r0b/symmetric/ulysses16-11","logisticModelpositive","-0.000150034450065366","0.582644725382206","4.71442915565531","-5.64560617202828","0.00402316625361075"
"ts1e7r0b/symmetric/ulysses16-12","logisticModelpositive","-0.0429259734127883","1.3386422479094","1.79856834184926","-0.722419464816881","0.00213383518255173"
"ts1e7r0b/symmetric/ulysses16-13","logisticModelpositive","-0.000369329163795504","0.85817618706335","4.04061227419746","-3.69636353336152","0.00868118999735636"
"ts1e7r0b/symmetric/ulysses16-14","logisticModelpositive","-0.000121780186515599","0.856644435547809","3.95529233522211","-3.86143110380655","0.00888276057905763"
"ts1e7r0b/symmetric/ulysses16-15","logisticModelpositive","-0.000474561640939317","0.805908821987835","4.55061881545227","-5.99641839010453","0.0091929471892564"
"ts1e7r0b/symmetric/ulysses16-16","logisticModelpositive","-0.000911932389361931","0.957785707917408","3.60803069417391","-2.93944979574347","0.00427065750029341"
"ts1e7r0b/symmetric/ulysses16-17","logisticModelpositive","-0.00118712754437915","0.857864816050819","5.18401088953548","-4.59745739842945","0.00715852209288147"
"ts1e7r0b/symmetric/ulysses16-18","logisticModelpositive","-4.9789472398524e-05","1.01190566658522","4.3189728444405","-3.56180416118671","0.00276912359138988"
"ts1e7r0b/symmetric/ulysses16-19","logisticModelpositive","-0.000443461884035574","0.974732655530895","3.71645155565067","-4.0002556086068","0.00845852749969636"
"ts1e7r0b/symmetric/ulysses16-2","logisticModelpositive","-0.0108159538735283","0.884578829710884","3.16048349713666","-3.41872311031187","0.00212106928324816"
"ts1e7r0b/symmetric/ulysses16-20","logisticModelpositive","-7.45394264825493e-05","0.538321042542486","5.70047401960717","-6.73494211593542","0.00858785261985302"
"ts1e7r0b/symmetric/ulysses16-3","logisticModelpositive","-0.016200046789132","0.732169869485103","2.79907875271011","-2.3879848281554","0.00111983909454956"
"ts1e7r0b/symmetric/ulysses16-4","logisticModelpositive","-0.000705667402860237","0.885719632328283","3.31336095749463","-3.68407075477173","0.00739798881328259"
"ts1e7r0b/symmetric/ulysses16-5","logisticModelpositive","-0.00132152726481076","0.854605207901933","3.32007381631055","-3.29599849407771","0.00470513140544722"
"ts1e7r0b/symmetric/ulysses16-6","logisticModelpositive","-0.0100866180676875","0.799947282386342","3.63891093992851","-3.52149646860985","0.00421332622240633"
"ts1e7r0b/symmetric/ulysses16-7","logisticModelpositive","-0.0426097019070552","1.05769999506797","2.67050375279705","-3.02356348276889","0.00394615006615478"
"ts1e7r0b/symmetric/ulysses16-8","logisticModelpositive","-0.000380709530533969","0.877710388474108","3.30795765285061","-3.09503832788864","0.007414848750317"
"ts1e7r0b/symmetric/ulysses16-9","logisticModelpositive","-0.000677430294086865","0.980246756396976","4.30442977864323","-5.61009786341806","0.0125505093949335"
"ts1e7r0b/symmetric/ulysses22-1","logisticModelpositive","-0.0194064635781776","1.38917062913925","2.31013941286483","-2.65490918857373","0.00226043131289354"
"ts1e7r0b/symmetric/ulysses22-10","logisticModelpositive","-0.0339301440543211","1.44724306139735","2.518944606588","-3.27512999717117","0.00499929126937414"
"ts1e7r0b/symmetric/ulysses22-11","logisticModelpositive","0.000315991262703509","1.37748279541647","3.64076389782211","-5.25268736064801","0.0101947399357228"
"ts1e7r0b/symmetric/ulysses22-12","logisticModelpositive","7.61434704492222e-06","1.18202560648599","3.12342467221811","-4.65677169729395","0.00684583848943107"
"ts1e7r0b/symmetric/ulysses22-13","logisticModelpositive","0.00137784080133595","1.13568375481758","2.7748054842886","-4.06137364328591","0.00686565109916092"
"ts1e7r0b/symmetric/ulysses22-14","logisticModelpositive","-0.0609105675030778","1.51464372116417","2.41003126206441","-3.30590772214281","0.00835108918255898"
"ts1e7r0b/symmetric/ulysses22-15","logisticModelpositive","-0.0530084481821578","1.41298035482776","2.20957395919485","-2.5404672716978","0.00707944349193621"
"ts1e7r0b/symmetric/ulysses22-16","logisticModelpositive","0.000361890582187451","1.09598689438403","3.49066305169136","-5.24971750800017","0.00836469367552114"
"ts1e7r0b/symmetric/ulysses22-17","logisticModelpositive","-0.000367739081630007","1.50720066596791","2.76286631062704","-3.53987013157217","0.0114832034910741"
"ts1e7r0b/symmetric/ulysses22-18","logisticModelpositive","-0.0344304613247965","1.57932356159119","2.56976824659751","-2.92785818034151","0.00299283267143386"
"ts1e7r0b/symmetric/ulysses22-19","logisticModelpositive","-0.0362200232128253","1.18609694831249","2.36253403379125","-3.16791028159915","0.00175625993969797"
"ts1e7r0b/symmetric/ulysses22-2","logisticModelpositive","-0.038069825794451","1.39619290598851","2.7581541986729","-3.84712748672592","0.00370823533199971"
"ts1e7r0b/symmetric/ulysses22-20","logisticModelpositive","0.00130511758847227","1.08670884688984","3.00343424492115","-3.91252901249485","0.00364600769023788"
"ts1e7r0b/symmetric/ulysses22-3","logisticModelpositive","0.000475865909040244","1.0785081103505","3.83740291370485","-5.24522590023957","0.00536035570107769"
"ts1e7r0b/symmetric/ulysses22-4","logisticModelpositive","-0.0355837069614658","1.37736600969137","2.51732442003164","-3.44891811839257","0.00389003800822354"
"ts1e7r0b/symmetric/ulysses22-5","logisticModelpositive","-0.009789145138587","1.29595577614433","3.30645866579157","-4.71567887428018","0.0021385406305807"
"ts1e7r0b/symmetric/ulysses22-6","logisticModelpositive","-0.0463349432526653","1.50253432034379","2.43709997209652","-2.72392386455481","0.00703831850616947"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.000589551691610757","0.99907902397542","2.0558673696941","-2.16962279505067","0.000791719991283358"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","0.00104850524163675","1.0179345782175","2.16742471091679","-2.37889959175078","0.00229395449839837"
"ts1e7r0b/symmetric/ulysses22-9","logisticModelpositive","-0.0355246375191993","1.42975926658507","2.48954997111025","-3.17330958037688","0.00286458835725752"
"ts1e7r0f/symmetric/att48-1","logisticModelpositive","-0.000266188569976447","2.62976615989243","3.35621435231174","-14.4940202962915","0.0217673975356758"
"ts1e7r0f/symmetric/att48-10","logisticModelpositive","-0.107707472546764","3.09555285321549","3.05009686898555","-13.0789001476077","0.0324794202282444"
"ts1e7r0f/symmetric/att48-11","logisticModelpositive","-0.0641023432932415","3.09975096725059","3.13200184306663","-13.7347624864293","0.0444921762952729"
"ts1e7r0f/symmetric/att48-12","logisticModelpositive","-0.0900097580025069","2.96300993495416","3.24839155186405","-14.2863833461108","0.0392898328389838"
"ts1e7r0f/symmetric/att48-13","logisticModelpositive","-0.0680040092941501","2.80461361081769","4.27392996089798","-18.8466409449401","0.0423628049623736"
"ts1e7r0f/symmetric/att48-14","logisticModelpositive","-0.0414131390680601","2.57573377269436","5.40988541283505","-25.2091555531518","0.0535013178931313"
"ts1e7r0f/symmetric/att48-15","logisticModelpositive","-0.114715031298184","2.97485016436025","3.20525806377198","-14.3517827766962","0.03984097649158"
"ts1e7r0f/symmetric/att48-16","logisticModelpositive","-0.149389475448188","3.17234462371541","3.48364830190753","-16.168897478437","0.0603167539268863"
"ts1e7r0f/symmetric/att48-17","logisticModelpositive","-0.122649015814035","3.34433796618807","3.00294207360177","-13.0730782180989","0.0378525233144822"
"ts1e7r0f/symmetric/att48-18","logisticModelpositive","-0.0289299698758538","2.72325686033646","2.6568894876496","-10.3039869572196","0.0319879499724981"
"ts1e7r0f/symmetric/att48-19","logisticModelpositive","-0.0850169761155044","3.2120082134739","3.35393850141716","-14.7919222123691","0.0335394214247783"
"ts1e7r0f/symmetric/att48-2","logisticModelpositive","-0.0640308364232028","2.39695048424783","4.08588228909507","-18.2947495369014","0.0174329715505967"
"ts1e7r0f/symmetric/att48-20","logisticModelpositive","-0.0676664546399145","2.76418060743864","3.23376224178778","-14.2700128826188","0.0287481622709097"
"ts1e7r0f/symmetric/att48-3","logisticModelpositive","-0.0881593061909922","2.52267265293089","3.04081033168587","-12.7778415594455","0.0269709042479298"
"ts1e7r0f/symmetric/att48-4","logisticModelpositive","-0.0388280417214717","2.6302226714427","4.04029613039338","-17.2769319072459","0.0569121303775495"
"ts1e7r0f/symmetric/att48-5","logisticModelpositive","-0.147335777341163","3.25270452947131","3.50503930643189","-15.9713247672567","0.0424793111073032"
"ts1e7r0f/symmetric/att48-6","logisticModelpositive","-0.0491572639674998","3.2619816788494","2.74320265318762","-11.8815111311218","0.0396266568060646"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","-0.0687441253436094","2.84365887000891","3.913341505154","-17.4962587155315","0.0619376061757038"
"ts1e7r0f/symmetric/att48-8","logisticModelpositive","-0.0909811887534792","3.30925234211503","3.54816172764648","-15.1835850392579","0.0198127074868194"
"ts1e7r0f/symmetric/att48-9","logisticModelpositive","-0.0941281451528662","3.43502344177885","3.53952013665444","-15.3036692118873","0.0241915664199899"
"ts1e7r0f/symmetric/bayg29-1","logisticModelpositive","-2.636785243556","4.40552112805384","1.43219700578221","-6.65675168234034","0.00528923363732528"
"ts1e7r0f/symmetric/bayg29-10","logisticModelpositive","-0.751647648065517","2.66011456129603","1.90463454290075","-7.57110861312734","0.011585717266807"
"ts1e7r0f/symmetric/bayg29-11","logisticModelpositive","-0.034627371351439","1.51267702119541","3.89340381268103","-14.7980205264932","0.0162610167280669"
"ts1e7r0f/symmetric/bayg29-12","logisticModelpositive","-0.0130280942128254","1.60628596411953","4.29968370782884","-15.9013190360714","0.0142274871596022"
"ts1e7r0f/symmetric/bayg29-13","logisticModelpositive","-0.0115971266119816","1.54406111855101","3.34899140596335","-11.4151928615523","0.0140197362896978"
"ts1e7r0f/symmetric/bayg29-14","logisticModelpositive","-0.0293640434543696","1.63071791066823","3.24162666794714","-10.6205739798621","0.0118709038008812"
"ts1e7r0f/symmetric/bayg29-15","logisticModelpositive","-0.568333761052442","2.47264846406304","1.61865303382279","-5.95738353422696","0.00178318436127078"
"ts1e7r0f/symmetric/bayg29-16","logisticModelpositive","-0.00442406106346866","1.86260259360434","4.14631114890237","-15.2191736654643","0.016820367666071"
"ts1e7r0f/symmetric/bayg29-17","logisticModelpositive","-0.735371149371634","2.50296641177331","1.630955390537","-6.1974871618815","0.0039316102856026"
"ts1e7r0f/symmetric/bayg29-18","logisticModelpositive","-0.0195992109323525","1.55056617607072","3.9470190310592","-14.6979272169037","0.0292722279649533"
"ts1e7r0f/symmetric/bayg29-19","logisticModelpositive","-1.29239449588046","3.23773248559863","1.11894536811303","-4.51224236196153","0.00442449667459402"
"ts1e7r0f/symmetric/bayg29-2","logisticModelpositive","-0.0957989494164935","1.43624967391215","2.80772161857593","-10.0147121723621","0.0137093508887935"
"ts1e7r0f/symmetric/bayg29-20","logisticModelpositive","-0.135946635551869","1.88871235710208","3.01661308280337","-11.763032038496","0.0107493243515303"
"ts1e7r0f/symmetric/bayg29-3","logisticModelpositive","-0.0355663958333082","1.9518082627331","3.7071003563665","-13.6193890045432","0.00954328602958794"
"ts1e7r0f/symmetric/bayg29-4","logisticModelpositive","-0.194848485670286","1.89736843322435","2.68816322373924","-9.38942128701476","0.00460404633207933"
"ts1e7r0f/symmetric/bayg29-5","logisticModelpositive","-0.045682601386714","1.41040973142755","3.29898869646475","-12.3709466075178","0.0294304875837402"
"ts1e7r0f/symmetric/bayg29-6","logisticModelpositive","-0.0207233043449904","1.33177320949855","4.11506579610239","-15.3177878211268","0.0154102041374583"
"ts1e7r0f/symmetric/bayg29-7","logisticModelpositive","-0.225393484601346","1.85613528437113","2.32144136790247","-7.78266915981708","0.00412977378518058"
"ts1e7r0f/symmetric/bayg29-8","logisticModelpositive","-0.0100925450774619","1.61216215401081","4.78772159763394","-18.1566651937828","0.0183749758606995"
"ts1e7r0f/symmetric/bayg29-9","logisticModelpositive","-3.48299536813478","5.89599657185134","0.817058132318659","-4.1538317330379","0.00156204384543359"
"ts1e7r0f/symmetric/bays29-1","logisticModelpositive","-0.075085581141525","1.71690910258678","3.37108845505023","-12.3783885663595","0.0344559662205769"
"ts1e7r0f/symmetric/bays29-10","logisticModelpositive","-0.0114333772777756","1.64397349271046","5.03595074929559","-18.2082084498115","0.0307508746250278"
"ts1e7r0f/symmetric/bays29-11","logisticModelpositive","-0.00952357679895433","1.56854415029903","4.61634316387987","-17.25359814132","0.0200558858196311"
