"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr48-15","expLinearModelpositive","-0.120716108360531","86.3436385255648","-1.09020234292583","14.5697633187292","0.280564841840351"
"ts10r10f/symmetric/gr48-16","expLinearModelpositive","-0.278646038130649","87.9369797859691","-1.01346987756185","17.3649482969583","0.26352960307197"
"ts10r10f/symmetric/gr48-17","expLinearModelpositive","-0.413753816223561","99.4589774078478","-0.952991437859155","23.7366197887881","0.152308354526331"
"ts10r10f/symmetric/gr48-18","expLinearModelpositive","-0.0230165096328918","81.0463733650416","-1.17787033937445","11.7149517944675","0.269286111195272"
"ts10r10f/symmetric/gr48-19","expLinearModelpositive","-0.209350758393138","96.5101070154578","-1.06758575519445","14.5747134606797","0.392685880615542"
"ts10r10f/symmetric/gr48-2","expLinearModelpositive","-0.147357344950255","94.845422116528","-1.08765872750022","14.1739948512433","0.394166021581956"
"ts10r10f/symmetric/gr48-20","expLinearModelpositive","-0.0893201001176616","107.806183115339","-1.13850452357583","12.3002711424516","0.509521614374588"
"ts10r10f/symmetric/gr48-3","expLinearModelpositive","1.56662626570307","0.00504610963695101","-0.0599605759065686","-0.999999999664027","19.1351965117433"
"ts10r10f/symmetric/gr48-4","expLinearModelpositive","0.801035477801191","0.000702438591167892","-0.196798008420447","-0.999999997789267","6.84922553179193"
"ts10r10f/symmetric/gr48-5","expLinearModelpositive","0.00745180276344354","99.3817050035327","-6.33588050005059","124.067603904418","1.09198411194728"
"ts10r10f/symmetric/gr48-6","expLinearModelpositive","-0.197767876513137","95.0297265160523","-1.07179834573313","14.4649960539733","0.419671820918042"
"ts10r10f/symmetric/gr48-7","expLinearModelpositive","-0.163108791317473","98.4542211652794","-1.05853289186021","15.6365096924565","0.279372337281678"
"ts10r10f/symmetric/gr48-8","expLinearModelpositive","-0.0118409170381419","85.9631391200951","-1.19263687293214","11.0672668745838","0.30434926917121"
"ts10r10f/symmetric/gr48-9","expLinearModelpositive","-0.00691900476561387","90.2675386444709","-1.22431202914987","10.8867429071818","0.284438199422497"
"ts10r10f/symmetric/gr96-1","expLinearModelpositive","-0.746041118480553","171.338368744226","-0.8233931560979","37.1026697877818","0.570983794304092"
"ts10r10f/symmetric/gr96-10","expLinearModelpositive","-1.30304236888389","177.388469271314","-0.75773975852091","48.1706652382591","0.356556384923328"
"ts10r10f/symmetric/gr96-11","expLinearModelpositive","-0.778327760736725","170.408629027876","-0.843245664949326","33.3284546736602","0.492643421289632"
"ts10r10f/symmetric/gr96-12","expLinearModelpositive","-0.723719820755416","169.502255067109","-0.821864173599822","37.5845438535596","0.399853470579125"
"ts10r10f/symmetric/gr96-13","expLinearModelpositive","-0.688300794198195","168.843666793458","-0.829598268609707","32.9716902876744","0.6397353516956"
"ts10r10f/symmetric/gr96-14","expLinearModelpositive","-1.19642801629972","166.839645709939","-0.76719200401092","48.7808905463416","0.263273590533146"
"ts10r10f/symmetric/gr96-15","expLinearModelpositive","-0.939118349845879","176.352768570342","-0.793527425960881","41.224458946237","0.463385615843257"
"ts10r10f/symmetric/gr96-16","expLinearModelpositive","-0.389066950788355","183.248383415747","-0.922933333638923","23.4488888966944","0.789955711899982"
"ts10r10f/symmetric/gr96-17","expLinearModelpositive","-0.570856780917593","167.69711460088","-0.878707917109333","28.8089613502987","0.617652379180852"
"ts10r10f/symmetric/gr96-18","expLinearModelpositive","0.368764921510951","0.0716761416929492","-0.229037319272047","-0.999999995306966","1.7709712471724"
"ts10r10f/symmetric/gr96-19","expLinearModelpositive","-1.10437405359203","170.138564364506","-0.77512842823194","44.8834345983205","0.347102928278299"
"ts10r10f/symmetric/gr96-2","expLinearModelpositive","-1.21185734913785","160.938433950986","-0.772267532196697","43.0543409422395","0.343728475255156"
"ts10r10f/symmetric/gr96-20","expLinearModelpositive","-0.891168471271341","164.225941422594","-0.805008648720428","39.8018823545885","0.352005423782099"
"ts10r10f/symmetric/gr96-3","expLinearModelpositive","-1.27454592197418","167.481932293648","-0.754808025710437","49.0974842634259","0.35017135102629"
"ts10r10f/symmetric/gr96-4","expLinearModelpositive","-0.689166128514469","180.093463022333","-0.832754840074042","34.2125061718647","0.526849164347869"
"ts10r10f/symmetric/gr96-5","expLinearModelpositive","-0.99553092537429","178.236157148291","-0.80850197687961","41.1176052701107","0.303649499088879"
"ts10r10f/symmetric/gr96-6","expLinearModelpositive","-1.20009853607714","182.364831820899","-0.778818830171379","44.2679026517721","0.456166851326072"
"ts10r10f/symmetric/gr96-7","expLinearModelpositive","-1.01048601644688","174.670977558007","-0.803451192201162","39.5076720740565","0.37780714400853"
"ts10r10f/symmetric/gr96-8","expLinearModelpositive","-1.27895685990245","175.327935662664","-0.754002957434502","47.8125407057519","0.341807796318261"
"ts10r10f/symmetric/gr96-9","expLinearModelpositive","-0.923046888986644","173.893930337445","-0.804184095673405","37.944311719136","0.55698778759952"
"ts10r10f/symmetric/hk48-1","expLinearModelpositive","-0.245950772500019","93.8478317773318","-0.959225197590236","23.1977810806992","0.215602151341433"
"ts10r10f/symmetric/hk48-10","expLinearModelpositive","-0.136413959355393","95.1330599424134","-1.05735454031886","15.8635322669505","0.390939913758998"
"ts10r10f/symmetric/hk48-11","expLinearModelpositive","-0.147117620087932","100.75037082279","-1.07707287271305","15.4291844239629","0.177273505130063"
"ts10r10f/symmetric/hk48-12","expLinearModelpositive","-0.172283967049423","91.1229386615479","-1.02374854106543","18.4683853836927","0.207740365455013"
"ts10r10f/symmetric/hk48-13","expLinearModelpositive","-0.300184486245647","103.21350667481","-0.968932226195331","20.4881328445719","0.387289356203702"
"ts10r10f/symmetric/hk48-14","expLinearModelpositive","-0.144731504667975","120.240816682663","-1.07559366631851","14.975230679126","0.333362467646163"
"ts10r10f/symmetric/hk48-15","expLinearModelpositive","-0.139244837271695","108.710409213856","-1.06660383794301","16.0416529342544","0.269871482766674"
"ts10r10f/symmetric/hk48-16","expLinearModelpositive","-0.419337540694469","99.7583107931245","-0.936574804850539","21.9860065765448","0.330272700050317"
"ts10r10f/symmetric/hk48-17","expLinearModelpositive","0.395420303398054","0.0637834791045893","-0.158472748344357","-0.999999999758738","1.3545883779706"
"ts10r10f/symmetric/hk48-18","expLinearModelpositive","-0.0728639128236214","96.7481022598377","-1.15987997298167","12.1369389470128","0.302438346284432"
"ts10r10f/symmetric/hk48-19","expLinearModelpositive","-0.348795772382585","104.674112206614","-0.979634651867044","19.9185967038002","0.367350409409953"
"ts10r10f/symmetric/hk48-2","expLinearModelpositive","-0.3211444977113","102.543408079574","-0.975785562361076","20.2010677819534","0.242118382044685"
"ts10r10f/symmetric/hk48-20","expLinearModelpositive","-0.0982452542801543","95.8450396998517","-1.05669024668256","16.5465472664731","0.206675318465273"
"ts10r10f/symmetric/hk48-3","expLinearModelpositive","-0.0223168937259028","94.167175639124","-1.12554429719319","14.534873273736","0.150666335887894"
"ts10r10f/symmetric/hk48-4","expLinearModelpositive","-0.299080782557568","105.380856818777","-0.941900036990386","22.8216248182013","0.263910492941209"
"ts10r10f/symmetric/hk48-5","expLinearModelpositive","-0.0772704736189402","98.3160282697845","-1.17080100720509","11.6511664712401","0.432626569829713"
"ts10r10f/symmetric/hk48-6","expLinearModelpositive","-0.029800302673847","86.0160544455109","-1.15684866447828","12.1386246091003","0.32141242888279"
"ts10r10f/symmetric/hk48-7","expLinearModelpositive","-0.0999895909414972","96.0230346392112","-1.06193731044899","16.0913341930708","0.288224371109926"
"ts10r10f/symmetric/hk48-8","expLinearModelpositive","-0.100967426154661","94.8843905418375","-1.07030316475288","15.5837331636859","0.227414512595804"
"ts10r10f/symmetric/hk48-9","expLinearModelpositive","-1.63562713357699","108.788936392985","-0.76183152467745","43.0557612121017","0.0807107087905576"
"ts10r10f/symmetric/pr76-1","expLinearModelpositive","-0.165102134541964","126.74867556098","-0.913662094895066","27.6684929373932","0.344819191568214"
"ts10r10f/symmetric/pr76-10","expLinearModelpositive","-0.706047637742878","132.334618478351","-0.844181691947503","32.753371102362","0.215740902599281"
"ts10r10f/symmetric/pr76-11","expLinearModelpositive","-0.808963318004418","129.739272737359","-0.810962180065269","40.4654339267399","0.229069077801901"
"ts10r10f/symmetric/pr76-12","expLinearModelpositive","-1.01888139411811","132.613652123263","-0.782900813165599","42.5460202357483","0.275515469563507"
"ts10r10f/symmetric/pr76-13","expLinearModelpositive","-1.06374380841688","134.319196738136","-0.761241764150966","46.0536886845182","0.310275641027688"
"ts10r10f/symmetric/pr76-14","expLinearModelpositive","-0.45153075481413","125.679971153579","-0.901316053753719","25.1588956588191","0.511964586872963"
"ts10r10f/symmetric/pr76-15","expLinearModelpositive","-0.855997527315489","125.564585471389","-0.808125316882328","38.2623402889488","0.271727393023932"
"ts10r10f/symmetric/pr76-16","expLinearModelpositive","-56.404643816741","67.4776078785786","-0.0305515409302521","18.6445861962263","0.07480254544569"
"ts10r10f/symmetric/pr76-17","expLinearModelpositive","-0.761182903207266","120.716722602835","-0.836960946735313","33.037776800018","0.236810203396243"
"ts10r10f/symmetric/pr76-18","expLinearModelpositive","-0.929680958963311","130.489557041023","-0.784411279459278","44.2100487942742","0.190462884348569"
"ts10r10f/symmetric/pr76-19","expLinearModelpositive","-0.305474137490869","115.911297256816","-0.885847890793985","28.7198005849509","0.349477630959208"
"ts10r10f/symmetric/pr76-2","expLinearModelpositive","-0.728791838463709","121.266468809808","-0.829834005539572","34.111567652963","0.316911598365162"
"ts10r10f/symmetric/pr76-20","expLinearModelpositive","-0.815857760972752","115.332427259867","-0.7887212514471","42.6718025643868","0.199352424700994"
"ts10r10f/symmetric/pr76-3","expLinearModelpositive","-0.0789963903566846","137.498127756359","-0.959487176032607","22.2477945407128","0.474078734581193"
"ts10r10f/symmetric/pr76-4","expLinearModelpositive","-0.747258534266245","124.154716667129","-0.827244388449843","36.890881510527","0.193494110428083"
"ts10r10f/symmetric/pr76-5","expLinearModelpositive","-0.742948577686111","129.649682412005","-0.84077909105958","33.7228603072156","0.21408255602952"
"ts10r10f/symmetric/pr76-6","expLinearModelpositive","-0.559920169078291","121.704157767731","-0.863385354204225","32.1672562360175","0.231068081911693"
"ts10r10f/symmetric/pr76-7","expLinearModelpositive","-0.927181595184629","129.71569633595","-0.777400391581485","45.3978912520871","0.265627767774383"
"ts10r10f/symmetric/pr76-8","expLinearModelpositive","-0.68012652175615","125.123290710898","-0.843193368926516","34.1167410826953","0.259836803901078"
"ts10r10f/symmetric/pr76-9","expLinearModelpositive","-0.332323390322621","124.182730979391","-0.909842957086814","25.9626903626906","0.329203759387085"
"ts10r10f/symmetric/st70-1","expLinearModelpositive","-0.381606709600734","143.377777777778","-0.927848588014043","24.0147849111308","0.467301138149022"
"ts10r10f/symmetric/st70-10","expLinearModelpositive","-0.20836709425138","127.644444444444","-0.925075922319135","25.6298927654679","0.352579267174747"
"ts10r10f/symmetric/st70-11","expLinearModelpositive","-0.0558867733148758","138.622222222222","-1.02727762483605","17.2534357848684","0.564131161968572"
"ts10r10f/symmetric/st70-12","expLinearModelpositive","-0.284199105193288","131.733333333333","-0.976969083436004","19.5104697693415","0.576558105053702"
"ts10r10f/symmetric/st70-13","expLinearModelpositive","-0.120998115039124","134.266666666667","-1.0257030346748","17.5082349015139","0.546629494923117"
"ts10r10f/symmetric/st70-14","expLinearModelpositive","-0.0405798331132606","133.866666666667","-1.04756966566423","16.0566593655255","0.527759330959372"
"ts10r10f/symmetric/st70-15","expLinearModelpositive","-0.125955682378196","130.133333333333","-1.01585583467635","17.7696708369499","0.408583102165221"
"ts10r10f/symmetric/st70-16","expLinearModelpositive","-0.20000444144178","136.977777777778","-1.05815258996738","15.4900960546609","0.668573073245624"
"ts10r10f/symmetric/st70-17","expLinearModelpositive","-0.0419656004936992","142","-1.04598233358173","16.1281536941366","0.620825654196745"
"ts10r10f/symmetric/st70-18","expLinearModelpositive","0.223749919122769","38.320282568417","-5.64556418259621","127.563701264336","1.29620755020069"
"ts10r10f/symmetric/st70-19","expLinearModelpositive","-0.308874583839482","123.022222222222","-0.946040561327231","22.4706712955072","0.445197906723185"
"ts10r10f/symmetric/st70-2","expLinearModelpositive","-0.0951538902589946","132.133333333333","-1.00135946544776","19.1337880866724","0.373391612105642"
"ts10r10f/symmetric/st70-20","expLinearModelpositive","-0.220270936971647","142.088888888889","-0.963433913235247","22.0396455526864","0.413613523397394"
"ts10r10f/symmetric/st70-3","expLinearModelpositive","-0.0980088570234398","143.911111111111","-1.02815561899549","16.9915609135578","0.531997358918648"
"ts10r10f/symmetric/st70-4","expLinearModelpositive","-0.0978049065619189","135.2","-1.01209426999481","18.9443918720266","0.4175129654504"
"ts10r10f/symmetric/st70-5","expLinearModelpositive","-0.0364017022297013","142.266666666667","-1.05852477035696","16.4055590072369","0.434791113469679"
"ts10r10f/symmetric/st70-6","expLinearModelpositive","-0.110171933784224","125.555555555556","-0.974952074127793","21.7108093749879","0.344671528565343"
"ts10r10f/symmetric/st70-7","expLinearModelpositive","-0.212837078471647","140","-0.991686876898207","19.4386369227797","0.529808776193835"
"ts10r10f/symmetric/st70-8","expLinearModelpositive","-0.0411358797997207","125.511111111111","-0.993618745510967","20.6316916247674","0.333858370530668"
"ts10r10f/symmetric/st70-9","expLinearModelpositive","-0.0804892393427595","129.422222222222","-0.976339634800814","21.41021098361","0.349241556904667"
"ts10r10f/symmetric/swiss42-1","expLinearModelpositive","-0.0621438984875041","76.0958366064415","-1.08869607032635","15.0512307018048","0.215718252635464"
"ts10r10f/symmetric/swiss42-10","expLinearModelpositive","-10.8335960819953","130.389549412997","-0.408769077002175","249.080561913615","0.00230278437241205"
"ts10r10f/symmetric/swiss42-11","expLinearModelpositive","-4.75596438709195","16.7354238862058","-0.242995191397695","21.0793064611968","0.0390268282970727"
"ts10r10f/symmetric/swiss42-12","expLinearModelpositive","-0.600966119142114","84.0612725844462","-0.869714650572573","29.7309455150332","0.0893378866333304"
"ts10r10f/symmetric/swiss42-13","expLinearModelpositive","0.080454563015068","19.2622620401472","-5.28483159796701","44.7473658207757","0.835673709719441"
"ts10r10f/symmetric/swiss42-14","expLinearModelpositive","-0.126699085389376","79.3715632364493","-1.05915466020785","16.0521267302911","0.18515818974952"
"ts10r10f/symmetric/swiss42-15","expLinearModelpositive","-0.251448879135581","82.0581304006284","-0.971592961127989","21.3400704312823","0.149276121791848"
