"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-6","gompertzModelnegative","2.72103477441286","-2.74787160525882","-4.27818186656953","-0.0248913875047304","0.0183456193529241"
"ts10r10f/symmetric/eil51-7","gompertzModelnegative","2.17837075632078","-2.17540194422918","-7.81179195308112","-0.036839333382059","0.0139368348700953"
"ts10r10f/symmetric/eil51-8","gompertzModelnegative","2.38204064706666","-2.38185928596929","-3.73001189063526","-0.0306678947046094","0.00869450998058451"
"ts10r10f/symmetric/eil51-9","gompertzModelnegative","2.86234457238925","-2.868470588165","-3.55131781117928","-0.0245584551190303","0.0195421242519966"
"ts10r10f/symmetric/eil76-1","gompertzModelnegative","3.1452063541346","-3.16486224531326","-7.99917445819234","-0.0186129422056432","0.0314424926552134"
"ts10r10f/symmetric/eil76-10","gompertzModelnegative","3.01096653941003","-3.03072942550107","-4.00085578632137","-0.0155838711290898","0.0186747040720948"
"ts10r10f/symmetric/eil76-11","gompertzModelnegative","3.29510128189114","-3.28449160500782","-4.31167038457703","-0.0174446450640814","0.0144271258197384"
"ts10r10f/symmetric/eil76-12","gompertzModelnegative","3.2411647039093","-3.29287641346229","-4.22165586837526","-0.0156364761829011","0.0138859218900685"
"ts10r10f/symmetric/eil76-13","gompertzModelnegative","3.20738989281976","-3.21213091646973","-4.47833873554476","-0.0162710658154854","0.0195930012049589"
"ts10r10f/symmetric/eil76-14","gompertzModelnegative","3.04250360320267","-3.0499221672929","-4.18482942931257","-0.0170863131986081","0.0143640988067074"
"ts10r10f/symmetric/eil76-15","gompertzModelnegative","3.26177254896735","-3.32832774734559","-7.17598816271957","-0.0181964383475232","0.0134193996282038"
"ts10r10f/symmetric/eil76-16","gompertzModelnegative","3.56710740838193","-3.56896172218276","-6.02134897625293","-0.0146413943976117","0.0195089313129062"
"ts10r10f/symmetric/eil76-17","gompertzModelnegative","3.13326722947736","-3.17790337421819","-7.09496941059776","-0.0156072351388079","0.0293861089312616"
"ts10r10f/symmetric/eil76-18","gompertzModelnegative","3.58288808169391","-3.58497068568875","-4.87367344860112","-0.0171229719039516","0.00960166910740922"
"ts10r10f/symmetric/eil76-19","gompertzModelnegative","3.36357273223966","-3.3662874387091","-5.8731245699984","-0.0152278689663054","0.0150965091647711"
"ts10r10f/symmetric/eil76-2","gompertzModelnegative","3.63992301677237","-3.78648790923799","-3.44250330547469","-0.0132239223547857","0.0197041169951645"
"ts10r10f/symmetric/eil76-20","gompertzModelnegative","3.57302366623255","-3.59121261936692","-3.50944991148617","-0.0137052809236436","0.0279240734882063"
"ts10r10f/symmetric/eil76-3","gompertzModelnegative","0.0368185960883036","4.77711875402917","-0.37393802431103","0.00799962642505446","0.00630062538284889"
"ts10r10f/symmetric/eil76-4","gompertzModelnegative","3.37336541342632","-3.36030205999549","-6.67069847187333","-0.0172923913815937","0.0137847670101634"
"ts10r10f/symmetric/eil76-5","gompertzModelnegative","2.94547307549226","-2.95013228018307","-5.73151024764585","-0.0197859017529225","0.0138600084323531"
"ts10r10f/symmetric/eil76-6","gompertzModelnegative","3.41400118711817","-3.3990938061383","-3.56018725682824","-0.0158886657057811","0.0126819568561553"
"ts10r10f/symmetric/eil76-7","gompertzModelnegative","3.27747149497595","-3.26589042935134","-4.87037746458589","-0.018845072758027","0.0129600225142524"
"ts10r10f/symmetric/eil76-8","gompertzModelnegative","3.18218432377505","-3.18136775910917","-5.89785090047503","-0.0193532733590663","0.0122350637818278"
"ts10r10f/symmetric/eil76-9","gompertzModelnegative","3.13733386257807","-3.14111478279052","-7.12174367194304","-0.0170461815830394","0.0178422223573865"
"ts10r10f/symmetric/fri26-1","gompertzModelnegative","1.46737430394836","-1.48977808150413","-12.6308217525008","-0.0793763678056268","0.00938818651934088"
"ts10r10f/symmetric/fri26-10","gompertzModelnegative","1.56304757135817","-1.57705597579875","-6.75741089880904","-0.0656911600893527","0.00816748730282896"
"ts10r10f/symmetric/fri26-11","gompertzModelnegative","2.02438399974416","-2.02290332647685","-3.72661528709833","-0.0823697834372976","0.00501848020057168"
"ts10r10f/symmetric/fri26-12","gompertzModelnegative","1.71433864987501","-1.73461245992094","-5.6605655476155","-0.0536942526573538","0.00920564188072066"
"ts10r10f/symmetric/fri26-13","gompertzModelnegative","1.69703664535608","-1.70807911058871","-6.02988299908928","-0.0720160694615509","0.00863516589737724"
"ts10r10f/symmetric/fri26-14","gompertzModelnegative","16.6693408079571","-17.918134991992","-0.163087447600943","-0.0162048091170975","0.00388017375607235"
"ts10r10f/symmetric/fri26-15","gompertzModelnegative","13.8111180381337","-21.127727180039","-0.584314227534178","-0.00466216326001763","0.00382489458935177"
"ts10r10f/symmetric/fri26-16","gompertzModelnegative","1.43001435765054","-1.44592669980799","-7.30410387611529","-0.0701346331949635","0.00935785192641892"
"ts10r10f/symmetric/fri26-17","gompertzModelnegative","1.86698762923456","-1.89104138652588","-11.3474458783924","-0.0533097717446048","0.00943947451988094"
"ts10r10f/symmetric/fri26-18","gompertzModelnegative","2.02091721718396","-2.36419565502329","-3.13136093936662","-0.0461245060021934","0.00435052243305224"
"ts10r10f/symmetric/fri26-19","gompertzModelnegative","1.68124070641551","-1.68698517125646","-8.17051342554391","-0.0682217181097125","0.0173591920659879"
"ts10r10f/symmetric/fri26-2","gompertzModelnegative","1.58182797224286","-1.58168570654764","-4.57696446744466","-0.0764621193320565","0.00596085538407194"
"ts10r10f/symmetric/fri26-20","gompertzModelnegative","1.89955066422773","-1.90541025415769","-10.4645100456727","-0.0851261105954379","0.0266917390824954"
"ts10r10f/symmetric/fri26-3","gompertzModelnegative","1.81111118461243","-1.81593350728292","-9.40345344668435","-0.0591298613143929","0.0103938587153657"
"ts10r10f/symmetric/fri26-4","gompertzModelnegative","1.69588492525147","-1.69800695677402","-8.8582002751451","-0.0776110755448515","0.00896217173069085"
"ts10r10f/symmetric/fri26-5","gompertzModelnegative","1.54837518743815","-1.55244675878476","-9.46860219066436","-0.0982734385814866","0.0218117712587093"
"ts10r10f/symmetric/fri26-6","gompertzModelnegative","1.41638693806556","-1.44411153858691","-6.17987011442846","-0.0631283247596189","0.0104966875208304"
"ts10r10f/symmetric/fri26-7","gompertzModelnegative","1.28335342305945","-1.29094966037684","-6.45357782633041","-0.0850056022667468","0.0170027271528505"
"ts10r10f/symmetric/fri26-8","gompertzModelnegative","1.30244627018069","-1.30013987739838","-3.1357988194514","-0.0700478983333649","0.00190130094623185"
"ts10r10f/symmetric/fri26-9","gompertzModelnegative","1.51783432115494","-1.52865721753237","-3.32218565254152","-0.0669663535267167","0.00775327947685421"
"ts10r10f/symmetric/gr17-1","gompertzModelnegative","1.08193207848227","-1.09823841257382","-28.5845388332061","-0.144195592750476","0.0507276130078329"
"ts10r10f/symmetric/gr17-10","gompertzModelnegative","1.10277392589417","-1.106872298091","-9.30779815914055","-0.185647877492699","0.0101055023323033"
"ts10r10f/symmetric/gr17-11","gompertzModelnegative","0.82084113786419","-0.828104729236124","-31.1639253752696","-0.258099792051478","0.0112430931257912"
"ts10r10f/symmetric/gr17-12","gompertzModelnegative","47.7959862097467","-47.8951513019399","-0.0303570346212038","-0.0928914237473111","0.0101399310219447"
"ts10r10f/symmetric/gr17-13","gompertzModelnegative","1.28032768007432","-1.4029036295679","-7.1614978207721","-0.101571398215106","0.00283348662666131"
"ts10r10f/symmetric/gr17-14","gompertzModelnegative","29.1353259378517","-29.2487915134103","-0.0625796174913356","-0.100146185545235","0.00509175383990711"
"ts10r10f/symmetric/gr17-15","gompertzModelnegative","1.05874236893376","-1.06699082499455","-20.008437756688","-0.215753273721106","0.0130075713909306"
"ts10r10f/symmetric/gr17-16","gompertzModelnegative","1.33819758696163","-1.35840279363039","-3.8478126031995","-0.156364858604072","0.00356423124064249"
"ts10r10f/symmetric/gr17-17","gompertzModelnegative","0.996383430725989","-1.00497563274925","-7.43897514924801","-0.194858270864551","0.0172960830449204"
"ts10r10f/symmetric/gr17-18","gompertzModelnegative","1.01132727631659","-1.02424326195542","-7.67413394298515","-0.128975005649528","0.0188766144574386"
"ts10r10f/symmetric/gr17-19","gompertzModelnegative","13.9616784887238","-14.4301078388689","-0.124824735238553","-0.0451862408850983","0.00456580560525978"
"ts10r10f/symmetric/gr17-2","gompertzModelnegative","2.70437153051587","-3.56408625865792","-1.12980840819235","-0.036238237367454","0.00909086504422506"
"ts10r10f/symmetric/gr17-20","gompertzModelnegative","6.33263378450985","-8.30678193406469","-0.439897372870878","-0.0163277728095113","0.00235822964796172"
"ts10r10f/symmetric/gr17-3","gompertzModelnegative","0.713767382117253","-0.716577603924364","-49.6275756893938","-0.198640235392361","0.00562638281761875"
"ts10r10f/symmetric/gr17-4","gompertzModelnegative","0.959625156372047","-0.965997835300609","-357.951972150366","-0.243609002600758","0.0353320978248485"
"ts10r10f/symmetric/gr17-5","gompertzModelnegative","0.862641884685931","-0.874064204224677","-31.5169759493127","-0.158676257743454","0.0225841246960503"
"ts10r10f/symmetric/gr17-6","gompertzModelnegative","0.966259201575008","-0.969911633108774","-5.59135848033195","-0.166661018575103","0.0107735802736993"
"ts10r10f/symmetric/gr17-7","gompertzModelnegative","1.21190959917518","-1.21733399750141","-36.5141430288815","-0.204799475005543","0.0096472686685257"
"ts10r10f/symmetric/gr17-8","gompertzModelnegative","1.17460480576739","-1.1845859701947","-32.724568865079","-0.339057158733216","0.0404146796784985"
"ts10r10f/symmetric/gr17-9","gompertzModelnegative","0.811377567744603","-0.817665487766186","-26.9614186241165","-0.179004537414288","0.0234596306874725"
"ts10r10f/symmetric/gr21-1","gompertzModelnegative","2.96117172850073","-3.26999980720623","-1.53085537929809","-0.0480050460483265","0.00348271205677961"
"ts10r10f/symmetric/gr21-10","gompertzModelnegative","1.79271214820423","-1.96770940500252","-8.75758268203498","-0.0787292223561673","0.0101248243895866"
"ts10r10f/symmetric/gr21-11","gompertzModelnegative","1.87799780497618","-1.97973436151392","-3.51143093364156","-0.0710737972393365","0.00682181252291638"
"ts10r10f/symmetric/gr21-12","gompertzModelnegative","1.06096678585653","-1.19351959483532","-15.1660935008852","-0.111175146562669","0.0152533875478919"
"ts10r10f/symmetric/gr21-13","gompertzModelnegative","1.50503157420746","-1.53629444384952","-6.36184011786748","-0.123786269877127","0.0033108236913757"
"ts10r10f/symmetric/gr21-14","gompertzModelnegative","2.57917855639676","-3.1911757861855","-1.11621597487491","-0.0286381252312293","0.00365740228807229"
"ts10r10f/symmetric/gr21-15","gompertzModelnegative","2.26789568163721","-2.71198836273654","-1.87425788266717","-0.0385350060589877","0.00766206958804379"
"ts10r10f/symmetric/gr21-16","gompertzModelnegative","9.84555048043544","-12.0060351905582","-0.349615659564062","-0.0114610973735829","0.00198561686784137"
"ts10r10f/symmetric/gr21-17","gompertzModelnegative","11.9443234231966","-14.4776309322088","-0.333534926004829","-0.0171174620221233","0.00826689027668983"
"ts10r10f/symmetric/gr21-18","gompertzModelnegative","8.05086432759406","-28.9465026931919","-1.48573586887585","-0.0040332140625452","0.00906472125903317"
"ts10r10f/symmetric/gr21-19","gompertzModelnegative","1.97214443146772","-2.23012943919144","-1.81684477789297","-0.0661368244529601","0.00913049187300667"
"ts10r10f/symmetric/gr21-2","gompertzModelnegative","1.87818380852471","-2.7996629351852","-1.97643876224698","-0.0320463342725165","0.00375904727672374"
"ts10r10f/symmetric/gr21-20","gompertzModelnegative","3.54633904336193","-4.01303460834819","-0.829692730076691","-0.0407405803583297","0.0133323082612312"
"ts10r10f/symmetric/gr21-3","gompertzModelnegative","3.07071145683368","-3.33835872464718","-1.57241820707432","-0.0491120536036783","0.00217810069060602"
"ts10r10f/symmetric/gr21-4","gompertzModelnegative","1.40094598799192","-1.52455413535776","-6.02110773275425","-0.13178430898877","0.0033548543307239"
"ts10r10f/symmetric/gr21-5","gompertzModelnegative","2.24065868751167","-2.55178118594534","-1.73839239095256","-0.0579933065407041","0.0143882063607998"
"ts10r10f/symmetric/gr21-6","gompertzModelnegative","31.4838543046031","-31.600896319653","-0.0794329168497011","-0.0341266353098019","0.00957332456730718"
"ts10r10f/symmetric/gr21-7","gompertzModelnegative","1.95575261334281","-2.07792996876182","-2.64142708919629","-0.051913343851537","0.00632551480580553"
"ts10r10f/symmetric/gr21-8","gompertzModelnegative","1.8998211302715","-2.30134627135173","-4.86171649255855","-0.0588227703424165","0.00816031107925636"
"ts10r10f/symmetric/gr21-9","gompertzModelnegative","36.0837058126442","-36.422981614096","-0.0599570368212748","-0.0379942212988687","0.00203498345088835"
"ts10r10f/symmetric/gr24-1","gompertzModelnegative","2.36776726436312","-2.66151274125165","-1.3897972713956","-0.0434259841224805","0.00165605018654305"
"ts10r10f/symmetric/gr24-10","gompertzModelnegative","1.69168588214377","-1.69623126223334","-4.8549467737584","-0.0682683543778596","0.00886371738162664"
"ts10r10f/symmetric/gr24-11","gompertzModelnegative","1.16325895569761","-1.15937174386598","-6.12442343107752","-0.142744014262909","0.00373120342646463"
"ts10r10f/symmetric/gr24-12","gompertzModelnegative","1.43078297067834","-1.43177007594656","-5.5066801469046","-0.083210162388435","0.0126628115565053"
"ts10r10f/symmetric/gr24-13","gompertzModelnegative","3.74252238947726","-4.72079530244251","-0.821376968250577","-0.0227559212307573","0.0099922854278232"
"ts10r10f/symmetric/gr24-14","gompertzModelnegative","1.53581290915037","-1.53465343257559","-47.5290945525889","-0.153438339562229","0.00680103847887038"
"ts10r10f/symmetric/gr24-15","gompertzModelnegative","1.78796827221276","-1.96746691011761","-2.13922408765516","-0.0464633815917616","0.00400886976457095"
"ts10r10f/symmetric/gr24-16","gompertzModelnegative","1.96894033378381","-1.958179945977","-5.59725901066161","-0.074064254513791","0.01118034062141"
"ts10r10f/symmetric/gr24-17","gompertzModelnegative","1.26562086044073","-1.26905844610068","-5.59975962680047","-0.0868062256541427","0.00837011888347358"
"ts10r10f/symmetric/gr24-18","gompertzModelnegative","1.56263233199988","-1.56082353356231","-10.063788086582","-0.0940093456613148","0.0242509932749634"
"ts10r10f/symmetric/gr24-19","gompertzModelnegative","1.57030419019089","-1.5694348160874","-3.67001664656804","-0.0806122763632151","0.00481794984193334"
"ts10r10f/symmetric/gr24-2","gompertzModelnegative","1.62649871837155","-1.7771457214276","-2.9010414261141","-0.0639411631505302","0.00428781491828384"
"ts10r10f/symmetric/gr24-20","gompertzModelnegative","1.4662718555285","-1.46382899253609","-3.6503326774049","-0.068977513802181","0.0067227341352661"
"ts10r10f/symmetric/gr24-3","gompertzModelnegative","1.30436755618466","-1.31149022604512","-15.9301983470344","-0.0810815077899414","0.0183090013844278"
"ts10r10f/symmetric/gr24-4","gompertzModelnegative","1.9243121810203","-2.33024061814904","-2.33314670454769","-0.0358750602682673","0.00319837179830695"
"ts10r10f/symmetric/gr24-5","gompertzModelnegative","1.77755068938588","-2.02153614188446","-1.47669775432522","-0.0457506688275046","0.00256957025734417"
"ts10r10f/symmetric/gr24-6","gompertzModelnegative","1.40711381012319","-1.4053728758998","-5.59145013108653","-0.0731620729496006","0.00342387233750091"
"ts10r10f/symmetric/gr24-7","gompertzModelnegative","1.85937634859696","-1.86445787447424","-4.68152224929736","-0.0667976707335877","0.047468517187807"
