"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f2/DIM10-2","EPMP","-6.93681184323359","21.1182879008636","-0.117924353038785","33.4438547045454","0.0905823550109662"
"HMLSL-10/f2/DIM10-3","EPMP","-1.0518675422517","222.447401879825","-0.583378499013834","341.346092400223","0.101235488813995"
"HMLSL-10/f2/DIM10-4","EPMP","-4.32036251997038","24.0601948059514","-0.181837091614884","85.3191710438718","0.0805152522131587"
"HMLSL-10/f2/DIM10-5","EPMP","-6.76452912227807","20.4924872832846","-0.116546114496601","30.902889679467","0.086852661928217"
"HMLSL-10/f2/DIM10-6","EPMP","-4.34533349600284","21.9984249033932","-0.167790162138544","56.9755889624283","0.0773050216996783"
"HMLSL-10/f2/DIM10-7","EPMP","-2.51653801129272","30.8845739735955","-0.270490953510093","72.6651345774502","0.121485009635193"
"HMLSL-10/f2/DIM10-8","EPMP","-1.34208244929546","223.379069607191","-0.556309339213051","493.826866683498","0.15978214010049"
"HMLSL-10/f2/DIM10-9","EPMP","-1.55451492346204","50.3062095365065","-0.364001844263998","152.346719302521","0.11162092472265"
"HMLSL-10/f2/DIM2-1","EPMP","-352.012637471995","356.113856984293","-0.00268340783783348","-0.863166483820891","0.350354957562624"
"HMLSL-10/f2/DIM2-10","EPMP","-14.7522890836553","19.6522744252376","-0.0747596451955365","-0.656795872260488","0.519625342837295"
"HMLSL-10/f2/DIM2-2","EPMP","-4.52228304914861","225.85865494282","-1.18694631964535","9.67626167086786","1.65523832846627"
"HMLSL-10/f2/DIM2-3","EPMP","-11.913385065206","18.8162779358116","-0.105742869118259","0.215311723578677","0.467008256124675"
"HMLSL-10/f2/DIM2-4","EPMP","-230.336931045868","235.490547328565","-0.00484101030349144","-0.772307287135171","0.342452102057455"
"HMLSL-10/f2/DIM2-5","EPMP","-19.1837151127857","24.8527000192345","-0.0605919206459884","-0.575576264960596","0.502101112928524"
"HMLSL-10/f2/DIM2-6","EPMP","-47.85561157695","53.2493906844094","-0.0236781325937437","-0.690768848966314","0.374939662633699"
"HMLSL-10/f2/DIM2-7","EPMP","-216.873456558881","222.641981951942","-0.00555437906038763","-0.332542276770298","0.464560101546584"
"HMLSL-10/f2/DIM2-8","EPMP","-8.06110531815671","20.9209145149755","-0.21111462192084","3.72225657371179","0.539903522836433"
"HMLSL-10/f2/DIM2-9","EPMP","-19.9519394269125","26.1410402065276","-0.0611029567026891","-0.306084594668677","0.445101170205696"
"HMLSL-10/f2/DIM20-1","EPMP","-13.7423530340215","28.6544754347978","-0.0687028707476803","90.9718029686355","0.0399966603891491"
"HMLSL-10/f2/DIM20-10","EPMP","-5.29296662521472","22.8568794612612","-0.131467150722858","109.575233979991","0.0695147581495669"
"HMLSL-10/f2/DIM20-2","EPMP","-11.0612005205557","26.0993665976337","-0.0782142752306714","99.5385105532058","0.0512572857079594"
"HMLSL-10/f2/DIM20-3","EPMP","-6.0118793374094","24.9186504289825","-0.130378697360791","148.663024529688","0.0819031951012576"
"HMLSL-10/f2/DIM20-4","EPMP","-4.67395395950605","22.4887880422557","-0.138933462120065","101.608021866887","0.0475255984589469"
"HMLSL-10/f2/DIM20-5","EPMP","-3.19853288313046","32.6342308646044","-0.213715078278682","255.644053594699","0.0898763526840803"
"HMLSL-10/f2/DIM20-6","EPMP","-4.12872646960083","21.4166751737093","-0.141015378147794","101.054343865183","0.039749063640218"
"HMLSL-10/f2/DIM20-7","EPMP","-10.4889251135735","24.9460176954407","-0.0774432093203205","75.0932503113363","0.0391250523025631"
"HMLSL-10/f2/DIM20-8","EPMP","-3.34090055923319","27.8482201202046","-0.186961321414576","216.30712198447","0.0571549904773013"
"HMLSL-10/f2/DIM20-9","EPMP","-4.12095498504925","23.4162058385214","-0.152314620325476","130.244345800572","0.0549879752530106"
"HMLSL-10/f2/DIM3-1","EPMP","-4.64234781954802","87.506588767292","-0.546120382297176","38.1802376079756","0.293155516125352"
"HMLSL-10/f2/DIM3-10","EPMP","-5.59083857848472","32.8915003973283","-0.340199902185546","16.2106797411988","0.263290012450534"
"HMLSL-10/f2/DIM3-2","EPMP","-4.89689606376664","71.4763201682952","-0.509661437193686","34.9799039765172","0.420377797546567"
"HMLSL-10/f2/DIM3-3","EPMP","-4.55823325407384","238.420100060516","-0.728571747187909","71.1998278290254","0.344702119872379"
"HMLSL-10/f2/DIM3-4","EPMP","-4.46943163203216","74.1124582117066","-0.539845439382092","34.4646757625266","0.295842392656298"
"HMLSL-10/f2/DIM3-5","EPMP","-6.01446150167818","25.5688107337501","-0.276603299516694","10.7302917239636","0.235390523493393"
"HMLSL-10/f2/DIM3-6","EPMP","-6.48666117573518","26.3233790475503","-0.264375365379288","11.9946029950544","0.272219761407523"
"HMLSL-10/f2/DIM3-7","EPMP","-4.72042601045163","123.579350588398","-0.617299857356644","44.3559654111381","0.344508907436265"
"HMLSL-10/f2/DIM3-8","EPMP","-6.00479334814551","26.8692944197953","-0.282911864231489","12.3222118025734","0.308435121458948"
"HMLSL-10/f2/DIM3-9","EPMP","-5.73725023372397","32.8036503902052","-0.331208859430584","17.2831032503488","0.281466917445545"
"HMLSL-10/f2/DIM40-1","EPMP","-32.1456952671361","47.207153859014","-0.032516905990946","301.295520194464","0.0306392087679424"
"HMLSL-10/f2/DIM40-10","EPMP","-72.7371628195825","85.4676076924724","-0.0133266904835327","107.987563383918","0.0261150060607819"
"HMLSL-10/f2/DIM40-2","EPMP","-29.7652977450552","43.5528164579582","-0.0316126849131015","134.786378868956","0.0317318352450671"
"HMLSL-10/f2/DIM40-3","EPMP","-17.2199883128825","32.9350397532078","-0.0536014892051448","215.98641096837","0.0272593368275222"
"HMLSL-10/f2/DIM40-4","EPMP","-94.2514920124924","107.484856167673","-0.0110436862249891","184.990030094418","0.0477116082242808"
"HMLSL-10/f2/DIM40-5","EPMP","-145.330488353218","158.117243733919","-0.00712021937944313","155.8715135513","0.0403905728602353"
"HMLSL-10/f2/DIM40-6","EPMP","-42.2813188599608","55.3104212478757","-0.0220119286958063","133.858388200138","0.0181829809422521"
"HMLSL-10/f2/DIM40-7","EPMP","-95.7246915094675","108.389850979991","-0.0102407002435939","114.860108448339","0.0228324293947998"
"HMLSL-10/f2/DIM40-8","EPMP","-373.218365514553","385.768376785363","-0.00276906736044606","113.438236923518","0.0283616741491254"
"HMLSL-10/f2/DIM40-9","EPMP","-38.3371163996277","51.9726293021746","-0.025354454809601","131.512036382962","0.0447977007533383"
"HMLSL-10/f2/DIM5-1","EPMP","-3.22210202495851","223.251716101899","-0.670583367106301","97.2469309569226","0.428403912265497"
"HMLSL-10/f2/DIM5-10","EPMP","-3.63704887714711","178.340150758304","-0.588801915405955","146.976771216837","0.226117889115667"
"HMLSL-10/f2/DIM5-2","EPMP","-4.19688960624976","54.2604564512997","-0.397862795738673","52.4969623174476","0.263430977191935"
"HMLSL-10/f2/DIM5-3","EPMP","-3.56259340983064","229.373077632509","-0.630786452617065","140.063638475883","0.313688421624663"
"HMLSL-10/f2/DIM5-4","EPMP","-3.5432117193912","171.736232004063","-0.600830049386729","115.76503635784","0.324752729746846"
"HMLSL-10/f2/DIM5-5","EPMP","-4.91734192623787","36.0020692679523","-0.303141798871763","43.1077190421739","0.200156098151305"
"HMLSL-10/f2/DIM5-6","EPMP","-3.78878108952153","71.8674905052255","-0.46063945776154","64.1712235142838","0.258289982263617"
"HMLSL-10/f2/DIM5-7","EPMP","-5.06322150190059","42.7976950992589","-0.324634573737926","51.3608791164961","0.213824487087237"
"HMLSL-10/f2/DIM5-8","EPMP","-3.6554860030783","101.696887676223","-0.505507159021682","88.1960734105152","0.344286257079188"
"HMLSL-10/f2/DIM5-9","EPMP","-3.97581131675574","87.2467588828373","-0.45721609456857","112.089925572629","0.194152421898121"
"HMLSL-10/f20/DIM10-1","EPMP","-0.0298606317329504","157.252701536362","-1.02906914224655","28.611016502739","0.173969782862745"
"HMLSL-10/f20/DIM10-10","EPMP","0.108558019350248","158.213722991592","-1.06357097769452","26.3009242256589","0.204356717059698"
"HMLSL-10/f20/DIM10-2","EPMP","0.0222987666448549","160.759456782293","-1.02111669889749","30.1877314633414","0.196411217614788"
"HMLSL-10/f20/DIM10-3","EPMP","0.0610697121463825","154.569733973494","-1.03460738162725","27.5768774559656","0.205269375094233"
"HMLSL-10/f20/DIM10-4","EPMP","0.0704043577883454","155.632645860198","-1.10761619912166","23.0088131084988","0.214138964008243"
"HMLSL-10/f20/DIM10-5","EPMP","0.0636716112154312","154.743318752604","-1.06433741468433","25.6379254281583","0.150995103323284"
"HMLSL-10/f20/DIM10-6","EPMP","0.0489657528964016","156.043470885462","-1.05219870137564","27.1107320207959","0.210794734476381"
"HMLSL-10/f20/DIM10-7","EPMP","0.022409636872796","157.453371833384","-1.02576578062293","27.5555046337206","0.20247585194309"
"HMLSL-10/f20/DIM10-8","EPMP","0.072888115263699","159.961256574248","-1.05706184478174","26.8922028547655","0.19210941288215"
"HMLSL-10/f20/DIM10-9","EPMP","0.0399655071092388","157.448819683726","-1.04351654956143","27.5101934805653","0.16712485653537"
"HMLSL-10/f20/DIM2-1","EPMP","-11.9710047386329","150.128673212519","-0.53067308915299","72.4099786174986","2.8296562469568"
"HMLSL-10/f20/DIM2-10","EPMP","-12.1002272790307","90.1900438029841","-0.412844704937132","79.9531742772596","2.82381697316412"
"HMLSL-10/f20/DIM2-2","EPMP","-10.3179979349552","151.211637853711","-0.657835225288174","35.373592495087","3.66054424791906"
"HMLSL-10/f20/DIM2-3","EPMP","-10.2245477626335","155.015766408638","-0.696204589565839","28.9827722464095","3.7628398129892"
"HMLSL-10/f20/DIM2-4","EPMP","-11.2808734861928","145.209442740823","-0.577081245166226","52.7670505831788","2.70902458673727"
"HMLSL-10/f20/DIM2-5","EPMP","-13.5936268331646","146.573431509675","-0.442198530452183","149.009685899597","2.79987864749285"
"HMLSL-10/f20/DIM2-6","EPMP","-11.8183189509029","143.371216615051","-0.549478490627105","59.9582995437494","3.85814235134054"
"HMLSL-10/f20/DIM2-7","EPMP","-10.893674472094","151.218656653898","-0.581223147763972","56.4237212667173","3.35833997002485"
"HMLSL-10/f20/DIM2-8","EPMP","-17.3776911865743","77.4735321674102","-0.279933275303198","168.309928915836","2.67301083248671"
"HMLSL-10/f20/DIM2-9","EPMP","-16.0834726433215","60.2523512140748","-0.268505286192248","79.487889859782","2.74350895016522"
"HMLSL-10/f20/DIM20-1","EPMP","0.116927936919186","165.702155743522","-0.906641066370653","44.7769475250743","0.263765384463325"
"HMLSL-10/f20/DIM20-10","EPMP","0.101234939612933","166.759386256999","-0.907166556909069","43.6921760618454","0.207948503388454"
"HMLSL-10/f20/DIM20-2","EPMP","0.0785034283083031","166.454793999891","-0.909083925768954","43.6212792648112","0.241874034753399"
"HMLSL-10/f20/DIM20-3","EPMP","0.111066255689443","162.950162916493","-0.898911030124246","44.3870885332069","0.216801970845229"
"HMLSL-10/f20/DIM20-4","EPMP","0.10634295141015","160.568827477558","-0.906309151775053","43.1636208132828","0.228925022282448"
"HMLSL-10/f20/DIM20-5","EPMP","0.0376980014436473","160.904804724818","-0.892960080637197","45.1438294002643","0.225699651786069"
"HMLSL-10/f20/DIM20-6","EPMP","0.122404557220523","165.370393814838","-0.912128515973196","42.7936360961719","0.220017118277252"
"HMLSL-10/f20/DIM20-7","EPMP","0.114545579672359","164.822086311973","-0.909104671188792","42.7932727702793","0.25475249317628"
"HMLSL-10/f20/DIM20-8","EPMP","0.145096138069925","161.275297609941","-0.923185345444812","41.6476189894359","0.191884672366023"
"HMLSL-10/f20/DIM20-9","EPMP","0.0644453338264745","162.333554026965","-0.910166336044822","42.2464452182399","0.233664451192145"
"HMLSL-10/f20/DIM3-1","EPMP","-8.81031966771666","149.283020573026","-0.525971910958159","127.549015769243","2.66128496480548"
"HMLSL-10/f20/DIM3-10","EPMP","-10.7481291487705","149.31052635556","-0.459411581591402","194.984230767754","2.70090316115742"
"HMLSL-10/f20/DIM3-2","EPMP","-14.6080828670744","24.2108461620117","-0.127394463527151","7.9775586310288","2.54996543082247"
"HMLSL-10/f20/DIM3-3","EPMP","-10.8231380162982","154.538726352023","-0.405722053685209","453.082711922705","2.06371585787211"
"HMLSL-10/f20/DIM3-4","EPMP","-9.66826075230232","156.833452536731","-0.540560085893544","99.3944357983824","3.2761127660954"
"HMLSL-10/f20/DIM3-5","EPMP","-8.96304740766342","146.008209767549","-0.620217752772976","48.8045368831668","3.44262704193448"
"HMLSL-10/f20/DIM3-6","EPMP","-16.7594409112084","24.8804667843751","-0.11505753464591","2.78079563316996","3.34563570891688"
"HMLSL-10/f20/DIM3-7","EPMP","-11.0369095404864","147.92007915137","-0.434294243098742","245.865250658448","2.81982544772573"
"HMLSL-10/f20/DIM3-8","EPMP","-12.8665910941545","150.349308411823","-0.345805676006841","823.935636448177","2.26399533951844"
"HMLSL-10/f20/DIM3-9","EPMP","-197.444865135751","205.459205669197","-0.00787165927152829","28.5898897612701","2.05102195483676"
"HMLSL-10/f20/DIM40-1","EPMP","-0.00142615158467882","170.43138561649","-0.777102932945391","78.3660032874566","0.279079462711692"
"HMLSL-10/f20/DIM40-10","EPMP","0.00652625332913114","166.076472849843","-0.773881912714813","78.1007241440225","0.271364817683474"
"HMLSL-10/f20/DIM40-2","EPMP","-0.0523973921793847","171.604639189117","-0.766866669372848","82.2098923263403","0.264128277662466"
"HMLSL-10/f20/DIM40-3","EPMP","-0.0410489399638767","172.907176505358","-0.771585536438005","80.6425096880993","0.283413613995435"
"HMLSL-10/f20/DIM40-4","EPMP","-0.00160132733728892","169.442130040854","-0.787469004958884","74.6355021382626","0.286008192001935"
"HMLSL-10/f20/DIM40-5","EPMP","-0.0857286394817724","168.298992220989","-0.769453767986771","79.0383095157285","0.280698249769128"
"HMLSL-10/f20/DIM40-6","EPMP","0.0183763214847616","168.920542421722","-0.773034587098081","79.8520719444631","0.245400080402648"
"HMLSL-10/f20/DIM40-7","EPMP","-0.00267668199574862","169.21451426961","-0.77469401297487","78.3087142758086","0.261361284115321"
"HMLSL-10/f20/DIM40-8","EPMP","0.0279031988251853","169.299744905893","-0.784536670280919","75.953149272041","0.260406598333846"
"HMLSL-10/f20/DIM40-9","EPMP","-0.0102494918075007","172.05778722957","-0.778378199685953","77.521712291341","0.238074437396986"
"HMLSL-10/f20/DIM5-1","EPMP","-0.244349519612338","24.6099370012564","-0.749310385708499","8.64918495890171","0.165114149855866"
"HMLSL-10/f20/DIM5-10","EPMP","-0.199637754401585","155.317263615298","-1.16880626094713","18.7201972460812","0.137125237851171"
"HMLSL-10/f20/DIM5-2","EPMP","-0.235177217888275","32.9297699050528","-0.854087382443052","9.29942647682535","0.130298999772262"
"HMLSL-10/f20/DIM5-3","EPMP","-0.139260626666369","155.651234995399","-1.21970584355808","17.8086135120525","0.169102316561323"
"HMLSL-10/f20/DIM5-4","EPMP","-0.386422068804015","23.8756541559514","-0.710697093060432","10.5484392231794","0.16783718993807"
"HMLSL-10/f20/DIM5-5","EPMP","-0.346112644957977","15.9384888010223","-0.639659440459633","6.89529645193444","0.187820385247816"
"HMLSL-10/f20/DIM5-6","EPMP","-0.347435615412199","27.0880288490922","-0.739264717598457","10.1458647404342","0.172733993442846"
"HMLSL-10/f20/DIM5-7","EPMP","-0.432099891947611","8.64565810975953","-0.463406155273658","3.22677284859554","0.178977813836184"
"HMLSL-10/f20/DIM5-8","EPMP","-0.370850869155421","96.5998316187719","-0.990867082409419","19.5589538430157","0.170825181440013"
"HMLSL-10/f20/DIM5-9","EPMP","-0.430632299809367","14.9554457733471","-0.575467743564261","9.22492764176818","0.230182302233309"
"HMLSL-10/f21/DIM10-1","EPMP","-11.2825836818141","21.2026502065207","-0.158264289232468","14.663196084067","2.26450955882942"
"HMLSL-10/f21/DIM10-10","EPMP","-7.46057714100997","57.6074563918227","-0.391204018584262","82.6958855718817","1.73213214132448"
"HMLSL-10/f21/DIM10-2","EPMP","-10.6183285819256","52.1675405421863","-0.277190944192731","164.072710173318","1.39854498049152"
"HMLSL-10/f21/DIM10-3","EPMP","-7.89470494582332","57.8636041767357","-0.421176923174161","49.3134167936322","1.71112636470837"
"HMLSL-10/f21/DIM10-4","EPMP","-7.39231531651669","57.7413513298182","-0.417906786804761","59.974441297302","1.9548632611031"
"HMLSL-10/f21/DIM10-5","EPMP","-9.81072265191824","57.4706818984515","-0.289351262616864","222.929274642229","1.57810982017538"
"HMLSL-10/f21/DIM10-6","EPMP","-15.3283661774636","25.8085185229873","-0.106550423971794","33.3006207703681","1.55932879063822"
"HMLSL-10/f21/DIM10-7","EPMP","-11.3575480081335","57.687357495483","-0.28446652883376","124.274027704909","1.84067690341502"
"HMLSL-10/f21/DIM10-8","EPMP","-8.06923924139748","57.7260608686872","-0.376803189797711","81.113113468222","1.82960055173705"
"HMLSL-10/f21/DIM10-9","EPMP","-7.23399129533398","57.7191073683861","-0.414502230928455","67.4935239795236","2.04607374301378"
"HMLSL-10/f21/DIM2-1","EPMP","-11.2207897290075","31.2570662107882","-0.317441934909448","14.8557136489223","1.73165269124546"
"HMLSL-10/f21/DIM2-10","EPMP","-19.6298205497808","44.7718045193301","-0.200927424662687","36.5765168312051","1.75017106424326"
"HMLSL-10/f21/DIM2-2","EPMP","-9.28871816018756","51.1780965029505","-0.488627883245626","20.2870223635033","2.19261125506676"
"HMLSL-10/f21/DIM2-3","EPMP","-42.2507244487123","40.1252787204857","-0.0198091695359463","-0.998678574743461","2.92703400980393"
"HMLSL-10/f21/DIM2-4","EPMP","-9.37230014939946","45.9838328900322","-0.566395025732074","10.4708621316313","2.54549362606526"
"HMLSL-10/f21/DIM2-5","EPMP","-10.7499943671601","49.5830589610995","-0.443328296702016","19.2384823285349","2.45701872534029"
"HMLSL-10/f21/DIM2-6","EPMP","-23.6036983716734","48.53002110249","-0.176805599362689","39.2236937957195","1.65411407495966"
"HMLSL-10/f21/DIM2-7","EPMP","-28.5893513705141","49.8863156600985","-0.123589208509081","64.8410776568006","1.14374726938"
"HMLSL-10/f21/DIM2-8","EPMP","-7.28740073948341","44.7654563081511","-0.91041972109169","4.7721153184449","2.68684549499687"
"HMLSL-10/f21/DIM2-9","EPMP","-6.74492390948772","0.787094558630462","-0.140341625831952","-0.99999987646418","2.45993391841613"
"HMLSL-10/f21/DIM20-1","EPMP","-8.13935860932149","57.970351953555","-0.34822582815374","114.825580641825","1.87210568917607"
