"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f6/DIM3-1","LGMP","-6.59344330539464","10.2286827356809","0.729756365087142","-4.41250923616399","0.39080272155401"
"HMLSL-10/f6/DIM3-10","LGMP","-6.09915536328931","10.4455759981648","0.781774658748557","-4.42402276647784","0.286783835903491"
"HMLSL-10/f6/DIM3-2","LGMP","-6.42154262134642","10.795615123239","0.752986241442827","-4.36453494397914","0.287408680972373"
"HMLSL-10/f6/DIM3-3","LGMP","-6.35536642940326","11.698660130948","0.565126189047809","-3.02494630773746","0.224938116511993"
"HMLSL-10/f6/DIM3-4","LGMP","-7.02834648523848","11.0345468888658","0.514434120119289","-3.20552778191727","0.275220381039464"
"HMLSL-10/f6/DIM3-5","LGMP","-6.47484426721701","12.9514411275927","0.429413136352363","-2.09341389294941","0.394280306910686"
"HMLSL-10/f6/DIM3-6","LGMP","-6.04173949556293","10.0671815670729","0.829503005233238","-4.41461797605972","0.327775708238949"
"HMLSL-10/f6/DIM3-7","LGMP","-6.96639547144855","12.6926250483474","0.547946992893588","-2.93083991880216","0.352750470556155"
"HMLSL-10/f6/DIM3-8","LGMP","-6.38309015276001","10.4404425724539","0.702755453461833","-4.03874412292941","0.375718387132941"
"HMLSL-10/f6/DIM3-9","LGMP","-6.05345425245161","11.3417944619677","0.538744548692368","-2.77977352091301","0.400658660466685"
"HMLSL-10/f6/DIM40-1","LGMP","-21.8992055671136","28.8047412657161","0.235132339818984","-3.60424080102956","0.121988002833173"
"HMLSL-10/f6/DIM40-10","LGMP","-310.530765658937","317.058428837896","0.196125034912868","-5.92250052457707","0.086392295876738"
"HMLSL-10/f6/DIM40-2","LGMP","-278.28859295588","284.717573631846","0.217083133953824","-6.03647787601566","0.0931530791125983"
"HMLSL-10/f6/DIM40-3","LGMP","-19.7651000065959","26.8810670705919","0.21012856213034","-3.2347172661346","0.115560336571156"
"HMLSL-10/f6/DIM40-4","LGMP","-123.616455761278","131.343577578812","0.16574899535868","-4.48515977748677","0.12188298617885"
"HMLSL-10/f6/DIM40-5","LGMP","-150.59827929049","158.154681873924","0.159727524226471","-4.64627277992496","0.140970929542084"
"HMLSL-10/f6/DIM40-6","LGMP","-123.833198400176","130.837995613187","0.179186463774412","-4.76805954550269","0.0910785504777304"
"HMLSL-10/f6/DIM40-7","LGMP","-220.116558599813","226.444314537637","0.212430713922352","-5.77153022742194","0.106303462076948"
"HMLSL-10/f6/DIM40-8","LGMP","-138.219911272864","145.823604855551","0.161053291349889","-4.58512913917903","0.0901321414629278"
"HMLSL-10/f6/DIM40-9","LGMP","-6.04098475841685","12.2001401625206","0.359013653583436","-3.64996241762562","0.180904973527056"
"HMLSL-10/f6/DIM5-1","LGMP","-5.22829060077957","10.1888890020074","0.521273212669208","-3.31235925488656","0.252508620390742"
"HMLSL-10/f6/DIM5-10","LGMP","-5.44679763185196","8.92661976104912","0.611869965774472","-4.48712534733657","0.312944343950513"
"HMLSL-10/f6/DIM5-2","LGMP","-5.61601246769273","11.150256334583","0.441438487257098","-2.86872174622677","0.199879592880281"
"HMLSL-10/f6/DIM5-3","LGMP","-5.43486048045594","12.8036493389586","0.424452966084347","-2.15548562081413","0.273079383976755"
"HMLSL-10/f6/DIM5-4","LGMP","-5.70844791974392","11.6689925851234","0.388696178011366","-2.43583601759108","0.218381454363807"
"HMLSL-10/f6/DIM5-5","LGMP","-4.51020775528208","7.74878766092433","1.09848520789747","-7.56660380182846","0.339493512630152"
"HMLSL-10/f6/DIM5-6","LGMP","-4.17528042607734","6.87843315969929","1.07857506777666","-7.45294246163151","0.311090070232291"
"HMLSL-10/f6/DIM5-7","LGMP","-5.95582159735173","12.241965022233","0.351258853845284","-2.10201051250425","0.252652379052798"
"HMLSL-10/f6/DIM5-8","LGMP","-4.66170455443648","9.9634025094708","0.62854306644133","-3.67906302954452","0.252512591235025"
"HMLSL-10/f6/DIM5-9","LGMP","-5.47999722462538","11.5252030175129","0.491760705476963","-2.96352982983017","0.204733218042742"
"HMLSL-10/f7/DIM10-1","LGMP","1.45131452399723","1.5920342858805","0.394436418176712","-2.40820573182531","0.0258215834475502"
"HMLSL-10/f7/DIM10-10","LGMP","1.6916823141693","1.47399119885574","0.493850475951245","-2.44414152204546","0.0197360749014451"
"HMLSL-10/f7/DIM10-2","LGMP","1.04691920627755","1.93690785605046","0.276621519646512","-1.93204099917919","0.0181860329120708"
"HMLSL-10/f7/DIM10-3","LGMP","1.56457285830002","1.29325880184456","0.506094384690253","-3.19087723545312","0.019795213686766"
"HMLSL-10/f7/DIM10-4","LGMP","1.0122235757104","2.0961046034084","0.290054343966215","-1.92143286793594","0.0186720349411597"
"HMLSL-10/f7/DIM10-5","LGMP","-27.4568503776047","55.8665008132133","0.0102204636042166","-0.187078562438441","0.0283229269032799"
"HMLSL-10/f7/DIM10-6","LGMP","1.117732751602","2.29628586496211","0.242282027178155","-1.51591137936789","0.0190079832691306"
"HMLSL-10/f7/DIM10-7","LGMP","0.939136814575369","2.45545164738246","0.245058738671564","-1.82560210986558","0.0163602375212718"
"HMLSL-10/f7/DIM10-8","LGMP","0.980339233854698","2.16216942147142","0.239366235602429","-1.83017176513013","0.0159018110907694"
"HMLSL-10/f7/DIM10-9","LGMP","1.41289429856241","1.58041513246876","0.434480928661852","-2.8088340998732","0.0208747592513882"
"HMLSL-10/f7/DIM2-1","LGMP","-8.42529719894458","8.92666898611187","2.50582756943831","-20.5209758707572","1.22813817136648"
"HMLSL-10/f7/DIM2-10","LGMP","-9.45293599405196","10.823093976076","1.07343398975995","-8.67651405185469","1.25903017638617"
"HMLSL-10/f7/DIM2-2","LGMP","-11.1641692875567","12.0347855126047","1.23448325761833","-12.0014333375052","0.693057415785039"
"HMLSL-10/f7/DIM2-3","LGMP","-6.63955346679147","7.22617084859685","10.3872163763846","-84.4217251138718","1.51196637910799"
"HMLSL-10/f7/DIM2-4","LGMP","-8.03182939083745","8.31218352798495","32.5568768421391","-262.661775689693","1.12068664075616"
"HMLSL-10/f7/DIM2-5","LGMP","-8.70690103500037","9.66172674556325","1.09002685422865","-8.62433102329098","0.894567760083005"
"HMLSL-10/f7/DIM2-6","LGMP","-10.9636426681307","11.8723973484559","0.884813481613859","-8.32134616274221","0.489574497124166"
"HMLSL-10/f7/DIM2-7","LGMP","-8.23290930856301","9.95364823051027","1.80724001351319","-12.57923701018","1.58108630384272"
"HMLSL-10/f7/DIM2-8","LGMP","-10.8670425106164","12.6396532778775","0.706800905705729","-6.16088628345901","1.17932554496531"
"HMLSL-10/f7/DIM2-9","LGMP","-0.105280839874882","-8.20868166823855","-13.5098880616821","130.149501245671","0.741134728108611"
"HMLSL-10/f7/DIM20-1","LGMP","2.50042653594819","0.880003042369073","0.615569574734786","-4.59108266175489","0.0111594969503533"
"HMLSL-10/f7/DIM20-10","LGMP","2.3321407624939","0.924990990948137","0.478042227005131","-3.66021188824898","0.00693095446779975"
"HMLSL-10/f7/DIM20-2","LGMP","2.45625271236648","0.901112528678297","0.510887020759894","-3.00874924623306","0.0209874920225684"
"HMLSL-10/f7/DIM20-3","LGMP","2.27441515302549","0.992076611927451","0.464843800832256","-3.2454854665096","0.00874732692378743"
"HMLSL-10/f7/DIM20-4","LGMP","2.10100496645773","1.21420830655584","0.359242437399722","-2.80992250274621","0.00947979151552366"
"HMLSL-10/f7/DIM20-5","LGMP","2.11989640686807","1.31598457626488","0.310397753037997","-2.26260344822627","0.0114766696477276"
"HMLSL-10/f7/DIM20-6","LGMP","2.20326381778916","0.996622112086939","0.394270450139147","-2.82140864251572","0.00446365026568001"
"HMLSL-10/f7/DIM20-7","LGMP","2.12962759581001","1.22378921315159","0.230957485125379","-1.62224800791746","0.00316018392961527"
"HMLSL-10/f7/DIM20-8","LGMP","-17.0943751670356","20.5341428132059","0.117718310301388","-4.13311989216151","0.00915219882528017"
"HMLSL-10/f7/DIM20-9","LGMP","1.97450284576096","1.41316120766607","0.261322076720652","-1.95419076573573","0.00915272616373795"
"HMLSL-10/f7/DIM3-1","LGMP","-1.69817520098676","3.8265070924068","0.539714526131631","-3.77576020454839","0.135987247852316"
"HMLSL-10/f7/DIM3-10","LGMP","-5.22615463652788","7.96456520804773","0.272173158217919","-2.72234892752634","0.135595461115714"
"HMLSL-10/f7/DIM3-2","LGMP","-4.0701744026061","5.60749029564977","19.6496357470926","-138.565581627603","1.32968179292322"
"HMLSL-10/f7/DIM3-3","LGMP","-0.973552611602306","3.10278588853295","0.701729753708321","-3.72002577755013","0.21066499530895"
"HMLSL-10/f7/DIM3-4","LGMP","-2.85090959408074","5.67030548371145","0.254172988264853","-1.8388805865726","0.181259523066814"
"HMLSL-10/f7/DIM3-5","LGMP","-1.33362701571349","3.5775822823419","0.424882938284393","-1.96477295225719","0.281459920332139"
"HMLSL-10/f7/DIM3-6","LGMP","-6.28628665296908","6.86183734758022","52.8563883231918","-560.504031551949","0.380129742362752"
"HMLSL-10/f7/DIM3-7","LGMP","-1.89330497684701","4.24400585394085","0.388899596063291","-2.60860305524538","0.183415167317618"
"HMLSL-10/f7/DIM3-8","LGMP","-1.90484338259405","4.64021216972001","0.459788302812696","-3.22267698733401","0.17208559981975"
"HMLSL-10/f7/DIM3-9","LGMP","-1.75165606734732","3.60955192595761","0.54677672806799","-3.90135076884934","0.168738216173256"
"HMLSL-10/f7/DIM40-1","LGMP","2.95959622685268","0.563567186113188","0.575800698543216","-3.93631959112998","0.00434364382500107"
"HMLSL-10/f7/DIM40-10","LGMP","3.02014559662283","0.684850704771691","0.410113856005432","-2.08419951096788","0.00436694277932153"
"HMLSL-10/f7/DIM40-2","LGMP","3.02479458568161","0.543282075140829","0.545432479475264","-3.44485351851136","0.00233947763255777"
"HMLSL-10/f7/DIM40-3","LGMP","3.05351222194552","0.570510969025975","0.525182242410817","-2.71908582783852","0.00517653769409782"
"HMLSL-10/f7/DIM40-4","LGMP","2.96639676884651","0.485800777671248","0.668300936047976","-4.77051880688371","0.00482476752160279"
"HMLSL-10/f7/DIM40-5","LGMP","3.14285702072774","0.399645399133989","0.76083728874455","-5.00636471541162","0.00382438121772661"
"HMLSL-10/f7/DIM40-6","LGMP","2.90317950475099","0.717094034308388","0.401886622089941","-3.16696042003767","0.00375395107700977"
"HMLSL-10/f7/DIM40-7","LGMP","2.8088523808707","0.885440296194504","0.331223188683439","-2.35425182104383","0.00286813812641679"
"HMLSL-10/f7/DIM40-8","LGMP","2.99722465047642","0.681469808733151","0.387501846153288","-2.30675892689586","0.00293970433977071"
"HMLSL-10/f7/DIM40-9","LGMP","2.60605603465896","0.93271643838371","0.391745103600627","-3.79132143430716","0.00318479040532831"
"HMLSL-10/f7/DIM5-1","LGMP","-3.90603437958752","7.22495518019247","0.151828734478302","-1.95437307706476","0.0675801498774884"
"HMLSL-10/f7/DIM5-10","LGMP","-54.6967586355735","58.6227518673547","0.104580623955819","-3.8058234447485","0.0742548621602623"
"HMLSL-10/f7/DIM5-2","LGMP","-114.191626935209","117.442816155914","0.126510831087585","-5.0454487113264","0.0856084176256604"
"HMLSL-10/f7/DIM5-3","LGMP","-0.0050691687536369","2.59565434035591","0.415745247461588","-2.62049180831165","0.11355506648973"
"HMLSL-10/f7/DIM5-4","LGMP","0.27418981154645","1.63025640335722","0.567727120667772","-3.99800609833648","0.113971082356456"
"HMLSL-10/f7/DIM5-5","LGMP","0.148233104556521","2.90521256467592","0.506094756794376","-2.71811681290386","0.100824937238901"
"HMLSL-10/f7/DIM5-6","LGMP","-31.4982570725898","44.0226975883705","0.0250334726628346","-1.22994912882308","0.114216340072183"
"HMLSL-10/f7/DIM5-7","LGMP","-1.66759799871509","6.3849865926409","0.152569178710542","-0.932568910140436","0.102847980544244"
"HMLSL-10/f7/DIM5-8","LGMP","-42.4016711765635","48.4204195116552","0.0531947929760286","-2.59992812226098","0.0565951225885105"
"HMLSL-10/f7/DIM5-9","LGMP","0.384586118784574","2.0308791855756","0.50046199019526","-3.00205390532051","0.102519010003876"
"HMLSL-10/f8/DIM10-1","LGMP","-7.69246387278421","14.2754605002646","0.774391836870628","-4.45693345789145","1.24059559954638"
"HMLSL-10/f8/DIM10-10","LGMP","-7.35226990964266","14.2329869504803","0.769106330585802","-4.34855653227246","1.52368630321965"
"HMLSL-10/f8/DIM10-2","LGMP","-7.38052015162431","10.9468942187807","1.46378917994507","-10.0685286820315","1.07042687845462"
"HMLSL-10/f8/DIM10-3","LGMP","-8.05978331487318","14.7344334948392","0.64703369139767","-3.89870624765503","1.14956434808627"
"HMLSL-10/f8/DIM10-4","LGMP","-7.48019338583656","12.3529112245336","0.947893047747482","-6.07939452342922","1.01504656609479"
"HMLSL-10/f8/DIM10-5","LGMP","-7.47531253497787","13.0537278836","0.820493920543921","-5.30223646456458","1.36601603280729"
"HMLSL-10/f8/DIM10-6","LGMP","-7.6843471612853","12.3797553580574","0.892148784890648","-5.90690559403123","0.948178041547192"
"HMLSL-10/f8/DIM10-7","LGMP","-7.31763849201567","10.2552565387849","2.13442561191631","-15.4184854638877","0.750434063433215"
"HMLSL-10/f8/DIM10-8","LGMP","-7.41799588860505","12.1874103799834","1.12237941130418","-7.08654146576854","1.16921772215801"
"HMLSL-10/f8/DIM10-9","LGMP","-7.86220949651735","12.5585819898897","0.996835681622297","-6.49559052834943","0.778480041305408"
"HMLSL-10/f8/DIM2-1","LGMP","-8.42547648685621","11.7719323054397","1.07903133372408","-4.9023731261849","1.48382903548921"
"HMLSL-10/f8/DIM2-10","LGMP","-9.58789588927246","11.7024248000354","1.33716007940557","-6.96434222293917","0.734237946609043"
"HMLSL-10/f8/DIM2-2","LGMP","-8.12896178550158","6.16147135929483","182.313047226022","-1038.56155405054","1.09722711806021"
"HMLSL-10/f8/DIM2-3","LGMP","-10.3784614344934","12.4813075959478","1.01370961880183","-4.95920273024909","1.45171357616393"
"HMLSL-10/f8/DIM2-4","LGMP","-10.3328629688284","13.6745078318178","0.812053770022553","-3.62109919000231","0.992575508956664"
"HMLSL-10/f8/DIM2-5","LGMP","-9.62990516920283","10.4827484299359","2.22146777462139","-12.2922381872197","0.740095496610138"
"HMLSL-10/f8/DIM2-6","LGMP","-85.3296824754047","120.247820773214","0.0702878893613216","-1.10754820101814","1.10273180588231"
"HMLSL-10/f8/DIM2-7","LGMP","-9.77895499337845","11.2381369326334","1.03011763257841","-5.6856871003941","0.988450721457045"
"HMLSL-10/f8/DIM2-8","LGMP","-9.11501894163503","11.4349263380721","1.28951315352212","-6.37766312292168","1.11276699198878"
"HMLSL-10/f8/DIM2-9","LGMP","-9.54856366118156","11.5441621314882","1.4468426380792","-7.44810523526519","0.618382951005106"
"HMLSL-10/f8/DIM20-1","LGMP","-7.99223011356992","12.9327011578479","0.875319108270377","-6.77143885425916","1.17303305118829"
"HMLSL-10/f8/DIM20-10","LGMP","-7.22454114823118","11.8305891272629","1.01786834086418","-7.79874345882031","0.986331945395938"
"HMLSL-10/f8/DIM20-2","LGMP","-7.64753615934244","13.1217932072374","0.852423339089515","-6.32112702083679","1.07204953075209"
"HMLSL-10/f8/DIM20-3","LGMP","-7.42076539309487","12.1562613215821","0.970679467285319","-7.46039951517839","1.08797351399565"
"HMLSL-10/f8/DIM20-4","LGMP","-7.4612457902581","11.5234060059473","1.14304473065007","-8.9521475288451","1.1020364432033"
"HMLSL-10/f8/DIM20-5","LGMP","-6.98293712588674","11.0836689434925","1.06670907383641","-8.59568732094742","1.09184298266767"
"HMLSL-10/f8/DIM20-6","LGMP","-6.7683618324359","9.8377037911202","1.95680466625701","-16.0342980311413","0.771943086785694"
"HMLSL-10/f8/DIM20-7","LGMP","-7.43386299748355","11.5189378854295","1.19310288886676","-9.263831125492","1.146885123509"
"HMLSL-10/f8/DIM20-8","LGMP","-6.89040979134335","10.8203534756194","1.1402154226614","-9.22056822501477","1.08291337657708"
"HMLSL-10/f8/DIM20-9","LGMP","-6.6790934031242","10.331144893493","1.61911807909061","-12.8444011422848","0.98259395610964"
"HMLSL-10/f8/DIM3-1","LGMP","-8.03205837101702","11.3311099964931","1.27887903056783","-6.29932264742732","0.811680580060903"
"HMLSL-10/f8/DIM3-10","LGMP","-8.75708743477652","13.4618687327258","0.86390170827651","-4.3352416945837","0.859104158094182"
"HMLSL-10/f8/DIM3-2","LGMP","-8.00542789164873","11.8739236804053","1.34342913460046","-6.23680049736692","0.80940756156114"
"HMLSL-10/f8/DIM3-3","LGMP","-8.834485287898","13.5930007903506","0.771967370729913","-3.69698952742166","0.888912436514398"
"HMLSL-10/f8/DIM3-4","LGMP","-9.41185634628883","13.9327520234747","0.806457392008832","-4.30122487691377","0.621045290635222"
"HMLSL-10/f8/DIM3-5","LGMP","-9.29764863292045","12.8575942029075","0.88961265865013","-4.93586864687945","0.757514092282929"
"HMLSL-10/f8/DIM3-6","LGMP","-8.71130890707411","12.9298760364665","0.90970486613079","-4.64591961384462","0.88802109952361"
"HMLSL-10/f8/DIM3-7","LGMP","-8.03920153942375","10.8595708898319","1.7627346944322","-9.34075720018197","0.657831060993661"
"HMLSL-10/f8/DIM3-8","LGMP","-8.76545635596444","12.9328874296286","0.905755015627969","-4.52458384358773","0.726693336976759"
"HMLSL-10/f8/DIM3-9","LGMP","-8.12324061404971","12.0602659948595","1.27796654670357","-6.5593989211815","0.65909241283319"
"HMLSL-10/f8/DIM40-1","LGMP","-10.0157887586199","15.7628402189565","0.648223777027802","-5.91211427846576","0.99567104848594"
"HMLSL-10/f8/DIM40-10","LGMP","-5.7967291165168","9.13662732671888","2.11113750260534","-19.5986940967578","1.134672312825"
"HMLSL-10/f8/DIM40-2","LGMP","-6.24127203620046","9.34474951075267","3.31897897483578","-31.4225779677412","1.1486148064528"
"HMLSL-10/f8/DIM40-3","LGMP","-6.81730721377546","12.0352148698737","0.961438423977727","-7.89663291162085","1.65871082478317"
"HMLSL-10/f8/DIM40-4","LGMP","-6.29298952201829","9.67482377951876","2.16837991296916","-20.0985532994424","1.24826250929841"
"HMLSL-10/f8/DIM40-5","LGMP","-7.79137425076842","12.3541975246697","0.886277473226358","-8.00482845670853","1.05747906231056"
"HMLSL-10/f8/DIM40-6","LGMP","-7.53692615022197","12.1569130481273","0.882811444563482","-7.88547654694977","1.11799531541978"
"HMLSL-10/f8/DIM40-7","LGMP","-8.61106807723388","12.9748826569328","0.889372379447471","-8.19048400801762","1.05796644004613"
"HMLSL-10/f8/DIM40-8","LGMP","-6.54460553802071","11.3102407446386","0.964171856008062","-8.3208566331691","1.27300703627324"
"HMLSL-10/f8/DIM40-9","LGMP","-7.58107148270549","13.7064549601387","0.75658559898658","-6.17609559533534","1.18758600595795"
"HMLSL-10/f8/DIM5-1","LGMP","-7.83383742763054","12.7050914871523","0.934040499265408","-5.03914000195394","0.941170025131315"
"HMLSL-10/f8/DIM5-10","LGMP","-7.76747831121085","13.9922045246928","0.793075820616525","-4.09654608730029","0.991956070356451"
"HMLSL-10/f8/DIM5-2","LGMP","-7.89342648477964","11.6184835721892","1.06527180687258","-6.13036296387235","0.833632829493971"
"HMLSL-10/f8/DIM5-3","LGMP","-8.18971836679371","14.1872775575431","0.745072421333623","-3.84672290829402","0.982925286423354"
"HMLSL-10/f8/DIM5-4","LGMP","-7.78447249984545","12.9758414751555","0.837047336965201","-4.54914380316803","0.903035670683228"
"HMLSL-10/f8/DIM5-5","LGMP","-8.49568462286328","15.931114706784","0.531729077625288","-2.70709247273468","0.974484471592895"
