"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f6/DIM2-7","DCMN","315.596785181224","-15.662543807065","2.99382009236142","0.00114553888042533","0.584713048382078"
"HMLSL-10/f6/DIM2-8","DCMN","6.45879737984088","-21.3555558040323","-2.4063435768488","-0.172371191870423","0.240619694236512"
"HMLSL-10/f6/DIM2-9","DCMN","1.01204143256644","-9.42776812732112","-773.095846979952","-1.20108396329065","0.586008070016658"
"HMLSL-10/f6/DIM20-1","DCMN","5.91298857222894","-11.9000481544172","-6.84469770092184","-0.26409429187883","0.279967596801902"
"HMLSL-10/f6/DIM20-10","DCMN","5.92088154209974","-17.7956876250633","-5.09431295013432","-0.16579988773921","0.139919065047424"
"HMLSL-10/f6/DIM20-2","DCMN","5.87779631980704","-13.8523146848627","-4.58062104349034","-0.177967983596204","0.117627389065521"
"HMLSL-10/f6/DIM20-3","DCMN","5.90703157021587","-11.6150253532935","-5.74169325980633","-0.236202818809434","0.155790409366585"
"HMLSL-10/f6/DIM20-4","DCMN","6.91432862553817","-85.4694667403589","-4.41037626566962","-0.0598012004916069","0.104555410923335"
"HMLSL-10/f6/DIM20-5","DCMN","5.90759805812673","-15.2595820759757","-4.67165748379412","-0.171614438302519","0.139359198712761"
"HMLSL-10/f6/DIM20-6","DCMN","5.77125541714102","-13.5943164505699","-4.9302903988583","-0.187502048494548","0.120905655886563"
"HMLSL-10/f6/DIM20-7","DCMN","5.56923064408483","-16.7800885333227","-5.5531341988525","-0.174648556727719","0.177299046668267"
"HMLSL-10/f6/DIM20-8","DCMN","6.11612872155231","-19.2692374919916","-4.2802224866743","-0.139600223371495","0.108367390677205"
"HMLSL-10/f6/DIM20-9","DCMN","6.12581160209988","-28.8832401689596","-4.2181599576091","-0.108320846233316","0.128647525993584"
"HMLSL-10/f6/DIM3-1","DCMN","2.91422300645919","-9.77460022785436","-22.3677922490686","-0.553732175361797","0.393422850883449"
"HMLSL-10/f6/DIM3-10","DCMN","3.71874892001872","-10.2273196730884","-18.0544254307383","-0.555314436957593","0.291795908914956"
"HMLSL-10/f6/DIM3-2","DCMN","3.67494713162525","-10.4562959380641","-18.7753312014489","-0.548961409318268","0.288538450507016"
"HMLSL-10/f6/DIM3-3","DCMN","4.38551988697952","-11.187390563146","-7.53628835248263","-0.41548526755188","0.226696741066376"
"HMLSL-10/f6/DIM3-4","DCMN","3.25602532374004","-11.0339575531999","-7.5252463148736","-0.354223701158124","0.276082123431183"
"HMLSL-10/f6/DIM3-5","DCMN","4.91680324317687","-11.7668254946978","-4.53675065760645","-0.338294333674114","0.392653056149116"
"HMLSL-10/f6/DIM3-6","DCMN","3.29115473279942","-9.50003901324298","-23.0745247636436","-0.638048835566882","0.340087468893779"
"HMLSL-10/f6/DIM3-7","DCMN","4.8007799867853","-12.3635886748761","-6.62239687876359","-0.392786735774212","0.354614598588277"
"HMLSL-10/f6/DIM3-8","DCMN","3.32567917917924","-10.0308517720295","-15.1564221954364","-0.515197524402794","0.384159547434049"
"HMLSL-10/f6/DIM3-9","DCMN","4.21584107223876","-10.5596300594966","-7.17949709420852","-0.419222880693678","0.398691552663014"
"HMLSL-10/f6/DIM40-1","DCMN","6.67410848758251","-182.980650220003","-5.90460561810233","-0.0555055233430179","0.122396436727137"
"HMLSL-10/f6/DIM40-10","DCMN","5.951477622067","-656.173482065892","-7.48574619337631","-0.0443017077829098","0.0884869682882543"
"HMLSL-10/f6/DIM40-2","DCMN","5.89557286417484","-640.247102438053","-7.78881880343005","-0.0486341579954433","0.0952389436970313"
"HMLSL-10/f6/DIM40-3","DCMN","6.85626269962517","-139.259733186896","-5.26558767335805","-0.0530479033400201","0.115868180936556"
"HMLSL-10/f6/DIM40-4","DCMN","6.84335799101056","-290.030858425311","-6.05886657984904","-0.0465557640307564","0.122400998265942"
"HMLSL-10/f6/DIM40-5","DCMN","6.71040919913517","-260.17515436584","-5.89020480918232","-0.0460539249073421","0.142083291740584"
"HMLSL-10/f6/DIM40-6","DCMN","6.24932356140258","-257.964488275491","-6.33802878867805","-0.0503905536520106","0.0918930915288189"
"HMLSL-10/f6/DIM40-7","DCMN","5.77464781051083","-600.410496197454","-7.68533562724973","-0.0481927514361166","0.10800161174843"
"HMLSL-10/f6/DIM40-8","DCMN","6.70441389494455","-267.359278643463","-5.99246808878066","-0.0464959700340407","0.0908265334094013"
"HMLSL-10/f6/DIM40-9","DCMN","6.20450766674508","-21.848019481346","-5.11823475297646","-0.137132800655048","0.183245501705935"
"HMLSL-10/f6/DIM5-1","DCMN","4.57510521150724","-10.6733764557205","-6.70450177927199","-0.334901326636955","0.25737062447705"
"HMLSL-10/f6/DIM5-10","DCMN","3.15918403182385","-9.60855998192875","-12.9884240351918","-0.376205269423749","0.32315013638552"
"HMLSL-10/f6/DIM5-2","DCMN","5.07246409112588","-11.9599916362672","-4.93320923945252","-0.273558037247389","0.202581311913866"
"HMLSL-10/f6/DIM5-3","DCMN","5.805750062816","-11.5627198273146","-4.90959712713652","-0.340042555361982","0.26941986412517"
"HMLSL-10/f6/DIM5-4","DCMN","5.21708883741108","-12.0519438642324","-4.18004440936387","-0.254185195835373","0.22015121698815"
"HMLSL-10/f6/DIM5-5","DCMN","2.60515045397651","-7.18342559641578","-465.917581023674","-0.922621919129594","0.349443718484073"
"HMLSL-10/f6/DIM5-6","DCMN","2.28475096608332","-6.61721311600277","-204.490281612129","-0.808261363956057","0.323806419407013"
"HMLSL-10/f6/DIM5-7","DCMN","5.11762094937185","-11.9752951668991","-3.8499906141733","-0.247182145970995","0.252839780667854"
"HMLSL-10/f6/DIM5-8","DCMN","4.84212278866754","-9.9491533289001","-10.0187681719411","-0.440576547177973","0.255112105050498"
"HMLSL-10/f6/DIM5-9","DCMN","5.26325199481634","-11.4503876490512","-6.39212461301396","-0.341295633477232","0.205591686917178"
"HMLSL-10/f7/DIM10-1","DCMN","2.92455173734215","-1.58057761018772","-4.48705223636924","-0.275583756473626","0.025728547169942"
"HMLSL-10/f7/DIM10-10","DCMN","3.04581735982479","-1.39781941062866","-5.18647776855913","-0.376565288915805","0.0194840877941878"
"HMLSL-10/f7/DIM10-2","DCMN","2.81834731325639","-2.02714883813147","-3.20970185691854","-0.178503905060918","0.0181636573207665"
"HMLSL-10/f7/DIM10-3","DCMN","2.79739038747296","-1.3071499758747","-7.05209502223657","-0.349594518650253","0.0195009766753895"
"HMLSL-10/f7/DIM10-4","DCMN","2.91945664703495","-2.12750129805946","-3.26185270842388","-0.194147326603917","0.018642720230215"
"HMLSL-10/f7/DIM10-5","DCMN","21.6700236431052","-57.7448927572724","-1.13350651584121","-0.00671766281068999","0.0283228976650636"
"HMLSL-10/f7/DIM10-6","DCMN","3.16925950200001","-2.29534020035743","-2.60453774652903","-0.164655115823374","0.0190013293801721"
"HMLSL-10/f7/DIM10-7","DCMN","3.17521157347846","-2.57594051291201","-3.03176070514683","-0.157893114428613","0.0163319576916564"
"HMLSL-10/f7/DIM10-8","DCMN","2.9640061025499","-2.35303877072084","-2.96362455274425","-0.147943473908691","0.0158929998986469"
"HMLSL-10/f7/DIM10-9","DCMN","2.90942673946814","-1.65914127667061","-5.15789311139446","-0.280268362432887","0.0208118424872167"
"HMLSL-10/f7/DIM2-1","DCMN","0.474361444022081","-8.96642608340808","-809246.252490179","-1.72703856247745","1.2464428926586"
"HMLSL-10/f7/DIM2-10","DCMN","1.09428208724976","-10.8620924058838","-443.530911067372","-0.794277444318395","1.28307096126744"
"HMLSL-10/f7/DIM2-2","DCMN","0.704721398551145","-13.1956178307754","-1359.83833066203","-0.764765028362712","0.704912609635061"
"HMLSL-10/f7/DIM2-3","DCMN","0.679895062398588","-7.41448731470175","-776829112451028","-4.35371273750297","1.58824588077188"
"HMLSL-10/f7/DIM2-4","DCMN","0.432054518417452","-8.49184800507425","-6705200062549.8","-3.86101864346558","1.18262598026154"
"HMLSL-10/f7/DIM2-5","DCMN","0.642332246170661","-9.47327583718985","-782.315657201231","-0.880062739425646","0.899278187186075"
"HMLSL-10/f7/DIM2-6","DCMN","0.853029204415983","-15.0308395286159","-45.8235097670328","-0.416712103460423","0.507156256521973"
"HMLSL-10/f7/DIM2-7","DCMN","1.6819526753553","-10.173409342026","-934.361104346654","-1.04400625592123","1.58079781767132"
"HMLSL-10/f7/DIM2-8","DCMN","1.66722245582093","-16.5866159922118","-15.8310086844985","-0.320245283689097","1.18611958547069"
"HMLSL-10/f7/DIM2-9","DCMN","0.178947578259046","-8.87010101861773","-19656781.363992","-1.85687952244601","0.773625346443832"
"HMLSL-10/f7/DIM20-1","DCMN","3.36812932487586","-1.0237931125446","-10.8154067535969","-0.339164150070424","0.0111086982329731"
"HMLSL-10/f7/DIM20-10","DCMN","3.23671910344069","-1.11894610731571","-6.35074273037865","-0.252138508111015","0.00696672227082487"
"HMLSL-10/f7/DIM20-2","DCMN","3.31196673910987","-0.85651953435779","-8.0759860027706","-0.410641594455578","0.0208203692750131"
"HMLSL-10/f7/DIM20-3","DCMN","3.22779958104297","-1.05403984963925","-6.56773731575444","-0.297440505579108","0.00869963902199295"
"HMLSL-10/f7/DIM20-4","DCMN","3.25855973913357","-1.40761446553466","-4.64538087878602","-0.205010347290394","0.00947341508529033"
"HMLSL-10/f7/DIM20-5","DCMN","3.36579535409049","-1.59928128443775","-3.41446318287485","-0.168242643995101","0.0114980453169272"
"HMLSL-10/f7/DIM20-6","DCMN","3.15416949388086","-1.1363190871049","-4.67040770336056","-0.227652214844372","0.00446699375407364"
"HMLSL-10/f7/DIM20-7","DCMN","3.24135503606971","-1.30303886053297","-2.67502985748802","-0.146364516266238","0.00316058325106817"
"HMLSL-10/f7/DIM20-8","DCMN","3.27951701671957","-13.4701280522582","-4.40339025675205","-0.0468915246988819","0.00915074472479139"
"HMLSL-10/f7/DIM20-9","DCMN","3.2673359093475","-1.46847469422477","-3.26289764281146","-0.170202937279604","0.00914282976136545"
"HMLSL-10/f7/DIM3-1","DCMN","2.05606830953736","-4.34000873940428","-6.76208889124058","-0.299414960555464","0.140294071138724"
"HMLSL-10/f7/DIM3-10","DCMN","2.71439612117841","-21.2262433295672","-3.90949239038335","-0.0841968185824316","0.136229622998461"
"HMLSL-10/f7/DIM3-2","DCMN","1.69201512245611","-5.73776033076277","-288296963422511","-4.9892174629184","1.41559651341259"
"HMLSL-10/f7/DIM3-3","DCMN","2.08249628423305","-3.17539940221621","-8.0273736411314","-0.464395418957819","0.215476937463959"
"HMLSL-10/f7/DIM3-4","DCMN","2.42828332878147","-6.45958612325733","-2.84180503843348","-0.148644241612034","0.18156884048822"
"HMLSL-10/f7/DIM3-5","DCMN","1.81061120501205","-3.22149074375741","-4.27173837542726","-0.344461959366397","0.280455899398916"
"HMLSL-10/f7/DIM3-6","DCMN","0.882458930925936","-7.95103746408526","-7065745.94939252","-1.63038228433461","0.50982975675219"
"HMLSL-10/f7/DIM3-7","DCMN","2.10406948637121","-4.57666113310773","-4.36025051246467","-0.238078030594272","0.183933489389901"
"HMLSL-10/f7/DIM3-8","DCMN","2.67906109964597","-5.56486536735523","-4.71472708080165","-0.239030591479596","0.175744233527278"
"HMLSL-10/f7/DIM3-9","DCMN","1.95807099397782","-4.65342816955468","-4.98769179892281","-0.246844551604583","0.173321952189039"
"HMLSL-10/f7/DIM40-1","DCMN","3.51135759436188","-0.62407218686325","-8.56436075666624","-0.341164163064938","0.00432665078540852"
"HMLSL-10/f7/DIM40-10","DCMN","4.90878019173229","-3.55286444011308","-1.02255666033335","-0.0421637821347594","0.0044012174307882"
"HMLSL-10/f7/DIM40-2","DCMN","3.55137345749929","-0.573663115322262","-7.38630606408976","-0.352618030157604","0.00234260990362206"
"HMLSL-10/f7/DIM40-3","DCMN","34.9738148332855","-39.073489541452","-0.21923758433686","-0.00760021616304938","0.00528747628554523"
"HMLSL-10/f7/DIM40-4","DCMN","3.44867546403811","-0.559530113233964","-10.6302715841639","-0.355443316078684","0.00487485778268769"
"HMLSL-10/f7/DIM40-5","DCMN","7.41477994846653","-3.60061373376335","0.0718702961718501","0.0811289091205895","0.00410312874703266"
"HMLSL-10/f7/DIM40-6","DCMN","3.59252801313285","-0.799567792911565","-5.85219049796478","-0.241046544534791","0.0037404971413874"
"HMLSL-10/f7/DIM40-7","DCMN","3.62184584133718","-0.811136944565316","-4.91392532246258","-0.261600140293159","0.00284178413312515"
"HMLSL-10/f7/DIM40-8","DCMN","3.6191891720618","-0.618435837063379","-5.2295165915369","-0.321800517527887","0.00291864228653793"
"HMLSL-10/f7/DIM40-9","DCMN","3.52174373301105","-1.56833981624567","-5.96843592103159","-0.161148535521452","0.0031820609052225"
"HMLSL-10/f7/DIM5-1","DCMN","3.03699024725055","-13.2106865567422","-3.06947733648052","-0.0624694194971674","0.0675938952140882"
"HMLSL-10/f7/DIM5-10","DCMN","3.44270982754369","-95.3753265876385","-4.78638306329691","-0.0325526416867581","0.0744753154228285"
"HMLSL-10/f7/DIM5-2","DCMN","4.97696732135328","-1.33093869427614","0.621457212659965","0.0642989720760486","0.0853014368324748"
"HMLSL-10/f7/DIM5-3","DCMN","2.40666029958392","-2.61427646706057","-5.02217717179072","-0.283402836886822","0.112982284936534"
"HMLSL-10/f7/DIM5-4","DCMN","1.86121394989049","-1.67685332733734","-10.9726344160047","-0.384177618159514","0.111614105210305"
"HMLSL-10/f7/DIM5-5","DCMN","2.8510111824734","-2.81324601864581","-5.81957928505166","-0.371681827017288","0.100158446416616"
"HMLSL-10/f7/DIM5-6","DCMN","8.98475021264353","-44.5585778036726","-1.93785867224214","-0.0155106836008156","0.114226261508934"
"HMLSL-10/f7/DIM5-7","DCMN","3.6289509683419","-5.45079236761598","-2.02028829511605","-0.123313482335159","0.102774349552213"
"HMLSL-10/f7/DIM5-8","DCMN","4.92648880836633","-63.3794591181802","-3.3366047742459","-0.0219051157275175","0.056665489551931"
"HMLSL-10/f7/DIM5-9","DCMN","2.29582352963478","-2.02636990204421","-6.57019519866672","-0.350989478003558","0.101904345326303"
"HMLSL-10/f8/DIM10-1","DCMN","5.56740217855232","-13.4672062315623","-26.2695593123407","-0.61225872944691","1.22896422995384"
"HMLSL-10/f8/DIM10-10","DCMN","5.69648743265736","-13.2614300087105","-26.3610864117403","-0.618762843937667","1.50614396947752"
"HMLSL-10/f8/DIM10-2","DCMN","2.92037763892989","-10.3728139954475","-2627.26655307587","-1.1838956063714","1.09298799117788"
"HMLSL-10/f8/DIM10-3","DCMN","5.54435511752768","-13.9668105628555","-15.6219307043408","-0.494669825430558","1.13849446067816"
"HMLSL-10/f8/DIM10-4","DCMN","3.79569613486634","-11.5735735229676","-82.4153434703729","-0.722077760674794","1.01659853121585"
"HMLSL-10/f8/DIM10-5","DCMN","4.50199876974627","-12.3485673866235","-41.9763941659924","-0.614403704405389","1.36454018133738"
"HMLSL-10/f8/DIM10-6","DCMN","3.89468688968907","-11.9098218880371","-56.0765067749338","-0.648608282350739","0.959504059855778"
"HMLSL-10/f8/DIM10-7","DCMN","2.55447715471322","-9.87471957679241","-594332.139964165","-1.87777073617531","0.750738876897826"
"HMLSL-10/f8/DIM10-8","DCMN","3.87312330985611","-11.432698858167","-173.562497764983","-0.861451566898619","1.17915418672258"
"HMLSL-10/f8/DIM10-9","DCMN","4.01676803397676","-12.3025234743247","-73.8571648826728","-0.703459591413122","0.793649760303283"
"HMLSL-10/f8/DIM2-1","DCMN","2.69282522897179","-11.4493786747063","-27.3844548025117","-0.788084463559311","1.49085283250845"
"HMLSL-10/f8/DIM2-10","DCMN","1.67917349997148","-11.7990357758624","-88.5336017039606","-0.912068946668724","0.747692404355322"
"HMLSL-10/f8/DIM2-2","DCMN","-1.14203473758667","-7.59335274723287","-80480287.6619016","-3.34728086060574","1.43248044807383"
"HMLSL-10/f8/DIM2-3","DCMN","1.92572025918262","-13.3217574256159","-16.5915809228425","-0.629515275714775","1.4710920755491"
