"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f16/DIM40-10","GPMP","1.56996953267551","59.7918013224063","-5.35065575413103","3.81567942848179e-05","0.00336247805795321"
"HMLSL-10/f16/DIM40-2","GPMP","1.61442043507499","60.5795297494731","-5.4956713714475","0.000276189869850827","0.00295406617046202"
"HMLSL-10/f16/DIM40-3","GPMP","1.64682527333656","61.8367249021074","-5.58448320782805","0.000745397219541605","0.00356545050133896"
"HMLSL-10/f16/DIM40-4","GPMP","1.58099949632357","60.3281969382984","-5.29590622715412","0.000155507079734663","0.00387335185244024"
"HMLSL-10/f16/DIM40-5","GPMP","1.59690129653857","61.70470491939","-5.2536091951902","0.000426109106676361","0.00354000926391573"
"HMLSL-10/f16/DIM40-6","GPMP","1.6396649376989","61.1000187840372","-5.5277245544911","0.000644981689862773","0.00361285783329206"
"HMLSL-10/f16/DIM40-7","GPMP","1.64150861226167","0.716863203895714","-0.984427661112036","0.00307357439011958","0.00399521983476605"
"HMLSL-10/f16/DIM40-8","GPMP","1.53857703489311","61.3407131153994","-5.34613768249671","1.22118015831691e-05","0.00402940453647843"
"HMLSL-10/f16/DIM40-9","GPMP","1.64638195171276","60.0239184758883","-5.5089446793283","0.000314784400223442","0.00393358045891935"
"HMLSL-10/f16/DIM5-1","GPMP","0.433810582171682","1.36306440100175","-0.00636177599533232","0.109165980337591","0.222163680393358"
"HMLSL-10/f16/DIM5-10","GPMP","0.250688441372088","64.6433756072925","-4.00687224051196","5.65228323826503e-05","0.139276757156152"
"HMLSL-10/f16/DIM5-2","GPMP","0.319192477873265","68.7869641940766","-4.08006279633385","3.11837296633252e-05","0.0886173543825384"
"HMLSL-10/f16/DIM5-3","GPMP","0.328817536599557","1.66684383253782","-0.293041568612637","0.00049398010561745","0.147608916525806"
"HMLSL-10/f16/DIM5-4","GPMP","0.238355876802516","0.08066934201653","2.84401945678407","-9.22041441841396e-05","0.0675743344760413"
"HMLSL-10/f16/DIM5-5","GPMP","0.279693647603107","8.74992582626198","-1.96147059891531","8.68122064559066e-05","0.0962266127869974"
"HMLSL-10/f16/DIM5-6","GPMP","0.38749222193699","64.3985185484331","-4.01881687735106","4.45111324174539e-05","0.0880853721257164"
"HMLSL-10/f16/DIM5-7","GPMP","0.0555118427411281","66.5468126676834","-3.88499988043324","9.01947879976102e-06","0.0654509427638756"
"HMLSL-10/f16/DIM5-8","GPMP","0.343667790451893","67.3244319082716","-3.98042140190732","4.9386744739222e-05","0.0946127723532418"
"HMLSL-10/f16/DIM5-9","GPMP","-3.11416897863845","103.801073680461","-3.19333685064258","1.25740073739238e-06","0.112052095117328"
"HMLSL-10/f17/DIM10-1","GPMP","0.811115324515755","2.15644091723998","-1.10071365814497","0.000775316023490269","0.0966903667474454"
"HMLSL-10/f17/DIM10-10","GPMP","0.531238248362073","0.0607844953160529","2.45671792312731","-7.03429347619716e-05","0.0463854036891403"
"HMLSL-10/f17/DIM10-2","GPMP","0.493733591808277","1.19263290812729","-0.57415345816015","0.000121044338116549","0.0753209826910222"
"HMLSL-10/f17/DIM10-3","GPMP","0.675978013627856","1.54711905969233","-0.963321262198767","0.00243714874922457","0.0874605498242039"
"HMLSL-10/f17/DIM10-4","GPMP","0.567862124790761","54.1612160174157","-4.53655474073338","7.50547537289693e-05","0.0542344197880893"
"HMLSL-10/f17/DIM10-5","GPMP","0.53987225751458","55.5308016508419","-4.39378001231035","0.00092099416132598","0.069800886597381"
"HMLSL-10/f17/DIM10-6","GPMP","0.662760448994449","44.3022373983057","-4.47138923277107","0.00133047953473426","0.0692917529076834"
"HMLSL-10/f17/DIM10-7","GPMP","0.492227377102755","0.603533702513732","-0.087728344036472","0.000164854446144945","0.0538843724323994"
"HMLSL-10/f17/DIM10-8","GPMP","0.721016078267389","61.1173813968039","-4.39462590585011","0.00255824827378549","0.063664905156513"
"HMLSL-10/f17/DIM10-9","GPMP","0.762173336304583","0.0256090364992701","3.2254572564487","-0.0010152678033104","0.0439268042585517"
"HMLSL-10/f17/DIM2-1","GPMP","-2.50768473550202","4.01852932018011","-2.1056980670404e-12","1.58270222581125","1.32297578554639"
"HMLSL-10/f17/DIM2-10","GPMP","-2.72247378518489","59.0364975087801","-2.94702413140876","3.86941050616384e-05","0.245590661659122"
"HMLSL-10/f17/DIM2-2","GPMP","-2.64862307432712","3.01091706256183","-0.00378532572269283","0.00224521992558444","0.50563202141475"
"HMLSL-10/f17/DIM2-3","GPMP","-3.51301762112682","6.51654547390597","-0.527646973616127","0.00010621708886404","0.451884356865733"
"HMLSL-10/f17/DIM2-4","GPMP","-1.90001513292316","6.5403735912804","-0.909486346888309","0.000233863531497676","0.265961405507137"
"HMLSL-10/f17/DIM2-5","GPMP","-2.66610667741742","2.97290425955939","-0.0138950418829446","0.000800706166870889","0.399395583811063"
"HMLSL-10/f17/DIM2-6","GPMP","-5.04889142212801","2.78852720897669","0.716930252153008","-0.000203545259581755","0.253728638765599"
"HMLSL-10/f17/DIM2-7","GPMP","-2.0617812788952","2.88409604645782","-0.0152671792291886","0.00715043433441472","0.436543660026027"
"HMLSL-10/f17/DIM2-8","GPMP","-2.14854331047455","65.2015316661768","-3.24695127424494","4.19683925767002e-05","0.227267489092346"
"HMLSL-10/f17/DIM2-9","GPMP","-52.3082762996138","55.0952937802431","-0.054838841118835","1.12695387651318e-05","0.242188768819764"
"HMLSL-10/f17/DIM20-1","GPMP","1.17461355751821","0.521489221083115","-0.0513703708438233","0.0452135812272382","0.0679424246034796"
"HMLSL-10/f17/DIM20-10","GPMP","0.895661453385816","0.415533577756788","-0.125507668561248","0.00551674827203189","0.0183542278924929"
"HMLSL-10/f17/DIM20-2","GPMP","1.09510809585473","0.0445269066275212","2.53788400491502","-0.00116712194699555","0.033976222744664"
"HMLSL-10/f17/DIM20-3","GPMP","1.02461088738945","0.455695903933647","-0.148252977956656","0.0163937158222491","0.0305866285007725"
"HMLSL-10/f17/DIM20-4","GPMP","0.899274751207438","43.7688767574156","-4.6959862223651","0.000342510917384507","0.0117836977750131"
"HMLSL-10/f17/DIM20-5","GPMP","0.878294616072954","60.9333273791496","-4.94757904565048","0.000378477562117619","0.0289501689873154"
"HMLSL-10/f17/DIM20-6","GPMP","0.975439802842937","53.4811652065221","-4.7989349265574","0.000419386331997439","0.0167312125752646"
"HMLSL-10/f17/DIM20-7","GPMP","1.08864688719358","0.429274222496973","-3.06338510990865e-08","0.212823698855987","0.0408535191300721"
"HMLSL-10/f17/DIM20-8","GPMP","0.969167042641465","67.8043190053623","-5.19571163961707","0.000692347395797905","0.073597354782066"
"HMLSL-10/f17/DIM20-9","GPMP","0.98170421163507","53.1582914169474","-4.86448450745587","0.000431301686066399","0.0402733557927452"
"HMLSL-10/f17/DIM3-1","GPMP","-1.47040468640111","0.282935006061534","2.10586663639562","-6.32705677278432e-05","0.132335194543664"
"HMLSL-10/f17/DIM3-10","GPMP","-0.710374138429218","49.1773099238571","-3.6014269481042","4.88624844939329e-05","0.122512498913664"
"HMLSL-10/f17/DIM3-2","GPMP","-1.16396955331582","66.5338407458619","-3.61351285180485","4.52334271104134e-05","0.219261999708564"
"HMLSL-10/f17/DIM3-3","GPMP","-0.982886150230732","50.4506451935499","-3.45621571018667","2.53314221047658e-05","0.118585650272259"
"HMLSL-10/f17/DIM3-4","GPMP","-0.638563089203827","2.52639999249292","-0.43227292676718","0.00193722012450006","0.176996736320425"
"HMLSL-10/f17/DIM3-5","GPMP","-0.36686813637493","1.68725537212312","-1.90744590560675e-07","0.951310120311235","0.407656273157825"
"HMLSL-10/f17/DIM3-6","GPMP","-0.986469117378691","6.78143539982399","-1.18695008290584","0.000647066203794641","0.163909891896548"
"HMLSL-10/f17/DIM3-7","GPMP","-1.52101524250586","0.258666239966214","2.18635583287104","-4.98395405653501e-05","0.130017489714696"
"HMLSL-10/f17/DIM3-8","GPMP","-1.0143229321758","70.8314824788312","-3.75118818284893","4.39076486733307e-05","0.129738351996898"
"HMLSL-10/f17/DIM3-9","GPMP","-0.791768919975936","56.9065072045818","-3.51696392192388","0.000101300150234546","0.141422889064461"
"HMLSL-10/f17/DIM40-1","GPMP","1.26953365024445","0.415423482526774","-0.229517164032188","0.0068627858285147","0.0428841948883484"
"HMLSL-10/f17/DIM40-10","GPMP","29.9259544400675","-28.8992684209003","-0.0124560372006965","-0.0012997444801845","0.0347112846088429"
"HMLSL-10/f17/DIM40-2","GPMP","1.22320061645525","84.4133727277215","-5.51116081489047","0.000308836953252425","0.0169726238076638"
"HMLSL-10/f17/DIM40-3","GPMP","1.15720042709552","63.1752052383153","-5.2466040927074","0.000705503993283642","0.0324230797314366"
"HMLSL-10/f17/DIM40-4","GPMP","1.22052290820754","60.1473119074179","-5.15497302096276","0.000245390165494629","0.0412644119970402"
"HMLSL-10/f17/DIM40-5","GPMP","1.1339827978299","63.8514712746102","-4.83232660880958","9.12782872755977e-05","0.0299201951392168"
"HMLSL-10/f17/DIM40-6","GPMP","1.12467770321304","64.0872328331706","-4.90704797702169","0.000218699000124974","0.049507131841409"
"HMLSL-10/f17/DIM40-7","GPMP","1.09982284421081","74.3358519126552","-5.07159286741718","8.85306842857987e-05","0.0566276365884888"
"HMLSL-10/f17/DIM40-8","GPMP","1.21115069481676","53.9185837556766","-4.95546256068184","0.00102047151372561","0.018276187498657"
"HMLSL-10/f17/DIM40-9","GPMP","1.18488064494682","0.843776617779578","-0.626703550530607","0.00170187831869999","0.0239608254454916"
"HMLSL-10/f17/DIM5-1","GPMP","-0.144739966815936","51.9729003433176","-3.82690961310003","5.50652427271565e-05","0.0830284519930496"
"HMLSL-10/f17/DIM5-10","GPMP","-0.137819277754644","65.8680389921142","-4.15508131777479","2.6252658024753e-05","0.10256563963694"
"HMLSL-10/f17/DIM5-2","GPMP","-0.130055881936856","0.077414863778439","2.54791278948154","-6.82073918999153e-05","0.10157482820556"
"HMLSL-10/f17/DIM5-3","GPMP","-0.0756888494259148","61.1361843751584","-3.92563726770766","4.39663580700451e-05","0.08943246908494"
"HMLSL-10/f17/DIM5-4","GPMP","-0.156300703311337","53.3502422860389","-3.88708074149845","3.37672259445033e-05","0.091565352952141"
"HMLSL-10/f17/DIM5-5","GPMP","-0.324939078545537","0.0796192762667543","2.7206950859108","-7.78344546204899e-05","0.0885315136069618"
"HMLSL-10/f17/DIM5-6","GPMP","-0.163194057355639","0.0647504219095714","2.92951857015162","-0.000212602785413737","0.0612616311454997"
"HMLSL-10/f17/DIM5-7","GPMP","-0.186498942942129","67.4713657692297","-4.13805786855066","4.56097970206543e-05","0.0824453496198001"
"HMLSL-10/f17/DIM5-8","GPMP","-0.301410423604366","0.0866963828522682","2.56719103661394","-5.43805735905798e-05","0.0748444979486515"
"HMLSL-10/f17/DIM5-9","GPMP","-0.131479451227064","74.9246907552111","-4.09166455199651","6.521821448596e-05","0.113719936000095"
"HMLSL-10/f18/DIM10-1","GPMP","1.5455530021557","0.634327391251586","-0.00396769230889771","0.102119663646477","0.0665936208923138"
"HMLSL-10/f18/DIM10-10","GPMP","1.44477952899712","84.9600576545124","-4.83403123380849","0.000335042151716272","0.0490910169630171"
"HMLSL-10/f18/DIM10-2","GPMP","1.06527606956509","0.0766804575731116","2.36012293228516","-0.000100512720154439","0.0341139544771953"
"HMLSL-10/f18/DIM10-3","GPMP","1.18258726807262","73.1259216030351","-4.79743558698795","2.77069305368127e-05","0.0276410628778183"
"HMLSL-10/f18/DIM10-4","GPMP","1.26967232754011","69.9991563593709","-5.01855749155588","0.000131327400383737","0.0333000962094793"
"HMLSL-10/f18/DIM10-5","GPMP","1.05265827667272","70.0241895579651","-4.917249157283","2.53836638152904e-05","0.0315197927418562"
"HMLSL-10/f18/DIM10-6","GPMP","1.32445798256611","77.2870327682457","-4.93162887164536","0.000186572062975587","0.0334532635919153"
"HMLSL-10/f18/DIM10-7","GPMP","1.30737818419776","75.3792637422678","-4.82200590025815","0.00055403795970779","0.0191723766389362"
"HMLSL-10/f18/DIM10-8","GPMP","1.14090759553533","89.9248559247132","-4.81067493226856","3.25963471274471e-05","0.0554440135060349"
"HMLSL-10/f18/DIM10-9","GPMP","1.38316005613338","77.0849928592878","-4.88315948567333","0.000185037993638521","0.0345537597835581"
"HMLSL-10/f18/DIM2-1","GPMP","-0.897436910405386","3.32702848856239","-2.04324347019993e-08","2.79413263751947","0.821111445847268"
"HMLSL-10/f18/DIM2-10","GPMP","-0.933545217579479","3.10470750548211","-3.76291973049167e-13","2.4195730915705","0.874183420078188"
"HMLSL-10/f18/DIM2-2","GPMP","-1.15037786754077","3.4992843234227","-0.188363354532509","0.00271523635703679","0.384619857864026"
"HMLSL-10/f18/DIM2-3","GPMP","-0.993174773665209","2.13234300462964","-8.06394006386638e-22","0.0613724595242398","0.394402259173987"
"HMLSL-10/f18/DIM2-4","GPMP","-1.14119080227768","2.88676671387575","-0.0903801974649211","0.00344308569414062","0.394817399518376"
"HMLSL-10/f18/DIM2-5","GPMP","-2.51596133844898","82.4583418211748","-3.25644343949523","7.39480224749248e-06","0.215757044663302"
"HMLSL-10/f18/DIM2-6","GPMP","-1.30759952572867","98.4670082762787","-3.73429914761801","5.19261079846633e-05","0.296053603421472"
"HMLSL-10/f18/DIM2-7","GPMP","-1.35652168376217","114.070055329126","-3.8954034129634","5.14065458935145e-05","0.268788214565156"
"HMLSL-10/f18/DIM2-8","GPMP","-1.95510813979246","0.145092512588775","2.9930169653295","-8.34575138898018e-05","0.279563103098177"
"HMLSL-10/f18/DIM2-9","GPMP","-0.934249330593194","3.04486268609888","-4.20800608078276e-10","1.29863201285078","0.766008916508715"
"HMLSL-10/f18/DIM20-1","GPMP","1.82848439475816","0.368952776533615","-0.00642853051178775","0.0926784237595931","0.0399671863462712"
"HMLSL-10/f18/DIM20-10","GPMP","1.52867469105575","71.7022615183338","-5.27245938241042","0.00030399804543658","0.0124333418220078"
"HMLSL-10/f18/DIM20-2","GPMP","1.83425034207974","0.479251595273246","-0.0504437115390942","0.0273406443145791","0.053648288851001"
"HMLSL-10/f18/DIM20-3","GPMP","1.63740148418644","86.5346098157466","-5.81185823667955","0.000760766807710649","0.039341992223683"
"HMLSL-10/f18/DIM20-4","GPMP","1.51236990582671","66.6928736420187","-5.17197426817304","0.000517450715793056","0.0126048340776673"
"HMLSL-10/f18/DIM20-5","GPMP","1.60040203683036","72.3413797941369","-5.31759851677624","0.000844827835650787","0.0301835755227527"
"HMLSL-10/f18/DIM20-6","GPMP","1.63264464651639","74.357477471145","-5.25987547285064","0.000328327143016762","0.0174653855029106"
"HMLSL-10/f18/DIM20-7","GPMP","1.52893303873264","75.5625379615842","-5.0391804554987","0.000244567094379089","0.01846864322387"
"HMLSL-10/f18/DIM20-8","GPMP","1.53691041220408","77.0040652936272","-5.26918345851508","0.000587749443037257","0.0242433380281576"
"HMLSL-10/f18/DIM20-9","GPMP","1.58662083364426","83.3763668082258","-5.07080578251061","0.000465423860114417","0.0270847560131712"
"HMLSL-10/f18/DIM3-1","GPMP","-0.145739185092715","84.2136498855201","-3.88574993733089","6.79779381144397e-05","0.125352951266228"
"HMLSL-10/f18/DIM3-10","GPMP","0.0954355328342635","76.9973777403552","-4.11122365594381","4.682244487057e-05","0.131228800763502"
"HMLSL-10/f18/DIM3-2","GPMP","-0.266439971949398","86.7439386298119","-3.86683854463944","8.83913834242603e-05","0.135039174453417"
"HMLSL-10/f18/DIM3-3","GPMP","-0.213771089323978","77.1862920547413","-3.85208670143371","4.05683221341325e-05","0.111509287576858"
"HMLSL-10/f18/DIM3-4","GPMP","-0.364963992350885","71.7146793286653","-3.69366701161625","0.000106575247740679","0.197773464131383"
"HMLSL-10/f18/DIM3-5","GPMP","-0.264543311320006","75.7735877881014","-3.83094688134848","4.50840484841243e-05","0.135858437358667"
"HMLSL-10/f18/DIM3-6","GPMP","-1.63380280107884","73.9537828108245","-3.33450850234735","5.08118773194971e-06","0.150856551602114"
"HMLSL-10/f18/DIM3-7","GPMP","-0.125846498971809","82.45923432357","-3.84891254319942","0.000106825673786534","0.144282771013042"
"HMLSL-10/f18/DIM3-8","GPMP","-0.520425759069034","0.171926205391842","2.35381794853349","-6.12660246060225e-05","0.146424494567658"
"HMLSL-10/f18/DIM3-9","GPMP","-0.478163610895107","77.4223331080056","-3.7142810573322","4.06610286564141e-05","0.16188480908644"
"HMLSL-10/f18/DIM40-1","GPMP","1.79204419461307","0.014833012298489","3.21010193109341","-0.000688101752830356","0.0194230121825455"
"HMLSL-10/f18/DIM40-10","GPMP","1.75685168111837","75.3503490992788","-5.35439536609309","0.000323457008225058","0.012038017823462"
"HMLSL-10/f18/DIM40-2","GPMP","1.90389884933677","0.351384180355697","-0.00483633592522405","0.0503543169369567","0.0233207970758828"
"HMLSL-10/f18/DIM40-3","GPMP","1.77420227466122","1863.47502529591","-8.80711653361514","0.000202648019620267","0.0233922864379748"
"HMLSL-10/f18/DIM40-4","GPMP","1.80701964809093","73.2836691397893","-5.35112951285804","0.000106819533605372","0.0117320057335358"
"HMLSL-10/f18/DIM40-5","GPMP","1.74351983214006","75.8467598529819","-5.31731478858056","9.60798228087652e-05","0.0192090501610015"
"HMLSL-10/f18/DIM40-6","GPMP","1.69507526300172","81.9534089827908","-5.29316730656031","0.000119580402889646","0.0235702646667993"
"HMLSL-10/f18/DIM40-7","GPMP","1.75496272799859","93.112216585392","-5.24535687631282","9.08176669746203e-05","0.0334553755353552"
"HMLSL-10/f18/DIM40-8","GPMP","1.85082908404044","77.8583323102599","-5.33343156996338","0.00126246894199898","0.0279378120561135"
"HMLSL-10/f18/DIM40-9","GPMP","0","0","0","0","1e+06"
"HMLSL-10/f18/DIM5-1","GPMP","0.421422256357761","17.8770334517559","-2.62832865319814","0.000201424491187755","0.106598279105924"
"HMLSL-10/f18/DIM5-10","GPMP","0.458077284716943","75.3173169133482","-4.15129459535976","3.4059326455607e-05","0.071012189656793"
"HMLSL-10/f18/DIM5-2","GPMP","0.136087181407168","71.4162650987121","-3.96981879538058","1.20487365163106e-05","0.0914030721392382"
"HMLSL-10/f18/DIM5-3","GPMP","0.478167109710949","83.0666314770993","-4.3308440266461","2.68094456039424e-05","0.0811391473320708"
"HMLSL-10/f18/DIM5-4","GPMP","0.601504762116356","0.0829278104413292","2.63732744032805","-0.000170375567138528","0.0545656211221182"
"HMLSL-10/f18/DIM5-5","GPMP","0.477286410354058","86.0663312804811","-4.19692831846984","9.22433656170998e-05","0.0872641316522207"
"HMLSL-10/f18/DIM5-6","GPMP","0.475331004815328","77.0762426252043","-4.20449552860822","7.48232382202925e-05","0.0808149891075992"
"HMLSL-10/f18/DIM5-7","GPMP","0.233983807739998","65.6431439662743","-4.00281462590929","1.91455621515981e-05","0.0650181222611546"
"HMLSL-10/f18/DIM5-8","GPMP","0.334979830394258","80.5978298552787","-4.27030029700758","4.00392652318882e-05","0.081541795339306"
