"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f3/DIM10-7","GPMN","105.198238897183","-103.323479638164","-0.00774589083213736","-0.000277171115905315","0.0233746083522763"
"HMLSL-10/f3/DIM10-8","GPMN","102.14911594187","-100.222237508001","-0.0075111483231945","-0.000235448810133495","0.0140491325837726"
"HMLSL-10/f3/DIM10-9","GPMN","127.321609798504","-125.499610395558","-0.00627608384846537","-0.000360183594792896","0.0190224796094608"
"HMLSL-10/f3/DIM2-1","GPMN","310.19098638532","-317.807397751065","-0.0199250130683487","-0.000176983270429216","1.185477317417"
"HMLSL-10/f3/DIM2-10","GPMN","509.06037651061","-516.478822839411","-0.0160823898662878","-0.00022392124641303","1.29149688984002"
"HMLSL-10/f3/DIM2-2","GPMN","608.829694579694","-617.549460552461","-0.013290064254445","-7.02117987302539e-05","0.952071411694575"
"HMLSL-10/f3/DIM2-3","GPMN","36.6456154650234","-43.1262275319765","-0.197883936029551","-0.000311935083216306","1.35919518692773"
"HMLSL-10/f3/DIM2-4","GPMN","544.82251283465","-553.85550138875","-0.0155988594400606","-7.04862045769512e-05","0.99595937104744"
"HMLSL-10/f3/DIM2-5","GPMN","405.619338351074","-413.48529146887","-0.0167909894656361","-6.92911407673788e-05","1.22784166773211"
"HMLSL-10/f3/DIM2-6","GPMN","793.862626958713","-800.893162227634","-0.00888803256885897","-0.000172982982075268","1.31591110726436"
"HMLSL-10/f3/DIM2-7","GPMN","78.9817595096147","-85.8459360473417","-0.0844590140289288","-0.000215938377787164","1.55973834607265"
"HMLSL-10/f3/DIM2-8","GPMN","495.950823105292","-504.090871164971","-0.0166546262777398","-8.66204305416486e-05","0.992344304822172"
"HMLSL-10/f3/DIM2-9","GPMN","709.324352923889","-716.956968325191","-0.0102592272915519","-0.000305126907778556","1.21802851781404"
"HMLSL-10/f3/DIM20-1","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM20-10","GPMN","38.5570197083499","-36.0512855439962","-0.0136994529905118","-0.000460339079232481","0.00827133277449647"
"HMLSL-10/f3/DIM20-2","GPMN","38.5967632285097","-36.16372860035","-0.0160851039632998","-0.000164439297396791","0.00608074798624315"
"HMLSL-10/f3/DIM20-3","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM20-4","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM20-5","GPMN","37.8645620131488","-35.2581373196195","-0.0212595474997512","-0.00438114983842273","0.0157033985032751"
"HMLSL-10/f3/DIM20-6","GPMN","63.0978571722663","-60.4384858000903","-0.012552076468963","-0.00323759515816406","0.0117782881096951"
"HMLSL-10/f3/DIM20-7","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM20-8","GPMN","2.59222329761351","6.90351930284575","-2.28680586745594","0.00158732696616123","0.0122879432909156"
"HMLSL-10/f3/DIM20-9","GPMN","49.4925528526575","-47.0765265207018","-0.0143684564833489","-0.00024886169842738","0.0150275035072975"
"HMLSL-10/f3/DIM3-1","GPMN","204.941550398102","-211.454790407233","-0.0369071501041072","-3.36977572298308e-05","0.897027683044228"
"HMLSL-10/f3/DIM3-10","GPMN","376.851681038158","-382.632387259613","-0.0185643068711612","-3.12657287042939e-05","0.933703568264926"
"HMLSL-10/f3/DIM3-2","GPMN","1.46563944495712","-5.24370380991659","-4498622996.02665","-0.197311064168478","2.20869033952954"
"HMLSL-10/f3/DIM3-3","GPMN","1.27344544678402","-5.92064437550929","-14165736413270.4","-0.00761979476646431","1.37764959561125"
"HMLSL-10/f3/DIM3-4","GPMN","162.132311384598","-162.016681489759","-0.00935260647774899","-0.000713446433028116","0.260263570850717"
"HMLSL-10/f3/DIM3-5","GPMN","1.25200779982401","-5.40235074070464","-1531318494.19467","-0.00628446537056675","1.17653680971679"
"HMLSL-10/f3/DIM3-6","GPMN","6.57267098366518","-11.2747515242932","-0.892343242104559","-0.000142592034153781","1.18836680642416"
"HMLSL-10/f3/DIM3-7","GPMN","1.4686471573211","-5.91308673391663","-5059807068791335","-0.0355872068675617","1.76234007483228"
"HMLSL-10/f3/DIM3-8","GPMN","396.747049028793","-401.47197826216","-0.0163479470550088","-0.000175500474371106","1.19511079313775"
"HMLSL-10/f3/DIM3-9","GPMN","1.14988372107332","-5.6621243198535","-130269699.437337","-0.00256535596485673","1.15319459153718"
"HMLSL-10/f3/DIM40-1","GPMN","2.96769161608256","116.547722196393","-5.31200434656014","0.000290217638083923","0.00404181270173694"
"HMLSL-10/f3/DIM40-10","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM40-2","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM40-3","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM40-4","GPMN","23.2523866538468","-20.335998211641","-0.0260498763982863","-0.00141256378702097","0.00446618137047646"
"HMLSL-10/f3/DIM40-5","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM40-6","GPMN","2.96077925556628","114.161036987622","-5.53978483604268","0.000135205659076602","0.00408076024260168"
"HMLSL-10/f3/DIM40-7","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM40-8","GPMN","3.0170543074734","120.666907418945","-5.53561872364224","0.000199726513854661","0.00776483603480659"
"HMLSL-10/f3/DIM40-9","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f3/DIM5-1","GPMN","114.045877145275","-113.12487935332","-0.011899160823245","-0.000411454680899689","0.0493515712897501"
"HMLSL-10/f3/DIM5-10","GPMN","107.97876059577","-107.020574728907","-0.0113736436033302","-0.000347768569450968","0.0360992736053094"
"HMLSL-10/f3/DIM5-2","GPMN","154.507139369515","-153.742192349112","-0.00905611105606847","-0.000168955117006485","0.106518804068798"
"HMLSL-10/f3/DIM5-3","GPMN","155.01143494432","-153.984472999965","-0.00806252440560471","-0.00024672610817229","0.0580972610905383"
"HMLSL-10/f3/DIM5-4","GPMN","153.651840257929","-153.388419890619","-0.0110065484899919","-5.03211755238113e-05","0.0938053526448352"
"HMLSL-10/f3/DIM5-5","GPMN","114.401280308196","-113.613651164998","-0.00991994541683227","-0.000161661288777556","0.0917923641694735"
"HMLSL-10/f3/DIM5-6","GPMN","91.4296725135626","-90.2252248952882","-0.0132325893192931","-0.000459402523374717","0.0521631609531397"
"HMLSL-10/f3/DIM5-7","GPMN","158.686966968472","-157.548339764704","-0.00781695649268539","-0.000609569514518001","0.0667894330620821"
"HMLSL-10/f3/DIM5-8","GPMN","232.595704191961","-231.572770247806","-0.00532344124195555","-0.000429210630172383","0.101208262261117"
"HMLSL-10/f3/DIM5-9","GPMN","90.8430344337475","-90.1894738318608","-0.0131527852412694","-0.000142577330312394","0.0608127153219648"
"HMLSL-10/f4/DIM10-1","GPMN","57.8756438593527","-55.9524681475924","-0.0146916344968098","-0.000166623353526873","0.0307314350085834"
"HMLSL-10/f4/DIM10-10","GPMN","61.8903699579387","-59.7117414823615","-0.0153591681117005","-0.00569875283012936","0.0275170035563637"
"HMLSL-10/f4/DIM10-2","GPMN","117.29611644259","-115.084950366976","-0.00641834472267402","-0.00777295672310342","0.0197343336209352"
"HMLSL-10/f4/DIM10-3","GPMN","108.044773308569","-105.864522822783","-0.00836240969014491","-0.0122046804306418","0.0293450608259434"
"HMLSL-10/f4/DIM10-4","GPMN","78.9019525128072","-76.8922732878843","-0.00956640717144549","-0.000443348469392003","0.0183873762487745"
"HMLSL-10/f4/DIM10-5","GPMN","48.7846421186479","-46.5539575082396","-0.0151670859621791","-0.00452516243179453","0.0233850344915773"
"HMLSL-10/f4/DIM10-6","GPMN","96.5773574858377","-94.3843705404867","-0.00861554931998438","-0.00707529313552193","0.0332820404456694"
"HMLSL-10/f4/DIM10-7","GPMN","86.3677816922001","-84.274797585599","-0.00931664909842474","-0.000394339251166686","0.0306886312987896"
"HMLSL-10/f4/DIM10-8","GPMN","100.778576376129","-98.7918897548282","-0.0082996631330203","-0.000190632411723344","0.0215530433439981"
"HMLSL-10/f4/DIM10-9","GPMN","196.467964524772","-194.285772405066","-0.00451181684445843","-0.00413102545451352","0.0265633729012548"
"HMLSL-10/f4/DIM2-1","GPMN","1.12495034386372","-5.59276479603062","-155.96951842944","-0.00251127242223615","0.888821095086795"
"HMLSL-10/f4/DIM2-10","GPMN","292.085812260255","-298.620226636771","-0.0192629028636454","-4.83958766025192e-05","0.90084793688512"
"HMLSL-10/f4/DIM2-2","GPMN","395.766359025761","-402.818788342903","-0.0154042766563087","-5.85945985988466e-05","0.92282551140713"
"HMLSL-10/f4/DIM2-3","GPMN","372.792810694865","-377.798006927804","-0.0131645470999046","-0.000287868387577105","1.23951668432937"
"HMLSL-10/f4/DIM2-4","GPMN","462.352233733917","-467.139230174018","-0.0131605824410652","-0.0002246509709748","0.812571269164017"
"HMLSL-10/f4/DIM2-5","GPMN","500.809297504408","-506.953688142329","-0.0119187872908313","-7.61508715133739e-05","0.795183566160622"
"HMLSL-10/f4/DIM2-6","GPMN","778.429520956233","-783.825063380723","-0.0080275152355545","-0.000118276172832851","0.787473322661197"
"HMLSL-10/f4/DIM2-7","GPMN","483.560183649328","-489.362653699769","-0.0108776919561875","-0.000105545460546059","0.981723979724924"
"HMLSL-10/f4/DIM2-8","GPMN","1009.22865650842","-1015.02897356211","-0.00563938931255592","-9.42652602476158e-05","0.951397543216035"
"HMLSL-10/f4/DIM2-9","GPMN","538.543689381346","-543.579264537329","-0.0111883429159868","-0.000142262507232268","0.776433955087369"
"HMLSL-10/f4/DIM20-1","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM20-10","GPMN","45.315296173227","-42.6118411262755","-0.0205523843463669","-0.00700011400741711","0.0112709711281527"
"HMLSL-10/f4/DIM20-2","GPMN","2.72405980045638","114.101574571796","-5.39900027482857","0.000502373195650446","0.0109603044140686"
"HMLSL-10/f4/DIM20-3","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM20-4","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM20-5","GPMN","2.74584253073993","118.650374943892","-5.26094256903014","0.00153100490707116","0.0155917049561019"
"HMLSL-10/f4/DIM20-6","GPMN","2.73923522801281","115.602369143341","-5.10258645884131","0.001600753471864","0.0104462875867124"
"HMLSL-10/f4/DIM20-7","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM20-8","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM20-9","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM3-1","GPMN","1.34477048871876","-4.09550583983455","-15.8183450099137","-0.000130524559485884","0.457274419594254"
"HMLSL-10/f4/DIM3-10","GPMN","2.34356671987959","-1004.67252473184","-7.10425019022484","-3.33803657209432e-06","0.207345190996291"
"HMLSL-10/f4/DIM3-2","GPMN","1.99027538842018","-3.44312103988217","-13.3501744337455","-0.00385064269870367","0.902468313054141"
"HMLSL-10/f4/DIM3-3","GPMN","-2.39025010840771","3.88645994825038","-8.6557618021609e-07","0.000795800969921467","0.435543502884828"
"HMLSL-10/f4/DIM3-4","GPMN","2.60460437366842","-195.753684880219","-5.12509998570873","-4.65410338451961e-06","0.242936224718609"
"HMLSL-10/f4/DIM3-5","GPMN","1.63451230804823","-3.55609859199186","-4.58295257236427","-0.00013689935008642","0.430845011739589"
"HMLSL-10/f4/DIM3-6","GPMN","2.1919528709093","-5.38727340207888","-2.22812472548896","-3.88970835347144e-05","0.414850563595084"
"HMLSL-10/f4/DIM3-7","GPMN","18.6057463837729","-66.5175404514388","-1.35547627828698","-2.18725250999041e-06","0.334020584739264"
"HMLSL-10/f4/DIM3-8","GPMN","1.60615261332523","-3.664863429216","-2403340213518.86","-0.00413691182712143","0.730319847155865"
"HMLSL-10/f4/DIM3-9","GPMN","1.45813854780039","-3.74316004243108","-167613.660426391","-0.00111703182310776","0.537491370859341"
"HMLSL-10/f4/DIM40-1","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM40-10","GPMN","27.4194559146862","-24.2725230557065","-0.0263277538982821","-0.00553482000152433","0.00504421359787442"
"HMLSL-10/f4/DIM40-2","GPMN","23.9485424946641","-20.7683844369976","-0.0224612362939143","-0.00559202498073116","0.00581262286721347"
"HMLSL-10/f4/DIM40-3","GPMN","38.5143958541868","-35.394917194686","-0.0160050347347995","-0.00345614999531728","0.00686090824304632"
"HMLSL-10/f4/DIM40-4","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM40-5","GPMN","3.14885855752209","123.710599134169","-5.33307249712195","0.000514903225399986","0.00703125066027983"
"HMLSL-10/f4/DIM40-6","GPMN","45.1325038517714","-42.0266784670422","-0.0147631342082881","-0.00488572208962939","0.006376606607829"
"HMLSL-10/f4/DIM40-7","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM40-8","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM40-9","GPMN","0","0","0","0","1e+06"
"HMLSL-10/f4/DIM5-1","GPMN","88.8686576913266","-87.7013919275391","-0.0120567413704114","-0.000137185660505905","0.0364168074168412"
"HMLSL-10/f4/DIM5-10","GPMN","190.544648477334","-189.293043768724","-0.00614424916649315","-0.000960094189997293","0.0813655780899184"
"HMLSL-10/f4/DIM5-2","GPMN","123.641152515304","-122.581876784603","-0.00865726892956917","-0.000112870587307782","0.101371141157039"
"HMLSL-10/f4/DIM5-3","GPMN","113.764987744599","-112.738857810291","-0.0111937620518868","-0.000120768552780266","0.0652897678029897"
"HMLSL-10/f4/DIM5-4","GPMN","139.814189839789","-138.507904858024","-0.00822207771510625","-0.00036360369419346","0.0515610471767878"
"HMLSL-10/f4/DIM5-5","GPMN","233.774053183962","-232.643419297655","-0.00590150193827273","-0.000519158279996253","0.095228106282657"
"HMLSL-10/f4/DIM5-6","GPMN","65.2564164623514","-64.0893962891259","-0.0190705943790314","-0.00045584701178657","0.0574270008270415"
"HMLSL-10/f4/DIM5-7","GPMN","114.460459183916","-113.033575985107","-0.00905042596527372","-0.00273691232170867","0.0548261395926053"
"HMLSL-10/f4/DIM5-8","GPMN","154.958077719001","-153.669342833645","-0.00699934159758874","-0.000480130672827358","0.0439231333048468"
"HMLSL-10/f4/DIM5-9","GPMN","180.108419395634","-179.106513402577","-0.00718298134794752","-0.00027305366068635","0.0747198773620843"
"HMLSL-10/f5/DIM10-1","GPMN","314.540745596595","-119.928428852797","0.995569712639512","9.69017363497863e-05","11.1752394467338"
"HMLSL-10/f5/DIM10-10","GPMN","2.31523946245861","-16.0054494851157","-12220.4060322923","-0.374840462113557","4.32991448131876"
"HMLSL-10/f5/DIM10-2","GPMN","2.31406991649519","-15.5218465823292","-4910504.68903283","-0.648571072549036","3.38251799107307"
"HMLSL-10/f5/DIM10-3","GPMN","-13.6999425904413","16.019451457634","-0.000543414856428299","0.20140726046542","4.22995065219493"
"HMLSL-10/f5/DIM10-4","GPMN","-13.6514051480841","15.9595556700769","-0.000459645850897126","0.211113751455076","4.50529261332587"
"HMLSL-10/f5/DIM10-5","GPMN","2.30004643921712","-16.1154944188678","-892.076221165178","-0.256006423035906","3.59539311510592"
"HMLSL-10/f5/DIM10-6","GPMN","2.57294036450762","-2.59314947923896","-2.359882232911","-0.0357808908283858","0.101580268223946"
"HMLSL-10/f5/DIM10-7","GPMN","2.93552587625245","-2.58364495834944","-1.49329031904504","-0.0354613148730382","0.0181689576053143"
"HMLSL-10/f5/DIM10-8","GPMN","2.27538100422004","-15.965918531239","-1913.35839697075","-0.290643562014586","3.54417499014355"
"HMLSL-10/f5/DIM10-9","GPMN","2.4090335295043","-3.25928524944553","-3.14885427949681","-0.0294514274671452","0.0997129744646637"
"HMLSL-10/f5/DIM2-1","GPMN","69.2177978820959","-71.4713091155394","-0.0610885930873757","-0.078085871318039","0.258580030813104"
"HMLSL-10/f5/DIM2-10","GPMN","-13.8102440417369","15.4473223609493","-0.000696641448563515","0.778870238411724","3.19437680580772"
"HMLSL-10/f5/DIM2-2","GPMN","1.65760509000739","-1.92387374666589","-6352.6475727433","-1.81064388161099","0.191529046762728"
"HMLSL-10/f5/DIM2-3","GPMN","74.1500784690958","-25.1588216957408","1.06988674507696","0.00112948684193208","0.519940627260349"
"HMLSL-10/f5/DIM2-4","GPMN","1.60901994164928","-2.29564751431258","-267760.845905059","-2.15346378014776","0.353235863993165"
"HMLSL-10/f5/DIM2-5","GPMN","2.13185073158519","-2.29097474655145","-36.913294799556","-3.14204225908266","0.296997283218986"
"HMLSL-10/f5/DIM2-6","GPMN","1.57784952761789","-2.61443329547994","-139394.197778456","-2.03499649639156","0.312183041846725"
"HMLSL-10/f5/DIM2-7","GPMN","1.67697412842254","-3.01007719837982","-119710.125668327","-2.01430090883231","0.452102543054537"
"HMLSL-10/f5/DIM2-8","GPMN","289.242963251724","-3.74810686795086","4.37085214705632","0.00046646067149285","8.7210652665926"
"HMLSL-10/f5/DIM2-9","GPMN","29.7811719316204","-30.414834902028","-0.120928313033143","-0.467950164515702","0.38981344450642"
"HMLSL-10/f5/DIM20-1","GPMN","3.90638400335671","-3.29542674765953","-0.915062156575929","-0.0140560427165614","0.00929022747230774"
"HMLSL-10/f5/DIM20-10","GPMN","-13.7767659182839","16.3760861215812","-0.000375571593804918","0.112222638914297","4.0525134018845"
"HMLSL-10/f5/DIM20-2","GPMN","3.07381601791773","-2.18030547913672","-1.52066838973297","-0.0209561497696225","0.0109716519092384"
"HMLSL-10/f5/DIM20-3","GPMN","2.58718178547001","-15.112298057947","-3008.8463243238","-0.163444494675533","3.72769949410664"
"HMLSL-10/f5/DIM20-4","GPMN","2.58735678843239","-16.0844222671966","-1550.20634154345","-0.147220895687386","2.90810665147638"
"HMLSL-10/f5/DIM20-5","GPMN","2.60538493441688","-15.9100939491235","-1193.76313573607","-0.141116400968522","3.52366013345778"
"HMLSL-10/f5/DIM20-6","GPMN","2.20375981953652","-3.01928224982341","-183857127.733486","-0.226031425203881","0.379267661542205"
"HMLSL-10/f5/DIM20-7","GPMN","2.5945483563107","-15.1542765535421","-934.555049397317","-0.135635759105206","3.25212059966925"
"HMLSL-10/f5/DIM20-8","GPMN","2.60932240212603","-15.2304581168971","-2172.44945131344","-0.155635895645328","3.03018878378442"
"HMLSL-10/f5/DIM20-9","GPMN","2.7840785493207","-2.39340940304422","-2.53478809143572","-0.0215654396869099","0.0318977483027567"
"HMLSL-10/f5/DIM3-1","GPMN","2.32941488642606","-2.82042388862337","-1.96118402556692","-0.12024804671499","0.104594188532168"
"HMLSL-10/f5/DIM3-10","GPMN","6.283205456405","-6.55639540077","-0.407982356971997","-0.0998876189404899","0.120300487585688"
"HMLSL-10/f5/DIM3-2","GPMN","1.82176997357058","-1.70055106091077","-88661.09939413","-1.4853570218312","0.133251935464804"
"HMLSL-10/f5/DIM3-3","GPMN","28.104397321964","-28.1490603775694","-0.0774460366466874","-0.115088065208252","0.147635767180664"
"HMLSL-10/f5/DIM3-4","GPMN","1.77820707058712","-15.2458374558695","-2570.26231314826","-0.847794966757594","3.55324460002555"
"HMLSL-10/f5/DIM3-5","GPMN","1.76436375024434","-1.91264695867366","-100630.912255203","-1.5360806300153","0.310039503526982"
"HMLSL-10/f5/DIM3-6","GPMN","1.7889358766089","-2.13803331665185","-45.4859793969038","-0.505584857280469","0.276635280594438"
"HMLSL-10/f5/DIM3-7","GPMN","25.7550877955843","-26.9951527393951","-0.129494670908698","-0.0454825623827953","0.0660436086554231"
