"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f8/DIM5-2","DCMP","-7.72873889187945","12.3078722717591","-0.0167823124007278","0.663824744039839","0.828975373793492"
"HMLSL-10/f8/DIM5-3","DCMP","-7.89620779733966","15.9426228868434","-0.109928945213835","0.398525697905002","1.00114516545802"
"HMLSL-10/f8/DIM5-4","DCMP","-7.57447730682826","14.6474533471569","-0.0766438497511902","0.44409265870874","0.925103725628073"
"HMLSL-10/f8/DIM5-5","DCMP","-8.1768384466143","19.6366678720928","-0.261135577340094","0.256138629884577","0.992841962746632"
"HMLSL-10/f8/DIM5-6","DCMP","-7.55781045955339","14.2907061880951","-0.0635652645563258","0.490428957414906","0.848935605556475"
"HMLSL-10/f8/DIM5-7","DCMP","-7.53149553382666","13.7356661437018","-0.0431085430575176","0.536963443801621","0.841396771814244"
"HMLSL-10/f8/DIM5-8","DCMP","-7.83515395776906","13.9497312286488","-0.0369711390287018","0.538000245221378","0.703277613238265"
"HMLSL-10/f8/DIM5-9","DCMP","-7.63238625553947","14.6338485156847","-0.052254696915341","0.514217107318483","0.846208491098746"
"HMLSL-10/f9/DIM10-1","DCMP","-7.22389964307882","9.4869013647739","-2.8120797503905e-10","3.04206042325245","0.977601065234951"
"HMLSL-10/f9/DIM10-10","DCMP","-8.17256935437292","11.9056398454916","-0.00161018832055011","0.883539282035164","1.06703094987459"
"HMLSL-10/f9/DIM10-2","DCMP","-7.90888083334456","10.1901686372946","-1.13655152844645e-09","2.82556724998221","0.803771323463255"
"HMLSL-10/f9/DIM10-3","DCMP","-7.89464256970462","11.2127718209378","-0.000299255836836926","1.1100090545858","1.02130797638799"
"HMLSL-10/f9/DIM10-4","DCMP","-6.82039450579332","8.87015895399688","-5.0956719889352e-12","3.59410632365059","1.14250545439917"
"HMLSL-10/f9/DIM10-5","DCMP","-6.28492008787038","8.55884128775898","-9.87785939432195e-11","3.22451512482949","1.32907034213253"
"HMLSL-10/f9/DIM10-6","DCMP","-6.2805405532225","8.25322475196371","-1.92575657657446e-15","4.77036765334826","1.22288532146391"
"HMLSL-10/f9/DIM10-7","DCMP","-7.44494089276046","9.76355251421098","-9.7124621661817e-10","2.82858551955672","1.00481157008783"
"HMLSL-10/f9/DIM10-8","DCMP","-7.61123317723214","9.33730369013672","-1.89520524644844e-19","5.86392389900092","0.683561613496909"
"HMLSL-10/f9/DIM10-9","DCMP","-7.85047444170726","12.1830341291548","-0.0061468425816017","0.715821896251245","1.29091608294976"
"HMLSL-10/f9/DIM2-1","DCMP","-7.5402933410391","8.22525132080375","-1.86649381933583e-10","4.72406524605162","1.69836656795157"
"HMLSL-10/f9/DIM2-10","DCMP","-7.27833398114448","7.75620803220154","-1.04213115060298e-15","7.18265437062152","1.66860272580876"
"HMLSL-10/f9/DIM2-2","DCMP","-6.89056886849471","8.26787392337563","-6.77482056663319e-11","5.48382962745464","2.48729508096803"
"HMLSL-10/f9/DIM2-3","DCMP","-8.94651792216071","12.5751968509122","-0.0456989496721437","0.599849701828366","0.841497643623802"
"HMLSL-10/f9/DIM2-4","DCMP","-11.5938752853678","17.6926824027486","-0.169493231210486","0.32059882211373","0.964455930089821"
"HMLSL-10/f9/DIM2-5","DCMP","-7.01805275686639","7.26605120342171","-8.56425973056466e-11","5.10912646526709","2.07223251588531"
"HMLSL-10/f9/DIM2-6","DCMP","-10.6372958290041","9.89978095893303","-1.26910372189576e-15","6.73243042519038","1.4216528148235"
"HMLSL-10/f9/DIM2-7","DCMP","-10.978884911609","15.8287023206257","-0.0803221281789221","0.451056297075259","1.24603003337462"
"HMLSL-10/f9/DIM2-8","DCMP","-8.75737265123177","10.6766989739984","-0.000585184292994823","1.43534982553939","0.739048852442355"
"HMLSL-10/f9/DIM2-9","DCMP","-8.08736958407916","9.21842097863399","-3.71057447363862e-05","2.21571247430487","2.20606182682541"
"HMLSL-10/f9/DIM20-1","DCMP","-6.92800908553851","9.44868015399861","-9.12025652062002e-21","5.36493981161462","0.714195632765914"
"HMLSL-10/f9/DIM20-10","DCMP","-7.35729832062596","9.84623141423019","-2.11497475880994e-13","3.40553770105204","0.920831649375588"
"HMLSL-10/f9/DIM20-2","DCMP","-7.86409650188547","11.1717443263236","-7.98966751779988e-05","1.1121027199985","1.10114302513704"
"HMLSL-10/f9/DIM20-3","DCMP","-6.92136806448894","9.31493811718678","-7.86726308632743e-18","4.60761931363137","0.88812175521318"
"HMLSL-10/f9/DIM20-4","DCMP","-7.73402036815817","13.3667003101682","-0.0108530285289452","0.564257019818151","1.28611151674035"
"HMLSL-10/f9/DIM20-5","DCMP","-7.43078007271665","9.77111188317141","-1.92751486349486e-21","5.57162547066851","0.716579050758064"
"HMLSL-10/f9/DIM20-6","DCMP","-7.56971209026742","10.3898581577406","-8.52820751008669e-08","1.96971802844414","1.50780705696201"
"HMLSL-10/f9/DIM20-7","DCMP","-8.61117771547831","12.4725018359063","-0.00104994377080235","0.78658700927728","1.01591835848189"
"HMLSL-10/f9/DIM20-8","DCMP","-6.9732903080505","9.22998865265096","-8.48260246726675e-22","5.68744526833595","0.844170249865562"
"HMLSL-10/f9/DIM20-9","DCMP","-6.931801651863","9.38606706035979","-3.30466821414553e-21","5.49228837719112","0.779485710845052"
"HMLSL-10/f9/DIM3-1","DCMP","-8.76038910150624","9.99715244062584","-3.16606123315092e-07","2.78613716176809","1.02326337799379"
"HMLSL-10/f9/DIM3-10","DCMP","-6.47637172515809","7.58160744760799","-4.91452952945054e-15","6.45750155203106","1.51725038815592"
"HMLSL-10/f9/DIM3-2","DCMP","-7.296823981028","8.47412103852055","-2.48435375529501e-13","5.41422726837061","1.45578677349051"
"HMLSL-10/f9/DIM3-3","DCMP","-8.08429391274258","12.0166080598243","-0.0162145501153487","0.764581987562179","0.843931042615181"
"HMLSL-10/f9/DIM3-4","DCMP","-6.95203363660123","8.30562824025133","-1.27514828482209e-15","6.90827173701765","2.00748193493697"
"HMLSL-10/f9/DIM3-5","DCMP","-6.36768359534763","7.67082377160851","-1.11469963080099e-17","7.55552811907564","1.63869526427038"
"HMLSL-10/f9/DIM3-6","DCMP","-8.75421294954564","12.2104847747262","-0.00678297741493081","0.925421898063048","0.901641542370674"
"HMLSL-10/f9/DIM3-7","DCMP","-7.89376474501258","9.40444262209813","-3.80277461494451e-06","2.38239321396374","1.41679805679499"
"HMLSL-10/f9/DIM3-8","DCMP","-6.97544316071969","8.16811786515323","-1.70348053066749e-19","8.11525377664124","1.39446580012619"
"HMLSL-10/f9/DIM3-9","DCMP","-7.09423373015326","8.11989940048642","-9.34282848965457e-17","6.97617276023723","1.39791488164001"
"HMLSL-10/f9/DIM40-1","DCMP","-6.77700582834504","9.802671959653","-4.32402773991955e-23","5.2235424413421","0.78426270419966"
"HMLSL-10/f9/DIM40-10","DCMP","-6.94635184359461","9.80279242115926","-2.56042788885739e-09","2.02388686476633","1.15409368106839"
"HMLSL-10/f9/DIM40-2","DCMP","-6.37311911607151","9.29332448734864","-4.9352401478835e-09","2.00304814188431","1.66402673944567"
"HMLSL-10/f9/DIM40-3","DCMP","-8.58399664074936","14.5274219682349","-0.0136597026517984","0.454374371770687","1.59129616567547"
"HMLSL-10/f9/DIM40-4","DCMP","-8.40437096074985","13.7724480335205","-0.00890615886127836","0.490256687389666","1.38231367650598"
"HMLSL-10/f9/DIM40-5","DCMP","-7.30931161876564","10.349954119281","-3.42298844581612e-08","1.75749139717762","1.13038948607187"
"HMLSL-10/f9/DIM40-6","DCMP","-5.93354829034217","8.69551296401396","-1.18587158351496e-10","2.39274548321246","1.56179816132264"
"HMLSL-10/f9/DIM40-7","DCMP","-6.95481788581357","9.61509612014711","-6.61434416830253e-22","4.95315877526978","1.00790847212167"
"HMLSL-10/f9/DIM40-8","DCMP","-6.59466729516528","9.66969365622749","-6.89263423610334e-23","5.18638075839787","0.99689784836808"
"HMLSL-10/f9/DIM40-9","DCMP","-6.48858486042813","9.22603847082645","-1.41843237122781e-13","3.0287735082354","1.07049455447036"
"HMLSL-10/f9/DIM5-1","DCMP","-6.96231746984005","9.56559607934071","-0.000162058099176735","1.50005481080727","1.54026308314737"
"HMLSL-10/f9/DIM5-10","DCMP","-6.62005822263502","8.12557287207229","-9.33694903531067e-21","7.56562832963971","1.358961259501"
"HMLSL-10/f9/DIM5-2","DCMP","-6.89766196619865","8.46810381034846","-1.63495282256383e-13","4.91226835321647","1.60503634808557"
"HMLSL-10/f9/DIM5-3","DCMP","-6.86803587851179","9.33778183043254","-6.61721085794891e-05","1.64092700365036","1.15176201412409"
"HMLSL-10/f9/DIM5-4","DCMP","-8.2866459287406","12.2267089905403","-0.00540068001143817","0.855110456607065","1.06971838672615"
"HMLSL-10/f9/DIM5-5","DCMP","-6.71478486236214","8.83986494795042","-5.93107868124775e-07","2.41013249343761","1.49259000391859"
"HMLSL-10/f9/DIM5-6","DCMP","-7.89919974121324","11.0071809280282","-0.000966761509554948","1.13115649312641","0.930626383225071"
"HMLSL-10/f9/DIM5-7","DCMP","-7.80296402980442","9.7436409524984","-4.47885030987428e-07","2.3895918957333","1.24071239914257"
"HMLSL-10/f9/DIM5-8","DCMP","-6.42302993935574","8.50413704462397","-2.99549850637681e-07","2.55611895920603","1.27935324788459"
"HMLSL-10/f9/DIM5-9","DCMP","-6.98912456526837","8.6308421281505","-1.99474795841596e-13","4.75402809496632","1.26866027930684"
"P-DCN/f1/DIM10-1","DCMP","-13.6626651979613","15.6312348612729","-7.69922884241851e-09","4.88170790724803","0.11985919879945"
"P-DCN/f1/DIM10-10","DCMP","-13.9622738035014","16.1420012468242","-1.52234219646398e-07","4.08656808906981","0.0864321549814643"
"P-DCN/f1/DIM10-2","DCMP","-13.6371425701634","15.6781061101748","-5.12856284002449e-08","4.38512126640691","0.0317471010354354"
"P-DCN/f1/DIM10-3","DCMP","-13.9540551167087","15.865174758086","-6.39329986884798e-09","4.92911084164579","0.0753835511705249"
"P-DCN/f1/DIM10-4","DCMP","-13.7634056999825","15.7428672314016","-1.21042728782291e-09","5.37751803408397","0.0679391596501235"
"P-DCN/f1/DIM10-5","DCMP","-14.0243003554976","16.0456870315798","-1.05186922336477e-08","4.80468430646484","0.0368549545977447"
"P-DCN/f1/DIM10-6","DCMP","-13.9487789744524","15.9026065435747","-9.91264536212963e-10","5.41376540898384","0.125048856562806"
"P-DCN/f1/DIM10-7","DCMP","-14.0288604532459","16.1689617346172","-9.18373193443143e-08","4.23416393766938","0.0187092565614164"
"P-DCN/f1/DIM10-8","DCMP","-13.9255386305598","15.9380642872648","-5.99259716317564e-09","4.95416332381732","0.00189893301331046"
"P-DCN/f1/DIM10-9","DCMP","-13.8304754589687","15.7568110715646","-9.46655267318486e-10","5.42877456496545","0.11120154412437"
"P-DCN/f1/DIM2-1","DCMP","-191.814341114556","8.98840620578678","3.07760218723849","-0.0103241173724164","2.33873970716801"
"P-DCN/f1/DIM2-10","DCMP","-44.3195127498927","45.8649590099974","-0.000476941097837613","2.44804643823349","0.21777399526681"
"P-DCN/f1/DIM2-2","DCMP","-13.6918614096233","15.0122233893861","-9.3896058495794e-06","4.70460557843082","0.0484047955867206"
"P-DCN/f1/DIM2-3","DCMP","-289.452102441518","23.1549387660052","2.53519702812252","-0.00820269153414151","2.50474382974059"
"P-DCN/f1/DIM2-4","DCMP","-14.2882939335424","15.4796873184141","-2.26469108497449e-06","5.25712705266512","0.118723977793702"
"P-DCN/f1/DIM2-5","DCMP","-266.12968603999","2.7649280180735","4.58162825165259","-0.00535280737488861","3.10807826836101"
"P-DCN/f1/DIM2-6","DCMP","-230.834321202016","5.51975593095697","3.7459020874552","-0.00705179719555595","2.99002518160025"
"P-DCN/f1/DIM2-7","DCMP","-6.84550523845722","8.02339269421174","-1.19918258396593e-07","7.44024551230702","0.446061959533808"
"P-DCN/f1/DIM2-8","DCMP","-6.6054664861948","7.78439279442598","-9.87194542909151e-06","5.54680248859557","0.426501489301902"
"P-DCN/f1/DIM2-9","DCMP","-6.70143533328297","7.47152234839562","-8.21151157064794e-11","10.1018992679684","0.44154674232821"
"P-DCN/f1/DIM20-1","DCMP","-13.6438027616722","15.9986562886787","-9.56904169507426e-10","4.63264882913193","0.0478249504929049"
"P-DCN/f1/DIM20-10","DCMP","-13.288718438293","15.6775850020775","-3.56933145638318e-09","4.33578408765033","0.0309311744932389"
"P-DCN/f1/DIM20-2","DCMP","-13.3437754950567","15.693679397272","-1.42752648237205e-09","4.54542669819342","0.0203087930582955"
"P-DCN/f1/DIM20-3","DCMP","-13.6557227459058","15.9648099445392","-1.14616596716332e-10","5.11319856764887","0.0417827740115596"
"P-DCN/f1/DIM20-4","DCMP","-13.702352476117","15.9702862547276","-4.98484013826387e-11","5.30336564376948","0.0215520268458082"
"P-DCN/f1/DIM20-5","DCMP","-13.4957986405757","15.8419392105187","-6.10868867681912e-10","4.73571842983874","0.0274022540663511"
"P-DCN/f1/DIM20-6","DCMP","-13.694890410603","16.1005394069169","-2.3654079165823e-09","4.42909580939745","0.014840074615283"
"P-DCN/f1/DIM20-7","DCMP","-13.7962186461269","16.0218889480882","-3.38063596356885e-11","5.39135497247362","0.0278544793306687"
"P-DCN/f1/DIM20-8","DCMP","-13.6012837284998","15.9438236074645","-3.14679278747551e-10","4.88453577680313","0.0520091484816877"
"P-DCN/f1/DIM20-9","DCMP","-13.2691399874658","15.5919828627944","-1.21114453973811e-10","5.10968827858025","0.0146033313088253"
"P-DCN/f1/DIM3-1","DCMP","-61.3974806629742","62.6489978373978","-5.65132604044794e-05","2.7319011714916","0.282867513946762"
"P-DCN/f1/DIM3-10","DCMP","-14.295277134179","15.9019344424788","-4.86271699760302e-06","4.40033703049615","0.076132998005854"
"P-DCN/f1/DIM3-2","DCMP","-280.196567385451","2.75828701245625","4.63818535506294","-0.00454156454479517","2.54960703590518"
"P-DCN/f1/DIM3-3","DCMP","-14.3260868216621","15.6843824545462","-2.78561439953247e-07","5.46063849661502","0.0619077310763915"
"P-DCN/f1/DIM3-4","DCMP","-30.9328601653431","32.7210625519708","-0.000347161574138123","2.45012364896101","0.238015833537646"
"P-DCN/f1/DIM3-5","DCMP","-43.5342825788571","45.1586636792253","-0.000158639923853014","2.5623661534664","0.172735054384621"
"P-DCN/f1/DIM3-6","DCMP","-6.77981178063116","8.11936964204515","-6.12012535714951e-07","5.95881992787508","0.516850560388378"
"P-DCN/f1/DIM3-7","DCMP","-16.0676691548062","17.378603786202","-1.85859275272374e-05","3.75310137241528","0.22985824083445"
"P-DCN/f1/DIM3-8","DCMP","-7.82476006594247","9.04853711766065","-5.79974715454192e-10","8.09963615857212","0.355683915382472"
"P-DCN/f1/DIM3-9","DCMP","-21.3939760244743","22.8084412830072","-9.74560564838697e-05","3.03778891712681","0.189972774179595"
"P-DCN/f1/DIM40-1","DCMP","-13.3227049966065","15.9236805476561","-9.96461672258989e-12","4.91576574431592","0.0348310592806915"
"P-DCN/f1/DIM40-10","DCMP","-12.9105914287941","15.6019592927901","-1.10609764824298e-10","4.44581847489637","0.00663374277778696"
"P-DCN/f1/DIM40-2","DCMP","-13.3786497360163","16.0018747455699","-1.19856485951319e-11","4.87752835588827","0.0514903517135533"
"P-DCN/f1/DIM40-3","DCMP","-13.5033878488304","16.0627822725531","-2.91485522720228e-12","5.15639159881619","0.0311852934026466"
"P-DCN/f1/DIM40-4","DCMP","-13.4916298144031","16.0725042252674","-3.18142296499706e-12","5.13925876523455","0.0469276859929162"
"P-DCN/f1/DIM40-5","DCMP","-13.2828965009528","15.9274993707733","-2.15641944170515e-11","4.76371833134125","0.0389530656685693"
"P-DCN/f1/DIM40-6","DCMP","-13.3943748293621","16.0152718945211","-8.71499077858915e-12","4.94162341166554","0.0328881331057727"
"P-DCN/f1/DIM40-7","DCMP","-13.2659595168565","15.8385914434396","-8.37583176458638e-13","5.40641587755669","0.00672608472564871"
"P-DCN/f1/DIM40-8","DCMP","-13.1829222137727","15.7996172163486","-7.4784432936328e-12","4.97433299484035","0.0229379329772671"
"P-DCN/f1/DIM40-9","DCMP","-13.1544404880176","15.8090565917384","-2.64945353041979e-11","4.72478996356024","0.0247759712438235"
"P-DCN/f1/DIM5-1","DCMP","-14.2497585094045","16.0249411241512","-7.5514176236514e-07","4.34177166710195","0.184672332501521"
"P-DCN/f1/DIM5-10","DCMP","-14.0964424829767","15.9276814867775","-1.19739670618689e-06","4.24921447297783","0.073168987488327"
"P-DCN/f1/DIM5-2","DCMP","-13.7429175182329","15.6428691867514","-1.62538596038326e-06","4.16182439826526","0.0309984343341237"
"P-DCN/f1/DIM5-3","DCMP","-13.9582668359268","15.716135752297","-4.17403878422797e-07","4.59288819770112","0.0411538298248786"
"P-DCN/f1/DIM5-4","DCMP","-13.8288997206856","15.5383932573139","-1.10959736895521e-07","5.00945121661289","0.057090195771778"
"P-DCN/f1/DIM5-5","DCMP","-15.5101973253181","17.2605850410104","-4.42862179378069e-06","3.77752274757776","0.137539533363513"
"P-DCN/f1/DIM5-6","DCMP","-14.891496817772","16.7463028103974","-3.64112354818362e-06","3.86524629262141","0.057011938309691"
"P-DCN/f1/DIM5-7","DCMP","-16.5459651266085","18.5113421010215","-2.36888246361848e-05","3.20379145151727","0.386370129225907"
"P-DCN/f1/DIM5-8","DCMP","-14.7643523919416","16.7523380089114","-7.02322587020207e-06","3.66573002896906","0.0524946780699544"
"P-DCN/f1/DIM5-9","DCMP","-32.9340475347124","34.9172999549912","-0.000156146466738569","2.3516177339557","0.331168630677875"
"P-DCN/f10/DIM10-1","DCMP","0.539975294864576","6.54946903289333","-0.0299164522816765","0.498327740651711","0.099874880909335"
"P-DCN/f10/DIM10-10","DCMP","0.399128296611227","6.90942334496713","-0.030323818688744","0.501089725166716","0.106326389708169"
"P-DCN/f10/DIM10-2","DCMP","0.0360812278393199","8.73283328065174","-0.155510985891091","0.283625996140897","0.104574449008353"
"P-DCN/f10/DIM10-3","DCMP","0.20309513794467","8.07453147081701","-0.109721070829293","0.307174290360759","0.0627894592958629"
"P-DCN/f10/DIM10-4","DCMP","-0.326314942874925","9.43614706282352","-0.138410592822049","0.287404387969431","0.0956895797462278"
"P-DCN/f10/DIM10-5","DCMP","0.251578553559027","7.56661983084461","-0.0890984452618085","0.340674420556761","0.0780078757056454"
"P-DCN/f10/DIM10-6","DCMP","0.988266884370097","6.7016951844975","-0.0540323172014561","0.450191571417577","0.0557396729975467"
"P-DCN/f10/DIM10-7","DCMP","0.0560036152608447","8.13476010510728","-0.116313724726802","0.302707513094236","0.0681301272851654"
"P-DCN/f10/DIM10-8","DCMP","0.797884452007938","7.02497680703706","-0.0947120282038832","0.365609696682613","0.0922142958741665"
"P-DCN/f10/DIM10-9","DCMP","0.146816332057433","6.7312598971415","-0.0215052384602159","0.516103285455958","0.10640209312458"
"P-DCN/f10/DIM2-1","DCMP","-350.358689049441","357.533339734262","-0.00944682468756767","0.129278525004509","0.470039538465759"
"P-DCN/f10/DIM2-10","DCMP","-3.37574452845353","10.481656434096","-0.0290491182449166","1.01931254081861","0.902504798435915"
"P-DCN/f10/DIM2-2","DCMP","-5.77051789340611","7.45559999311569","-2.04140322734466e-05","1.34615370094269","0.941059766091955"
"P-DCN/f10/DIM2-3","DCMP","-6.13220981071149","14.2044458299145","-0.224219061685786","0.252479283456348","0.669339086123037"
