"instance_file","model","a","b","c","d","residuals"
"HMLSL-10/f5/DIM40-5","EPMN","2.93763399935243","-5.3200426094425e-06","2.13719513253886","134.165057411074","0.076512145970392"
"HMLSL-10/f5/DIM40-6","EPMN","7.7578061809132","-1.66162833148192","0.227394968159763","111.295524202018","0.00275246203614434"
"HMLSL-10/f5/DIM40-7","EPMN","2.1516752268543","-8.27599295443092","0.104353678531771","-0.999999972057103","6.6668059518936"
"HMLSL-10/f5/DIM40-8","EPMN","36.954683672287","-27.2841098579344","0.0441452667926947","150.908721648497","0.00205557986872898"
"HMLSL-10/f5/DIM40-9","EPMN","4.33293148325617","-0.198920109469215","0.471123389982298","65.8810948629395","0.00211217329105374"
"HMLSL-10/f5/DIM5-1","EPMN","41.0787351271979","-37.5311917427961","0.0229260442260383","4.48378908742183","0.130353353841612"
"HMLSL-10/f5/DIM5-10","EPMN","-0.885329942590142","-3.0281706582996","0.42009460722918","-0.99999998896547","9.89673065208649"
"HMLSL-10/f5/DIM5-2","EPMN","-5.91806406517654","-5.93690024797934","0.0644397119298354","-0.999999981247175","9.55036335790108"
"HMLSL-10/f5/DIM5-3","EPMN","-2.78153451844826","-2.45755142999618","0.359049261196079","-0.99999995054521","8.91669428672247"
"HMLSL-10/f5/DIM5-4","EPMN","120.960160692921","-117.171906364943","0.00780912921357108","5.26424382225505","0.141110564163082"
"HMLSL-10/f5/DIM5-5","EPMN","93.826562594186","-88.1658400399947","0.0181060252699979","7.3176918195734","0.426907206294449"
"HMLSL-10/f5/DIM5-6","EPMN","45.1281589063237","-38.4598794962135","0.039312058773161","16.8623800212053","0.0700654891225168"
"HMLSL-10/f5/DIM5-7","EPMN","77.6555616271036","-69.8091279294296","0.0287654977122381","14.267070120405","0.379830917302589"
"HMLSL-10/f5/DIM5-8","EPMN","0.317825190851992","-3.94487347695976","0.361788670183809","-0.99999991747541","8.62971554354434"
"HMLSL-10/f5/DIM5-9","EPMN","-1.99428542296944","-4.55071989129662","0.248788280915593","-0.99999998200722","8.41819216653296"
"HMLSL-10/f6/DIM10-1","EPMN","104.860917079056","-98.1902557141269","0.00821513517013427","3.63452571914354","0.155274519147802"
"HMLSL-10/f6/DIM10-10","EPMN","112.782794004773","-105.521578528235","0.00831624539856068","6.07587795517228","0.123522094802944"
"HMLSL-10/f6/DIM10-2","EPMN","360.221019317535","-353.255096533075","0.00247745123907778","2.60871177339567","0.180379317831464"
"HMLSL-10/f6/DIM10-3","EPMN","197.266821733208","-189.651184162056","0.00498006517514219","5.78736035870397","0.22369135957229"
"HMLSL-10/f6/DIM10-4","EPMN","127.448056995003","-120.87428047413","0.00672599784559054","6.29166872596277","0.205542155686551"
"HMLSL-10/f6/DIM10-5","EPMN","337.160249112083","-329.962915187926","0.00280229561941112","4.74370293944493","0.347297691652319"
"HMLSL-10/f6/DIM10-6","EPMN","215.405011595702","-208.514977668005","0.00418676017647438","3.07846898165414","0.158780643681111"
"HMLSL-10/f6/DIM10-7","EPMN","583.166207065731","-576.2342645902","0.00153746180616295","1.83397884630259","0.215074946467083"
"HMLSL-10/f6/DIM10-8","EPMN","182.503687788707","-175.302574436051","0.00506067267072309","3.05750866607049","0.202567007121477"
"HMLSL-10/f6/DIM10-9","EPMN","113.179786977706","-106.702208641121","0.00745215169191075","4.70125886168011","0.138607014152848"
"HMLSL-10/f6/DIM2-1","EPMN","1.0847634036723","-0.688720974061037","0.251510500831373","-0.999999969187941","1.16957458132789"
"HMLSL-10/f6/DIM2-10","EPMN","2.53329552275738","-2.01011243681725","0.156567659277068","-0.999999997548145","0.481487362315236"
"HMLSL-10/f6/DIM2-2","EPMN","3.284518679621","-1.72681145310059","0.182761989718247","-0.999999998538229","0.594096215620377"
"HMLSL-10/f6/DIM2-3","EPMN","1.57117051109581","-2.41094240631023","0.121916735472472","-0.999999995464298","0.765585470116642"
"HMLSL-10/f6/DIM2-4","EPMN","642.916669998371","-639.901999536356","0.00164796397630137","-0.962684393807179","0.663426949778079"
"HMLSL-10/f6/DIM2-5","EPMN","-0.965064571075508","-0.264002629659454","0.313149794718774","-0.999999997928824","0.915521357330224"
"HMLSL-10/f6/DIM2-6","EPMN","0.432446193303495","-0.585428993507144","0.253438476375408","-0.999999998193494","0.797720637790869"
"HMLSL-10/f6/DIM2-7","EPMN","0.92110312858164","-2.45326029555647","0.113562403575502","-0.999999974587487","0.977045205695447"
"HMLSL-10/f6/DIM2-8","EPMN","2.86380772957094","-2.50119059003574","0.137810032127554","-0.999999992497959","0.343037137935083"
"HMLSL-10/f6/DIM2-9","EPMN","2.31168894518678","-1.09101567574009","0.247391363102702","-0.999999996803679","1.99807320563449"
"HMLSL-10/f6/DIM20-1","EPMN","148.255510671279","-139.350165448215","0.00709309821606685","14.0764818082308","0.289436573269936"
"HMLSL-10/f6/DIM20-10","EPMN","24.4682089884193","-16.4439986585127","0.0429634514444357","15.1591859774709","0.141912539578717"
"HMLSL-10/f6/DIM20-2","EPMN","78.3133998518371","-70.5075818112548","0.0111158104092847","10.3119317978674","0.120103358712063"
"HMLSL-10/f6/DIM20-3","EPMN","5.97143931733459","-1.2531594229726","0.165993474239089","-0.999999987994535","0.235092174230558"
"HMLSL-10/f6/DIM20-4","EPMN","10.3307820621313","-4.044671858283","0.0997671617681371","1.44644389864246","0.104706847892067"
"HMLSL-10/f6/DIM20-5","EPMN","4.51097082362112","-1.30642965032319","0.13480017147035","-0.999999959571884","0.311271905196194"
"HMLSL-10/f6/DIM20-6","EPMN","72.1432475388241","-64.1857608406872","0.0124866008615811","12.9601289803024","0.123412966502386"
"HMLSL-10/f6/DIM20-7","EPMN","19.5436045187342","-11.9901174726998","0.0527483555452767","11.9544892080869","0.18199131202998"
"HMLSL-10/f6/DIM20-8","EPMN","24.3233318875841","-16.7711322231983","0.0393919383820422","10.3815444797728","0.108400651703305"
"HMLSL-10/f6/DIM20-9","EPMN","12.5672234005985","-5.99159537138371","0.0800920088020289","3.19902720595377","0.129797967042348"
"HMLSL-10/f6/DIM3-1","EPMN","3.91498212232396","-2.14549979616353","0.156472341904433","-0.99999999873821","0.702893572160179"
"HMLSL-10/f6/DIM3-10","EPMN","728.286046222711","-723.022019692005","0.00158281845079465","-0.038110554798407","0.393215789934006"
"HMLSL-10/f6/DIM3-2","EPMN","4.20947942655316","-1.91613046244919","0.173700573027909","-0.999999998278829","0.716920214225972"
"HMLSL-10/f6/DIM3-3","EPMN","4.52678376104585","-1.52572758786707","0.194267982846333","-0.999999998712281","1.00721278904559"
"HMLSL-10/f6/DIM3-4","EPMN","371.694735689825","-366.835687271026","0.00280914886729866","0.386675284276627","0.313938863962538"
"HMLSL-10/f6/DIM3-5","EPMN","4.51418122019807","-1.71580758387351","0.176988576403784","-0.999999998807263","0.975365571814499"
"HMLSL-10/f6/DIM3-6","EPMN","2.45568481186897","-3.73058690139486","0.0609644690007555","-0.999999996488982","1.20053951118029"
"HMLSL-10/f6/DIM3-7","EPMN","5.26342296103905","-2.68555203534931","0.149124860625242","-0.999999999623548","0.594395477837255"
"HMLSL-10/f6/DIM3-8","EPMN","1.90928493970521","-1.774528323888","0.142394757568222","-0.999999975661523","0.757368278079098"
"HMLSL-10/f6/DIM3-9","EPMN","4.04101073646995","-2.96017689555955","0.113236123221529","-0.999999998350251","0.63155121484302"
"HMLSL-10/f6/DIM40-1","EPMN","8.34077212212402","-1.79581121380135","0.147266505060541","1.66964667903653","0.12242574642628"
"HMLSL-10/f6/DIM40-10","EPMN","6.21384462768331","-0.74372688215394","0.201966783681097","-0.99999999621966","0.08430119480657"
"HMLSL-10/f6/DIM40-2","EPMN","6.21621724882814","-0.624352575926476","0.219838506624724","-0.999999998767752","0.0915274846788877"
"HMLSL-10/f6/DIM40-3","EPMN","8.87791684883444","-2.41080438302532","0.123671800288366","1.2979596245566","0.115953741326543"
"HMLSL-10/f6/DIM40-4","EPMN","7.85699151619463","-1.60155543610359","0.153859006280421","-0.250178891838114","0.121864671051379"
"HMLSL-10/f6/DIM40-5","EPMN","6.87968167726989","-1.16539270525472","0.17122063026241","-0.981428418945398","0.140147112575039"
"HMLSL-10/f6/DIM40-6","EPMN","6.72595375515547","-1.00897093364584","0.179173986385455","-0.923425487851989","0.0907301068384407"
"HMLSL-10/f6/DIM40-7","EPMN","6.14750507702647","-0.668471488037543","0.212043595336686","-0.999999995841914","0.104439654021345"
"HMLSL-10/f6/DIM40-8","EPMN","7.59511106729086","-1.52192969399247","0.153589233717076","-0.468316258712178","0.0900191477848078"
"HMLSL-10/f6/DIM40-9","EPMN","15.951878907539","-8.09263740861764","0.0662975429367191","15.8693361094648","0.184942782971323"
"HMLSL-10/f6/DIM5-1","EPMN","5.15713249856626","-2.01792935543159","0.147794014729529","-0.999999997750629","0.409024821584805"
"HMLSL-10/f6/DIM5-10","EPMN","4.47052202384248","-1.26918777998241","0.187961454802433","-0.999999998386596","0.468667589051663"
"HMLSL-10/f6/DIM5-2","EPMN","5.52805033183976","-3.3817717034698","0.0956110625579901","-0.999999997162709","0.346708352313963"
"HMLSL-10/f6/DIM5-3","EPMN","322.481639800621","-317.408896107366","0.00279368061383665","-0.47787771409342","0.330604975687294"
"HMLSL-10/f6/DIM5-4","EPMN","5.45850937678345","-3.3206445349875","0.0957294537093023","-0.999999992853054","0.338596627411513"
"HMLSL-10/f6/DIM5-5","EPMN","5.17141198393217","-2.7163382065687","0.122663149178426","-0.999999999119168","0.648951542342057"
"HMLSL-10/f6/DIM5-6","EPMN","4.47587221399613","-1.74050980197047","0.157777488527528","-0.999999998464938","0.555036086483175"
"HMLSL-10/f6/DIM5-7","EPMN","5.13752806414406","-2.06376747237147","0.142205713020535","-0.999999999321361","0.354477556544023"
"HMLSL-10/f6/DIM5-8","EPMN","5.05034914761304","-2.11798613359609","0.146238281365244","-0.99999999823092","0.541034363368915"
"HMLSL-10/f6/DIM5-9","EPMN","314.476475074181","-308.56329945505","0.00312639632956218","-0.124096793840244","0.255782007965949"
"HMLSL-10/f7/DIM10-1","EPMN","115.894997144267","-112.808035413417","0.00119296503670335","2.78548430827043","0.0260637569349217"
"HMLSL-10/f7/DIM10-10","EPMN","449.81749674865","-446.743830748339","0.000286126681967525","0.328922328501647","0.020996853332696"
"HMLSL-10/f7/DIM10-2","EPMN","53.8364631371264","-50.94135933277","0.00243788341247887","2.59491174402076","0.0181676865855185"
"HMLSL-10/f7/DIM10-3","EPMN","77.6410758903848","-74.5541465822173","0.00181478110775512","7.29866492959931","0.0200508876898584"
"HMLSL-10/f7/DIM10-4","EPMN","61.9198279764795","-58.9205526311258","0.00236591875576234","2.19190537573286","0.0187094467929287"
"HMLSL-10/f7/DIM10-5","EPMN","4.23765944845996","-1.36156384055799","0.0636332104320234","-0.948422344587585","0.0279167951252414"
"HMLSL-10/f7/DIM10-6","EPMN","263.625397855998","-260.528028566926","0.000506725941699564","1.11917870852093","0.0190267894562182"
"HMLSL-10/f7/DIM10-7","EPMN","55.7633769185784","-52.5245954459531","0.002707161517812","2.8013173120384","0.0162756379148215"
"HMLSL-10/f7/DIM10-8","EPMN","58.5905818973848","-55.5847749326564","0.00220230718911108","2.83343380028133","0.0158564488402679"
"HMLSL-10/f7/DIM10-9","EPMN","70.3410790656844","-67.1636873461872","0.00219881208087977","5.40398632818656","0.0211080807088352"
"HMLSL-10/f7/DIM2-1","EPMN","1.73183403441394","-1.0311969900967","0.211282848290124","-0.999999995048183","1.84622984883243"
"HMLSL-10/f7/DIM2-10","EPMN","218.936014650163","-209.88169979387","0.00769580170453079","64.855347464385","1.35527249399949"
"HMLSL-10/f7/DIM2-2","EPMN","2.29971047706603","-0.398286040615436","0.301732647106393","-0.999158977955511","0.727845597227396"
"HMLSL-10/f7/DIM2-3","EPMN","839.989304710243","-835.843735530568","0.00132599850763574","4.23917785417993","2.21496961201633"
"HMLSL-10/f7/DIM2-4","EPMN","222.10613653133","-217.608152966534","0.00517483820043716","8.31884138429886","1.57481308035495"
"HMLSL-10/f7/DIM2-5","EPMN","223.328672381053","-216.845760539189","0.0060278949262411","40.0073312619924","1.00716949369614"
"HMLSL-10/f7/DIM2-6","EPMN","0.919789927709688","-2.13247592140689","0.129130029318437","-0.999999993593708","1.20047447513134"
"HMLSL-10/f7/DIM2-7","EPMN","410.828393551835","-404.663191021928","0.00336071633363185","10.8779645417789","1.74017173733918"
"HMLSL-10/f7/DIM2-8","EPMN","110.340536616721","-100.169726645445","0.0156874493391966","159.822783721744","1.19080453948039"
"HMLSL-10/f7/DIM2-9","EPMN","98.2304666158062","-88.3572059759506","0.0169771528481845","244.01037236258","0.860636317902354"
"HMLSL-10/f7/DIM20-1","EPMN","86.4299509394105","-82.612259936202","0.00139965263627602","45.3660949168788","0.0111712895432177"
"HMLSL-10/f7/DIM20-10","EPMN","34.1758643393157","-30.6410797735841","0.00310304462483857","21.5815786581554","0.00702156495010859"
"HMLSL-10/f7/DIM20-2","EPMN","148.825632681063","-145.359830660444","0.00063704338669515","4.46286733725828","0.0211343400026288"
"HMLSL-10/f7/DIM20-3","EPMN","58.6242533175194","-55.157629527438","0.00177129129219807","10.4784070374819","0.00879286296509199"
"HMLSL-10/f7/DIM20-4","EPMN","38.348203197132","-34.8489372608089","0.00286448587026346","11.651996701307","0.00947457937962634"
"HMLSL-10/f7/DIM20-5","EPMN","19.3637854598621","-15.9050357264771","0.00573261380002823","3.81957225601203","0.0115346781192212"
"HMLSL-10/f7/DIM20-6","EPMN","92.9245124445041","-89.5764741151833","0.00100050467352413","8.68304622797454","0.0044892817033975"
"HMLSL-10/f7/DIM20-7","EPMN","52.012486640071","-48.7942011094537","0.00138030356466031","1.69193100499331","0.00316236537170493"
"HMLSL-10/f7/DIM20-8","EPMN","3.99544284168117","-0.801764017437953","0.0674137865394161","3.22753955961886","0.00913115551495235"
"HMLSL-10/f7/DIM20-9","EPMN","59.7824499351743","-56.4386708760357","0.00155760301365167","3.55935467627425","0.00912958567383145"
"HMLSL-10/f7/DIM3-1","EPMN","105.287542859","-102.359545460727","0.00376393608829524","5.67758728881505","0.147927580658811"
"HMLSL-10/f7/DIM3-10","EPMN","3.84987302540342","-1.57544163746827","0.116495914517217","-0.482919858173018","0.136659997263554"
"HMLSL-10/f7/DIM3-2","EPMN","1856.63143881562","-1855.05299717411","0.00030262021193623","-0.821270066395389","2.30093694263612"
"HMLSL-10/f7/DIM3-3","EPMN","381.464769612568","-379.376827311195","0.000785160991625934","-0.34528396883047","0.254138480382909"
"HMLSL-10/f7/DIM3-4","EPMN","74.082133924963","-71.6778554502436","0.00458833215705823","1.85986732310735","0.181842534550651"
"HMLSL-10/f7/DIM3-5","EPMN","123.88034994091","-122.295800928305","0.00208661736045603","-0.536239872022378","0.290359537907595"
"HMLSL-10/f7/DIM3-6","EPMN","20.3144785984498","-7.82226952108549","0.110595563957313","2750.01040099027","0.546866118249918"
"HMLSL-10/f7/DIM3-7","EPMN","130.677605430662","-128.141176554272","0.00265705988362364","2.6688401412877","0.186911365012198"
"HMLSL-10/f7/DIM3-8","EPMN","594.589089562047","-591.180404441748","0.000725682245425164","3.87308059186332","0.180693060413964"
"HMLSL-10/f7/DIM3-9","EPMN","187.159560985612","-184.526390566076","0.00198548928388079","4.18884740964432","0.178299461298223"
"HMLSL-10/f7/DIM40-1","EPMN","127.184402031508","-123.484581131825","0.000528897892700914","16.6308023191629","0.00435989814604114"
"HMLSL-10/f7/DIM40-10","EPMN","317.189422907121","-313.556927955248","0.00017362930137239","0.0621590114824403","0.00440421867307228"
"HMLSL-10/f7/DIM40-2","EPMN","59.7297765753555","-56.0645788706411","0.00102578949668351","6.15355894050443","0.00241626175046885"
"HMLSL-10/f7/DIM40-3","EPMN","162.180777999794","-158.574781488887","0.00033221355847263","0.386742842993167","0.00528446695320855"
"HMLSL-10/f7/DIM40-4","EPMN","37.6146080320991","-33.9847586872669","0.00170330644217116","20.2797425186319","0.00494844090530532"
"HMLSL-10/f7/DIM40-5","EPMN","48.0818824157365","-44.387944820184","0.00116688544754754","18.82185363485","0.00394970167898007"
"HMLSL-10/f7/DIM40-6","EPMN","24.6127719361792","-20.8184173831543","0.00319348226784169","20.211176496505","0.00373274046469663"
"HMLSL-10/f7/DIM40-7","EPMN","114.194763860903","-110.44511762203","0.000626880652037113","5.96647559059766","0.0028386924859814"
"HMLSL-10/f7/DIM40-8","EPMN","35.4699932254583","-31.7822441212194","0.00180629517948532","2.53297037387127","0.00294354035632873"
"HMLSL-10/f7/DIM40-9","EPMN","4.08563988700094","-0.421599082757504","0.0901247467306738","26.3112756520301","0.00317966056966542"
"HMLSL-10/f7/DIM5-1","EPMN","5.18776929181757","-2.68306654614591","0.0560905477136443","0.724859483384374","0.0676080350124211"
"HMLSL-10/f7/DIM5-10","EPMN","3.33176972099969","-0.83022384132201","0.124620674502378","-0.911343604163393","0.0735075620224492"
"HMLSL-10/f7/DIM5-2","EPMN","3.03707534617668","-0.603054966251131","0.138113233782745","-0.665299469574697","0.0854796873728711"
"HMLSL-10/f7/DIM5-3","EPMN","94.1574168510584","-91.4629663380156","0.00239178234779023","2.74908700926694","0.11603084522837"
"HMLSL-10/f7/DIM5-4","EPMN","110.532996561066","-108.088945614152","0.0017298048186598","21.1020789000418","0.114349191854049"
"HMLSL-10/f7/DIM5-5","EPMN","235.540931962983","-232.560045876557","0.00110113831191547","0.627928181878308","0.114932848495508"
"HMLSL-10/f7/DIM5-6","EPMN","4.28599780212208","-1.98512907848114","0.0641360510863784","-0.939000612082412","0.11308430569753"
"HMLSL-10/f7/DIM5-7","EPMN","87.6920984118148","-84.7166343856923","0.00275178421498245","0.494337628045406","0.102764695202903"
"HMLSL-10/f7/DIM5-8","EPMN","5.47691257158175","-2.86350559834777","0.0534677873268319","-0.380449009029116","0.0565010531787205"
"HMLSL-10/f7/DIM5-9","EPMN","154.156570417462","-151.607913882006","0.00124972792572544","2.46969117121298","0.106093082661878"
"HMLSL-10/f8/DIM10-1","EPMN","3.74247756842617","-3.36887561061346","0.112284999025208","-0.999999998218968","1.88243572268162"
"HMLSL-10/f8/DIM10-10","EPMN","5.40358627708622","-3.19138059485628","0.137041333369419","-0.999999998930004","2.1518607022115"
"HMLSL-10/f8/DIM10-2","EPMN","4.74566076438417","-3.73678344616427","0.111020063925672","-0.999999996613834","1.92080493897397"
"HMLSL-10/f8/DIM10-3","EPMN","691.211928821602","-684.500908356392","0.00195249376064606","1.15991069645193","1.33033335104232"
