"1FlipHC/uf175-01/","7.67146529747978","3.57532798834098","16.7745151542243","9.08888839002609","7.79698981007163","16.5718753215185","3.8082064545248","7.03895801772394","32.0237629641381","156.570490161226","62.2990654054683","-28.1376612077876","58.9024377805059","643.645240203659"
"1FlipHC/uf150-10/","135.974581311491","-37.7398826809586","10.1915900260461","-1.97904262014855","6.17455109408262","-10.5661084991773","8.67496265808312","25.1746396320493","62.6058698881038","101.940630383445","-52.9360375812334","-18.7793753565715","110.812421404681","754.222412266829"
"1FlipHC/uf150-09/","2.7112322674714","9.63629036078774","-4.08902725756004","-13.7434888888929","7.68290846161412","-12.7010358122048","12.988293417649","2.31829201017789","34.2488271733377","57.8426042157009","25.0123995492169","34.0050432756245","27.004016049432","491.214388012001"
"1FlipHC/uf150-08/","5.82702394287657","10.5439252914766","2.48450172500052","8.60947211296741","3.14528943437122","12.1695364953419","1.3435656058784","3.2673068030161","37.1219812934615","25.9387017393135","49.6849684376928","81.9504560874092","45.7957877429235","678.822307917552"
"1FlipHC/uf150-07/","7.28626408749519","10.2414900528177","6.16872136884642","20.5435924831766","31.0848243282393","15.3320818868332","8.02379553269366","9.22030185199785","34.741582378863","30.0053606589768","28.8459580077577","12.8779739057319","9.53015086760864","494.6991751286"
"1FlipHC/uf150-06/","0.742581277229002","-3.50873184967101","11.2207762116181","10.3266040173502","-0.709599811915905","92.2495859377822","6.3485878574979","16.2727143497843","71.3584331706695","138.163296485516","54.5157334098074","-26.7246966572357","210.808256715324","569.340742057239"
"1FlipHC/uf150-05/","3.69724041658456","9.09085418429052","7.70434999420666","-14.4204584494638","16.9615535523873","37.0128359142407","-1.23188380326069","12.7454554380766","18.509017389495","78.0417339240728","65.834911744782","23.7839643584652","74.2772275305446","562.961495970682"
"1FlipHC/uf150-04/","6.60953349436043","16.2677294798076","27.6692975623244","34.5428632788636","3.43272042706108","9.52405986950168","3.49454009401129","1.00077732902915","52.227771540851","18.6233615673706","29.7359976696882","56.9239703633338","102.296735456767","816.591198086684"
"1FlipHC/uf150-03/","3.44693384099937","14.7965095852555","6.6496037786461","5.78679659541399","-31.7291065657471","39.3783943800993","-1.50810450050149","11.9387212283154","53.7513723630074","101.422531200298","74.8581759002761","-45.8408749310203","125.516526256797","744.960875412986"
"1FlipHC/uf150-02/","4.60714416335498","11.3798228436778","37.3456056624878","34.2898552117285","2.4960632796543","1.76230096563678","6.53725315030144","10.8779313049322","39.2519696741251","55.3586084672746","79.3360316196674","4.84524007247409","36.0724779054377","691.455719890573"
"1FlipHC/uf150-01/","17.0157497633032","27.1986615608618","5.42864129624029","6.7315595186473","1.27070963014565","1.02629994744429","11.6825820399622","11.8332521995616","37.9049577529531","112.406183499838","91.7953917357955","109.226149221915","55.7920678584071","641.285239421014"
"1FlipHC/uf125-10/","2.68748731454549","2.73165871656509","-0.274306548266848","-4.47412059653047","11.3196234486179","15.4418612550274","14.6381211586204","-5.4304417568294","40.9110995978422","109.891913813195","43.6433193714886","35.6258477117949","-22.2496052170366","386.026898550974"
"1FlipHC/uf125-09/","4.24239676504478","11.1182517313046","7.77934899736","9.88193237150041","5.79012445113957","-0.809275118797979","6.97031444236977","8.27118790847552","68.4316210647426","45.3801846830247","-110.213732222821","65.9644142377694","101.778472865163","3327.15021034779"
"1FlipHC/uf125-08/","12.1839350867586","14.1631436612904","9.07515905292524","10.0556154306829","8.66265966674227","10.5310257882311","5.99029629911793","16.5159546666175","23.5083113506698","4.40774297354563","35.9228127734414","39.4671475958359","83.5972843370043","385.600961576071"
"1FlipHC/uf125-07/","1.00655757562257","4.78277065917157","14.7808925448221","15.4093677760269","6.01287415046582","4.82595047675033","4.54725156288266","3.27591929906457","26.3897371152292","97.6458032998369","37.0469880904478","16.8436277624673","14.8446816084541","482.191357748924"
"1FlipHC/uf125-06/","2.90070935391084","44.1562060019404","4.97088602651708","25.6565839489284","2.96813050099301","14.9464258540283","3.03970266750725","10.5910195738163","21.9146693914685","7.43295346810422","71.6891921338621","89.644826774844","66.0365497814694","442.861042991267"
"1FlipHC/uf125-05/","2.55730806710693","3.34766313051978","5.14592878473867","9.93020209606285","7.25333649502794","11.15133002813","6.47332867737187","11.8775402163145","17.4620222225498","71.8635152917206","107.008441496075","-1.12479386670045","72.1469063701883","392.434583017129"
"1FlipHC/uf125-04/","5.76807009537604","5.6218937902073","5.97243530389548","24.7816846138777","1.36780895817237","-8.0243844829063","5.34379049356419","0.802635849881863","30.9424000868299","21.9446564283598","33.9565168557591","-19.1304409334139","61.7023156750622","690.422513788957"
"1FlipHC/uf125-03/","-14.4197448244761","1.23406257751979","5.50925774540316","9.15145078598771","6.37560554030452","3.88290285841961","15.4488543009658","20.9850574420992","28.945375661409","35.8055135674971","8.69945522912982","46.4477348549394","-12.9231446210851","640.800702257205"
"1FlipHC/uf125-02/","2.67136670064775","0.682163393766932","5.81637189673024","18.8512398971632","5.82128537317037","10.9522072516192","1.35750689756238","-12.2047098550821","15.6333756857787","17.5365225431451","51.2544667971406","19.9474810979434","22.8010656797346","366.145403821177"
"1FlipHC/uf125-01/","-1.65715682895453","24.2051777827021","2.56043708353608","14.5795756921988","1.36463417549698","10.8943296060433","7.61138823417553","26.066448057833","20.2790590011203","17.2552711916057","17.7429235681565","19.3213709447105","17.9239529492431","2972.29569054398"
"1FlipHC/uf100-10/","0.205001584269218","19.3138583585016","-2.22769392893147","1.35275750488516","3.72917600073845","3.16038673740427","2.09184678777999","2.31902867920434","11.9736513183965","120.727357334676","9.5615744895998","11.6351521456243","2.11119531506903","526.518330137884"
"1FlipHC/uf100-09/","2.56739471452765","-3.85769249888664","0.917319785775717","-0.373271246394881","4.05365436538226","14.5384707995769","3.88853207519664","4.28519090692074","60.2274415719715","73.4893801498385","17.6971333810812","38.2149219105738","52.8619312919079","325.226513826538"
"1FlipHC/uf100-08/","6.94961795620553","10.9028785791532","3.69245017777129","2.16375229255589","6.41923438925672","8.75930245135046","5.37661997113931","9.32348120953464","31.8307710586656","19.3145100148947","29.7830686993277","-21.9016822431846","33.5884743260153","645.633952742477"
"1FlipHC/uf100-07/","6.57461905081272","12.0368795994182","7.66468482812979","5.19301845899379","-7.96049698104104","28.1780861245071","2.38892223196552","3.01187044936512","34.635622590635","51.4851116879375","-33.5521867996637","25.5489009923303","90.6614386477893","340.558775238271"
"1FlipHC/uf100-06/","0.600798195912649","5.88624047322314","4.66022073923606","9.05853485362959","5.82303125568089","5.10175588934112","5.89400860642493","8.52881343706956","25.2805884093061","12.3621524624151","28.4030404195859","32.4571660597745","36.188418725074","352.376555603151"
"1FlipHC/uf100-05/","61.7797356513548","4.37852939889305","3.22483815339403","9.36119190169301","9.3219135067487","16.974522870594","10.5956611333978","15.9771920407882","12.43063574893","56.0448403597356","43.7753322837035","7.98669873461343","28.7249265763808","499.902041017426"
"1FlipHC/uf100-04/","0.00817185249159851","4.92882264801817","2.68752771961572","-21.1106571766688","13.1714277285401","4.15406365621432","6.49735401337886","5.23591635375971","37.1506818000657","43.3426845101786","64.7661916540151","-2.76752262830219","7.4137536229745","255.118510401195"
"1FlipHC/uf100-03/","-4.24557922106284","4.82425035531038","5.89980406192621","8.59200831431878","1.78885063033901","4.26544322665159","20.6172428236661","1.97232145107422","11.6591357824215","159.474489855412","-1.95659758111529","42.8152654500627","18.4384078790957","224.50850191086"
"1FlipHC/uf100-02/","9.17823700740592","5.41269450783067","7.00205931488508","15.1564369719897","2.2604256616044","-1.19918339557541","7.96279559005449","5.876871947512","16.2267386316452","-11.2994232586376","65.8550438871865","-12.4191295475914","-1.69962296204178","374.004106236729"
"1FlipHC/uf100-01/","4.90148214583893","19.8652869051908","4.41287706593613","7.76373884052008","3.53768713483388","7.41240248123152","13.0622157078351","9.64251886872355","4.31114275293351","14.3817562247511","25.6153971678493","30.8401183387964","22.6775147642381","253.749397560297"
"1FlipHC/uf075-10/","-0.379199094468615","5.13730127995123","0.0510704404690259","12.9340700258592","0.625962987474874","-2.3549816469501","-1.35033659430005","-0.176312219976009","8.27154916314035","4.91720508166768","45.4223811300247","12.2626480319032","10.5664951508606","349.781245377463"
"1FlipHC/uf075-09/","8.33615347890449","-11.4983028760432","15.9391102117219","4.72316237395638","18.0013020698095","5.90607513603953","14.1889954686464","12.6669136683388","15.4854766050877","26.560351432439","23.3788543340861","13.754011221879","5.36302991038608","257.213932471441"
"1FlipHC/uf075-08/","12.4756309668608","5.78152887904331","-0.957010438363277","7.04794123556265","2.08304599492553","-2.42829776590209","2.13983195570807","10.9948289045352","14.1062352365525","8.81021490308271","5.46512176082413","12.6312710445684","16.7805024796405","290.400926157457"
"1FlipHC/uf075-07/","3.07547361637975","5.30766355606106","4.48442502808766","-1.25164354638526","-18.4881019901789","7.28341595710707","7.74048298543589","2.97548134466694","15.3281492739608","27.3691750937071","0.0287021448220202","23.0391150321789","16.2465083932139","318.512099390979"
"1FlipHC/uf075-06/","39.5250147827978","-0.635307051038235","7.98649859110886","-2.86418618648913","0.769063917131613","-1.23608361602703","23.7383556713167","10.0670939795494","22.6494809100777","52.2837782397748","-2.40628367350967","39.6300306741104","25.5492000428526","318.047889266534"
"1FlipHC/uf075-05/","-9.06365327764695","4.17041506391267","2.86675702381692","6.0118967329985","18.7618692355809","10.9437423541167","-1.39848001141901","1.92568770489157","8.23834887701661","23.52427096945","23.9793394826565","9.0599509185019","9.1704446262434","459.979710033509"
"1FlipHC/uf075-04/","1.10197777895349","5.61551234430699","48.8367946094827","2.721206021851","15.0888365303922","2.6418769671822","-0.61438867426831","4.5021683160472","18.2675066551961","13.1277561372104","19.6577449382286","17.5310773733053","25.9646185072872","298.690079207724"
"1FlipHC/uf075-03/","3.21353132857639","-7.11721785898407","4.21663660197904","4.38752005812132","10.9586768624965","2.79398477561675","2.58773322911012","2.10909416396105","7.63635330473523","20.5223378632739","28.696484864161","17.1284533100812","-0.841593428425985","277.555446192491"
"1FlipHC/uf075-02/","3.32458326733704","-1.46551594383338","5.07168772764463","3.99445406602378","43.5080641774606","-3.55505462261536","0.311964766189268","16.5069397356548","32.4473457429644","23.9248679839935","61.7086018207877","10.0528040500488","-6.98835002514001","285.109834773061"
"1FlipHC/uf075-01/","2.93060555196636","3.77093033306344","29.7693142507548","13.8869169009967","7.52023462028761","13.0080275635293","2.20206851113123","6.47315760190567","53.4800033541978","35.6451372307964","6.66502138989926","61.0634511327385","-29.5671882236885","272.868375472895"
"1FlipHC/uf050-10/","-4.84824593849293","4.44411453340976","9.2162550003042","4.98806150988461","-1.77226143968373","1.55944619964084","47.3473980580973","-10.1948992984337","10.3946896204509","-2.26389395356293","49.7297604026498","39.8274859551232","33.4440901734965","234.462018681338"
"1FlipHC/uf050-09/","12.238054780768","3.24913780357531","-5.44218203628352","-0.228010531176444","17.8260941296351","3.80592003863386","-2.31047177483889","1.73206584812227","10.5464334164706","9.00924353660148","14.2478315361832","3.21994157101924","4.11215129155316","164.059204159956"
"1FlipHC/uf050-08/","20.9603634245425","29.5876187151099","10.2151073472578","18.1218529422949","0.228743309197384","2.88416212151197","29.1008520977927","6.34442332067416","8.67687818199841","-1.05673025198909","20.8720289355132","25.7752097006921","42.0291411654002","214.007505235961"
"1FlipHC/uf050-07/","3.26200954530048","-1.58619984802783","-8.68751571354048","-1.90995506247374","11.1158287516736","1.66328610939503","-24.8164101184717","4.32119993916223","16.5495707242765","6.14279259290017","17.555025717056","28.106891868586","-1.80739601013157","159.879635709563"
"1FlipHC/uf050-06/","3.15797255681283","6.10851044878747","9.15722158643934","14.2054998903234","-2.09576353751587","2.62641324055036","1.32372750583554","6.50570468786369","19.0901439755251","61.6459766679809","42.5238107169416","-7.83394003403789","29.5830043538407","158.937917655007"
"1FlipHC/uf050-05/","7.69125967386672","10.2140413976749","6.45247140861776","6.67455635478251","12.991912434082","4.71451182230551","3.61737478715869","2.74758594151316","12.9251702143959","34.4389085378564","-35.4131410511056","24.7460657720533","12.2531021956708","644.977554702936"
"1FlipHC/uf050-04/","2.43276196107333","1.26966816096854","2.47612510560053","-2.01563003844552","3.54544908248151","1.57606342895817","0.229460814474784","-3.35295438372949","10.4984891349544","23.5668070354694","21.1289672647882","16.0665152730806","30.4075253456896","201.153576165056"
"1FlipHC/uf050-03/","-4.78364991395789","4.30418493733839","-13.53096337013","10.2424002555681","-20.8756925314571","5.20906447603219","37.9569232663126","1.62456084679132","10.7926014545506","74.5378357627933","36.0655345591742","17.4589325263723","-19.3092208860791","290.820257455006"
"1FlipHC/uf050-02/","4.01874933609306","6.57879681898186","6.26595870343144","2.99708631996408","11.9937436453905","10.2551934236207","4.54258640122295","5.96205173610911","9.86351425204429","6.60829673769919","34.8265575279802","5.20054542741432","11.2028962732574","198.942763383014"
"1FlipHC/uf050-01/","4.7520121681786","6.01017373131765","6.46037381219938","3.5905240449778","-3.63175284992864","2.94580012119628","8.67253936022246","3.53668517778724","15.5279917964847","55.5209957468224","10.9304447084764","-7.19450012108981","5.00448649864439","213.911084402811"
"1FlipHC/uf020-10/","4.10097919038016","-1.87533924735068","12.3582423541849","-1.98730717230453","13.0949727483763","0.0369809438814801","-5.27563775384233","2.70940353608724","-15.4606526043032","6.78998951114794","13.4067449419597","14.7484315350042","8.32834633706524","121.173985078829"
"1FlipHC/uf020-09/","13.2217070604763","4.66255150397693","16.6404375067892","2.29614430707351","0.721871172900728","5.0550429700447","1.858967520643","3.86904980647514","0.541294550463127","-2.81830253370504","7.14123715988003","0.486580506007313","10.1010652429074","70.0352347062025"
"1FlipHC/uf020-08/","18.5748234950249","-2.53441948616456","2.86358205845202","5.16455798651378","-3.0183176197443","5.12174365395467","5.84369368795754","4.04028539421481","0.626157156607644","16.3687002983089","5.42401963501321","-0.970881052239489","7.63748191519879","86.0630363877776"
"1FlipHC/uf020-07/","4.31000959972913","6.39556485834572","78.3730159416926","-5.63189788937692","19.8577054743441","-0.760130007621938","12.231878320397","5.18773864661177","2.13870580821933","4.19333295923003","2.01592742724557","7.9148987658108","0.636962992318435","90.9139878480944"
"1FlipHC/uf020-06/","-9.08040950572373","3.68694343878849","56.4529941515974","-1.33351299163027","45.3078740108791","-0.189822298415809","24.0244085756414","6.67115128455394","4.88389374879077","2.8984638664158","8.14573450591572","5.22423249247158","-0.167885962164442","117.188566226889"
"1FlipHC/uf020-05/","9.52284946423962","-0.0580031304533402","1.53645188407386","-1.14259466528536","10.635022494724","4.6929052942106","15.1210070826857","1.70714524072173","2.34421135127721","9.11476322731575","15.7152541094321","8.25004938686008","-7.38172433805188","120.640138795063"
"1FlipHC/uf020-04/","2.98973672417635","-1.34953730291201","8.23917595828794","-3.31771074189693","11.0540905627249","-5.27278432628951","-0.420777589361495","1.48452428806836","-1.66552600537224","5.10607503939245","9.44148814531706","7.07631770392974","5.9183237916717","120.415663697404"
"1FlipHC/uf020-03/","4.00072220602718","3.54196753121823","-1.71804222652581","1.54774715112858","3.00257149281345","1.78305726836717","-3.62458257562043","-1.09369850280508","4.99493654628855","-9.19532124309132","4.59094734736329","13.7521218133615","7.7166842921533","125.775564028617"
"1FlipHC/uf020-02/","12.645714050373","2.02605337162439","23.6312673688387","-1.77014750500146","22.4607798955412","1.17399332811647","16.0914889963801","-2.20482426580679","10.6336123445062","-1.66045715666266","8.29103160026815","3.83513421657114","-0.80606373495828","83.0892951700033"
"1FlipHC/uf020-01/","10.7932676472442","2.81384793149698","18.8303196625125","4.82628694816351","-24.0412186261518","5.39752030881683","1.52979212398921","3.9122605903468","-13.1511761306459","-11.9265155441287","13.8665180128975","8.49049182946518","2.30554988628755","104.088174181885"
