"2FlipHC/uf200-06/1","1.21523206787726","8.45846061539058","-1.4389626858011","-0.00338094319917896","0.546405179798234","95.7381096055125","-1.11078275567073","-31.549682155269","4.64036365579802","106.037875937532","21.0730057986837","24.6033018396799","3.80805307066541","3.1255961136197","361.372486051299","-0.0625517976737936","11.9202979676447","1.67250985385831","-1.82803391223817","32.6677784703907"
"2FlipHC/uf200-06/11","-0.447912006119925","0.0163079720674533","-0.216172752401708","-0.00162930554886046","-0.344218752610203","-7.75661578027523","2.96881785282399","4.91198748461715","3.1682211156183","21.3118284311324","1.6418067273305","6.55120553168255","33.4221687051348","-117.174765166616","106.36791740996","9.07890790005751","34.1201431710571","32.7273153361079","21.4098164632352","12.2827714508811"
"2FlipHC/uf200-06/13","11.4794924596863","11.5043840893877","7.87036763766099","19.8145176481386","36.0246651871842","-0.172387195561808","4.6804887274695","5.8625250513577","0.992144263104889","4.92539949932319","5.78581778524994","5.41226415805119","-1.89825042781482","3.6718726733509","16.7985543935109","54.9885431334903","-12.1116718926463","-2.48393106779093","4.73358153449842","59.4464934102202"
"2FlipHC/uf200-06/15","-0.549888697378701","-9.94443685789297","0.701098011082623","3.56495480822254","-7.64987205229741","-0.499216047927122","-0.145988834343278","-0.000748015384578862","-13.9612636991026","0.301818827024752","0.288586877447169","-0.0141031830450761","6.58430372266947","-12.5211816676489","10.3704391865473","-30.0411977837492","67.2746270426008","-13.404457625938","113.45964250615","6.503955026108"
"2FlipHC/uf200-06/17","1.1812656960522","1.7255954162305","2.01856788976099","1.25605150308529","3.78604767589373","-0.00480421978153991","-17.1121584150985","0.136088901917127","-0.828343916357603","-30.3707085533949","-0.584639661648814","-8.09244260809815","17.4008240258899","5.86476332269711","6.23779537875253","40.9801684973091","-24.6214615165022","5.2099458902581","2.11463679331718","4.15273493273717"
"2FlipHC/uf200-06/19","-4.8751638367971","0.076150570780195","0.868578339571664","10.2388668663486","14.4129275572092","0.122068634090101","-6.2529054605779","-37.6438704978811","-0.5336543852686","-0.00400630501066536","2.46818535514688","5.53686235131053","10.7511389569855","-25.9724102938955","-14.2231176363689","28.6805607839776","-69.1625840290997","178.703100989582","9.57920189773416","23.2246593927985"
"2FlipHC/uf200-06/3","2.8908131658901","15.5821160366094","-8.00674575403533","0.207021600705085","0.698562703557255","5.47919590342064","3.42391349306232","3.48358967267134","-13.5639818483","18.7037112678418","0.102253125406992","-0.00305454466932038","10.7138842999051","31.3014095325566","-35.8973984235483","0.987139279874943","10.3154833187111","-11.426342402334","119.446097415943","7.97671938244947"
"2FlipHC/uf200-06/5","13.2249407563531","20.6014957684825","7.76358520008956","12.8654970246876","-44.7374358944389","0.0674649674750136","1.75592712542039","10.7149439392534","1.26269154376906","11.5931529881844","116.507205012191","123.509601242128","23.1046512657243","12.0887496785186","22.3693255592866","-33.1536638311594","16.4783592912629","18.5323166306324","-54.1901784282772","5.21502943286853"
"2FlipHC/uf200-06/7","9.07300673346873","24.5571681655259","10.7065268104915","41.2736036948482","9.45627295010617","-0.180176524017203","8.9460432984748","24.6484389628018","-0.0897145142460159","-0.00246669636128116","0.998958975943655","3.44726089891757","2.69702539858874","0.734755231209541","0.137903068892291","35.7871674635404","0.427068793873063","102.784624237726","0.866823221281147","14.9272172966112"
"2FlipHC/uf200-06/9","1.058873958122","-0.00571161683585949","4.81839620248167","5.63605111754592","2.74535684236451","2.21429306819764","2.29129631216821","5.03993598838021","-11.8906882541553","0.177435697977594","0.626943047788618","8.88101153940208","12.2949289182972","67.3297699530358","11.8441871641438","3.23940176991305","10.2246300317961","-27.5061386074737","4.56522897738291","63.3231983554084"
"2FlipHC/uf200-07/1","5.16931238726859","-0.00704580745991116","1.20404673886595","4.5973264919227","-0.382197231225314","-8.58669406313713","2.64119388809662","3.3581772330748","2.87424689703881","3.11271724151921","0.368426184535416","-0.0211492307296059","2.42804070202925","22.4673515511971","1.91573484536033","0.208440302940378","0.785733544200799","1.39234359652263","121.83134508621","10.2235758664974"
"2FlipHC/uf200-07/11","-15.6473901404679","0.394728412083391","0.167764482835416","6.40782642888593","3.37333285195881","4.53939471843108","-1.27833862022844","3.18617401175454","3.09448895868834","4.73410687556919","-0.645735808804646","-0.00462187661750695","9.32512357774493","-19.063744633891","0.216878230432376","9.45273003563707","1.59957972536374","9.46059736602842","222.451527893039","12.2190945719973"
"2FlipHC/uf200-07/13","3.65753541814218","4.55505951264006","25.8113794792497","-0.0319816574548328","-9.46508705480869","0.345058232143252","3.36425797759748","4.82813644336776","-3.14608173043344","0.0458967044185405","30.1244924110366","-0.177996564603569","18.1317046858351","16.3257479814218","32.8806045186455","-15.8571109101698","16.941932570465","-27.7503439896616","17.7674655763909","46.1303177147562"
"2FlipHC/uf200-07/15","0.662507379173998","5.62440785736383","2.73308474829914","3.08596456561567","2.40726744404248","3.32058394980053","1.82607974031384","5.42792446044041","-5.60418209421276","0.0612319892955819","0.132981487376292","-0.00194894916880082","5.77864568914655","7.12074700750171","6.4488370113278","5.9744143693244","16.7516512927877","-36.9433320838542","95.8189964348474","4.90146554987236"
"2FlipHC/uf200-07/17","0.645333719463977","-12.0507020086998","-0.917324008884559","-0.00477271857352762","3.8710678788956","4.11536580279932","3.1153637349922","4.61648248726464","8.13071808945825","9.99451202394012","3.28583144285153","4.13841460864058","3.84048892432979","-9.39487286918635","271.70204794175","4.09619503950796","3.38244341533085","-4.25560337533014","2.69180290851096","4.52262680866295"
"2FlipHC/uf200-07/19","5.61438912418256","16.9898325809513","-0.985077576557302","0.00150882820437424","2.73764998434621","1.89545539436327","6.48191545709675","63.6323888604265","0.651421838271415","-0.0195159998188728","0.239885511977409","-25.5631880522385","32.6118506993891","15.9335043899532","-41.4890183092949","3.17263656373442","-5.04270958741264","102.049835059686","7.88037534791567","5.07613836257592"
"2FlipHC/uf200-07/3","-9.0876921674545","-8.67213298457987","-0.418902637287924","-0.00702927320881216","-3.74778420114966","-6.39699439097913","3.82602865555712","4.48504221954495","-2.7015714275205","-3.6904640170567","-18.9575472580091","0.0042393971547106","6.3489706821215","-12.8869690198331","196.125516698003","-13.0081653108235","6.5530284770869","-0.401902870623552","-9.55402109719078","5.51300097971604"
"2FlipHC/uf200-07/5","2.36041363784064","4.80056220034684","1.31083762753854","7.628710336268","-1.40864202934718","0.00262085062886679","-22.0424438996135","0.207312141446352","-4.15036150645692","-9.07530519293466","2.79581501367972","4.37600439474979","27.0171989168382","21.5297970149217","26.4380552311608","-41.4489881028848","-47.6738534314794","33.753233157999","20.920263654556","4.76903471248643"
"2FlipHC/uf200-07/7","5.01370523127505","18.9020523326784","3.53323612021453","8.38478681413258","1.32558842840722","-0.00293835377926788","-3.5710431666808","0.000766007030656131","0.608175984226779","2.24382847470814","3.76452114105645","-0.0398274172313429","4.92707584715291","3.25743650028168","3.29190217731477","40.7026449193446","-9.13305739500489","-1.11494222703405","46.9965561039531","0.0521733677802132"
"2FlipHC/uf200-07/9","4.85227817944106","13.7082017731449","19.1877534512935","-0.00170013454522722","4.81529202991504","13.7070747062276","5.99414612545904","29.1093520012743","-3.33467886255261","-7.02333007811502","4.20516240233242","15.2744646051998","2.86237026961811","0.856948888098624","28.013223691354","0.699629259759496","-0.495019709931044","-4.85697963423938","-0.475715977428369","5.99374557190606"
"2FlipHC/uf200-08/1","2.72531960525096","3.76227491421869","2.88466044273854","7.80969125084604","3.04172362715984","3.53782650407949","-36.1950024491918","0.00228557717957527","15.765744457625","-0.0530879877972816","1.38044716496262","6.40579613344961","6.45473910827139","5.47571852180728","-5.38648019262965","6.47121550973183","-12.2311939138866","57.1945593049061","2.42243337187221","0.727739574117869"
"2FlipHC/uf200-08/11","2.20738136037538","3.62266626644633","0.955752266682654","-0.008450892440129","0.579641980839018","6.9016217649241","-4.13136365319188","-4.24535433240033","-2.00898515610908","-49.5246865405765","2.67364020959231","3.60870340486991","2.38408754285835","1.77103495865034","98.8502909018473","3.11901231202285","-2.89007418090827","-4.53918423290425","2.8703488803501","17.0145490840469"
"2FlipHC/uf200-08/13","-0.858861912747009","-0.00149049519321511","6.26151345246733","8.38420162646073","4.90535496497435","6.08286708854951","5.01046932191139","6.47096024882916","1.9756665339504","-0.0237538475860253","4.82483229422758","6.48411727777554","2.64287194672276","121.181415755172","-0.525586973690884","1.11139420455497","1.00402662675272","69.9878585249578","0.723999517966519","15.6555170075653"
"2FlipHC/uf200-08/15","2.50493172955991","3.78979624915561","-0.291516913923057","-0.00268932931311447","-0.288487500108095","16.6014688858832","3.19850122695045","3.72749807441862","-19.7619046759669","0.240327339218468","2.86071281076409","3.71898554231678","8.49464128451715","7.32118857250065","120.251509003757","4.14973604702774","8.17148105505696","-31.6008984854515","8.51522943860641","16.4136629879271"
"2FlipHC/uf200-08/17","11.2048804377556","48.1575407722363","14.5853967033259","-0.236344880627631","19.8753297210551","35.8554366330029","5.59552020723505","6.60379120702654","5.73514536273555","8.84151893677136","0.178191480613907","-0.00247632620335939","13.3601749472805","-28.7822217184476","28.7200283554237","3.11617752994665","7.99878517707278","12.4877225642689","79.011520843486","12.8790163148335"
"2FlipHC/uf200-08/19","0.4440554606079","2.72859721884859","2.08976890278057","7.24195376651372","4.64728742980899","4.64384860919147","3.94728232944132","4.95637092367567","3.209676262623","4.32187099463277","-0.483695198439801","-0.00543096339790598","2.46596802392591","-1.79730537109237","-0.243553693055265","2.1514361022437","3.02573676558932","2.8855308511549","181.131129933074","10.0386959990756"
"2FlipHC/uf200-08/3","0.608349770175488","-0.00122900371797585","1.79354230276818","4.05570032096831","0.940173152007329","1.15104053408183","2.10894636741672","2.81711210761296","-0.391083672037658","-1.42202972149857","1.85876132627596","-0.0371466086703361","0.818071654541736","58.3268826828839","-0.273785470620361","1.99464068853531","0.278574971062739","0.988320518168883","55.8824280326681","3.3033129511965"
"2FlipHC/uf200-08/5","2.15302887904241","7.4282711765441","-0.279984420442035","-0.00500859943901811","1.40126767491289","3.26146791035527","0.0427800239220856","0.130844754604077","2.16214661511633","6.10834894333591","1.40342492476732","1.53253818520882","-0.391288740678701","14.0994884188242","172.45670760112","-1.4434567698184","-2.37874113743478","-0.162347943364599","-1.54216010192635","19.1054323398247"
"2FlipHC/uf200-08/7","5.06008861870483","8.44244705366312","0.850983043653657","12.4875115018115","0.59399419724486","-0.00515176441598774","6.91943086169169","9.65205131613045","3.84287339452945","4.89801755969278","-5.25023954003426","-0.457461557552577","2.72337328976674","4.69640934407378","-0.041838137776684","138.453746747973","-1.4498172147962","0.849890359044638","-14.8790118053612","11.4147262855676"
"2FlipHC/uf200-08/9","8.4457963752465","-0.0166721399597478","2.67755727313163","5.22746936453621","3.21052205899888","6.62103313787088","3.02988464566277","6.64817415758193","4.23436491077133","13.4936244429195","-2.79380398229621","0.0415293086041087","11.4074147567603","52.749646204403","10.0461153749106","10.7506597682279","9.61772402857117","9.08292126229707","-48.8799550618541","0.000309510407361558"
"2FlipHC/uf200-09/1","14.9030913268884","10.8787909666186","-0.060134300948389","-0.00325689803850241","5.3813291691885","-0.119876009590599","2.98884442016753","8.8816525478529","18.2669931620858","17.2915862118788","5.15256199584096","10.3924943958013","4.20066212074604","0.675658163768427","111.284855191361","44.7975074641915","9.22582702252769","0.722752302312158","-7.2127385767558","34.3965075899791"
"2FlipHC/uf200-09/11","2.73062830891455","-0.0289726758797464","2.17657716756787","5.05173715101349","-21.6954863608097","0.0397168395470172","1.80828257248099","5.21058347270565","4.5895235608769","-0.000985828764394775","2.30013071272905","3.74888535772747","9.57578928670726","66.681406507523","9.16563877844462","-31.337462112244","7.9228887500728","7.22974895662321","7.48548496725915","3.28457508032499"
"2FlipHC/uf200-09/13","3.38672868083485","8.27039534968428","-0.702819231707115","-0.000581356965932121","4.12693303343042","4.80829191839257","9.37385149305102","13.7246396049766","-0.585623840038898","0.0129301710310951","2.63016623779248","7.91411215763601","8.19165349110409","7.37686242945506","85.5864828608167","29.8260597877888","5.89246199447591","-94.8913266815805","47.5276485737598","8.54603132169681"
"2FlipHC/uf200-09/15","-0.770073431534521","-0.00153208962681684","-14.1765610418057","0.371499123345101","2.94447175931025","33.5846358023561","-7.39615052282625","0.0715207058297789","3.60228791351102","6.4402344447294","3.06548937910082","5.82036043504481","14.0522359497844","138.2869887599","-21.2418114985149","18.7993623124586","-33.0708504372529","13.7327159987351","14.2674723566441","4.17513450457025"
