"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f23/DIM20","LGMP","-6.64656278272477","6.39989950453797","435.801454471525","-6296.53331106784","1.05715063547609"
"IPOP-tany/f23/DIM3","LGMP","-8.95227811680218","11.1109535108745","0.436812009335088","-3.03039792963056","1.30961902002481"
"IPOP-tany/f23/DIM40","LGMP","-6.54246611514563","6.07632839833788","4.40212351848983","-70.9735287931349","0.547179258423491"
"IPOP-tany/f23/DIM5","LGMP","-9.9312471990648","12.3239201716908","0.327974295948321","-2.84838509933463","1.57089530032365"
"IPOP-tany/f24/DIM10","LGMP","-0.392749405503265","2.94784526368952","0.265917252541595","-2.62953393125035","0.0916039357239291"
"IPOP-tany/f24/DIM2","LGMP","-6.64311743914357","6.84922696217421","498.577359437552","-6262.13373397519","1.20195003741849"
"IPOP-tany/f24/DIM20","LGMP","0.953760979791884","1.72452020953486","0.481778274463816","-4.4076344024833","0.0197003993598905"
"IPOP-tany/f24/DIM3","LGMP","-7.22871228960086","7.86509204642802","30.1898314667943","-422.917717770815","0.603019106861753"
"IPOP-tany/f24/DIM40","LGMP","-8.06899767302715","10.2196107594441","74.9184476315778","-1251.01078578063","0.215360862375675"
"IPOP-tany/f24/DIM5","LGMP","-33.1214077984106","38.9761522420511","0.0335697675130168","-2.20885494753074","0.0536040941734699"
"IPOP-tany/f3/DIM10","LGMP","-6.49255186755415","7.88062574852198","58.6101524607414","-717.114058433417","1.63948075245336"
"IPOP-tany/f3/DIM2","LGMP","-2.80531820746132","6.02435194527366","9.90346755601228","8.34982961437638","7.37010129113671"
"IPOP-tany/f3/DIM20","LGMP","0.266077954827138","3.18104537640426","0.369527706929292","-2.66836439745921","0.0294147930308432"
"IPOP-tany/f3/DIM3","LGMP","-6.63667913315878","7.68376762719615","41.229743129956","-336.528512051164","1.5059630822655"
"IPOP-tany/f3/DIM40","LGMP","1.07410591109507","2.43882259334019","0.520837451321533","-3.98159961170154","0.0125087776576989"
"IPOP-tany/f3/DIM5","LGMP","-6.12393815508705","7.53638211957197","23.890184076336","-188.899413523737","1.48601076927494"
"IPOP-tany/f4/DIM10","LGMP","0.68744512837474","2.15563236102212","0.610118378322903","-3.71112215213938","0.0203661297301145"
"IPOP-tany/f4/DIM2","LGMP","-6.62476722755256","7.39178037220194","102.938802482247","-869.314034746072","1.55218901461302"
"IPOP-tany/f4/DIM20","LGMP","1.11726886337909","2.19591419195492","0.657630529745171","-4.35238448155217","0.0269553414086274"
"IPOP-tany/f4/DIM3","LGMP","-6.09538909456731","7.33479962566385","25.95919496284","-214.940195078983","1.39724675787136"
"IPOP-tany/f4/DIM40","LGMP","1.41693397911214","2.10208461228055","0.592211343581786","-4.60203049279127","0.0139499100967334"
"IPOP-tany/f4/DIM5","LGMP","-0.0391499540414943","2.68856235464813","0.369328790664812","-2.07556921502077","0.0447071978876274"
"IPOP-tany/f5/DIM10","LGMP","-7.21960423855578","7.91684295198372","4.37392582250446","-31.9687194768409","0.942837213348394"
"IPOP-tany/f5/DIM2","LGMP","-12.1613304131046","13.4979913403342","16.6142466733611","-47.0226049575508","3.19690220498881"
"IPOP-tany/f5/DIM20","LGMP","-2.15599091357485","6.63362164677008","9.1439110108633","11.1968304764357","7.59138537870735"
"IPOP-tany/f5/DIM3","LGMP","-1.37000611292629","2.86221687675766","3.4909464817306","-12.784267385173","0.190376393476301"
"IPOP-tany/f5/DIM40","LGMP","-6.54224710811567","8.34098561748115","4.64750949331891","-43.5818910286485","1.34023803106084"
"IPOP-tany/f5/DIM5","LGMP","-7.4810506332022","8.85157010274523","203.295391216186","-1005.94115029707","3.25995364703322"
"IPOP-tany/f6/DIM10","LGMP","-134.126718289892","138.408102596879","0.737613912184629","-8.53934016761399","0.166355025918976"
"IPOP-tany/f6/DIM2","LGMP","-114.022997076216","116.720300107915","0.656999384922664","-6.47458316001162","0.190371601787993"
"IPOP-tany/f6/DIM20","LGMP","-0.778734235407603","8.49310557875706","3.0052557887045","14.2704619347797","11.5150240148395"
"IPOP-tany/f6/DIM3","LGMP","-230.349936503169","232.726887545892","0.904192819196525","-9.31193755622273","0.1890782209147"
"IPOP-tany/f6/DIM40","LGMP","-162.052160501704","166.677555630515","0.791420579621804","-10.5771840423782","0.0551772988438493"
"IPOP-tany/f6/DIM5","LGMP","-33.2191790211404","36.5045164081326","0.959447551337743","-8.04270094197878","0.14836376899099"
"IPOP-tany/f7/DIM10","LGMP","-6.39572862109573","7.67036487164082","22.7595596300179","-158.465495130224","1.60312189819714"
"IPOP-tany/f7/DIM2","LGMP","-8.65709244307914","10.3436603688196","1.58047931004131","-7.36041576330394","1.18231352338885"
"IPOP-tany/f7/DIM20","LGMP","-7.49085152510121","8.98527780454195","17.9045866463286","-181.616036567444","1.18863286956272"
"IPOP-tany/f7/DIM3","LGMP","-7.81414422792809","8.3677500169432","14.1414744894508","-79.1914098191631","0.954691364307381"
"IPOP-tany/f7/DIM40","LGMP","-6.60550709917109","8.19102718438168","258.548337520298","-2969.26275958893","1.32420707842598"
"IPOP-tany/f7/DIM5","LGMP","-7.3412405318439","8.293062613202","12.56577792638","-76.7767894224609","1.28500824151299"
"IPOP-tany/f8/DIM10","LGMP","-7.09777482880211","9.04703490438807","11.6499830727701","-99.8076393403588","0.710179790660657"
"IPOP-tany/f8/DIM2","LGMP","-8.50076148956181","8.35449363781421","9.74650147794362","-60.1679329013913","0.571328803400068"
"IPOP-tany/f8/DIM20","LGMP","-7.0762991163451","9.38921387765692","19.4516401383188","-191.926834138773","1.01180673386026"
"IPOP-tany/f8/DIM3","LGMP","-8.18315671963179","9.69232535869452","3.62586137454285","-24.0379000843792","0.875459608289756"
"IPOP-tany/f8/DIM40","LGMP","-305.307781574303","310.147623452339","0.468130369862502","-8.55542289999723","1.87179476462788"
"IPOP-tany/f8/DIM5","LGMP","-7.78517301914279","9.41600185583578","5.77843093307185","-42.6457419177024","0.760079292149279"
"IPOP-tany/f9/DIM10","LGMP","-7.93558781695797","9.23321356877056","11.7698242229315","-101.541737164195","0.699711222939822"
"IPOP-tany/f9/DIM2","LGMP","-8.00871449440827","8.11688134080948","5.38579912081539","-32.1160462003297","0.894376132792211"
"IPOP-tany/f9/DIM20","LGMP","-167.943367307717","170.918256311434","0.796900700774485","-10.8350595059743","1.62599757923403"
"IPOP-tany/f9/DIM3","LGMP","-7.1441643704044","8.00091841532663","6.7386347929068","-44.5686784236788","0.834722375473501"
"IPOP-tany/f9/DIM40","LGMP","-6.44377881411297","9.04983098932143","5.83912768209775","-62.6681254421794","1.98004984910734"
"IPOP-tany/f9/DIM5","LGMP","-7.05726333191358","8.0801248554346","8.06134354341211","-58.3957698422341","1.14668773969841"
"IPOP-texp/f1/DIM10","LGMP","-27.804552092723","29.3527319894197","1.1891649476265","-9.48188447567964","0.0349408634404959"
"IPOP-texp/f1/DIM2","LGMP","-13.416315530525","13.746731436647","1.63769443787054","-8.26161903143879","0.230982864150849"
"IPOP-texp/f1/DIM20","LGMP","-25.6465343040413","27.4182350492151","1.31405644925211","-11.0462322960429","0.060391745412669"
"IPOP-texp/f1/DIM3","LGMP","-13.1945790672306","13.9240924336625","1.41645556520102","-8.08017606550592","0.19544608201742"
"IPOP-texp/f1/DIM40","LGMP","-85.2256430664689","87.5132492528653","1.01564689988672","-10.6706225234581","0.0258739028208371"
"IPOP-texp/f1/DIM5","LGMP","-39.1070063358808","40.201104014143","1.12830372682533","-8.70683513344053","0.11192178802974"
"IPOP-texp/f10/DIM10","LGMP","-8.78988044190641","11.987414548924","10.9827072736603","-94.1614762789894","0.53487788590773"
"IPOP-texp/f10/DIM2","LGMP","-14.1669578684593","17.2698630474886","4.38457921270394","-28.4760113104585","0.346080569330356"
"IPOP-texp/f10/DIM20","LGMP","-12.2969985567182","15.987008281903","7.17407042212014","-70.3591053567356","0.583297686894253"
"IPOP-texp/f10/DIM3","LGMP","-211.392420660486","215.920998149504","1.14339808291827","-10.968025897293","0.760483484645011"
"IPOP-texp/f10/DIM40","LGMP","-232.300299239221","236.54712096196","3.16961933034455","-38.5151366281666","0.441403306454645"
"IPOP-texp/f10/DIM5","LGMP","-8.84810074781482","11.921602766386","7.47350193266855","-56.0985766596734","0.528229523129816"
"IPOP-texp/f11/DIM10","LGMP","-10.4235580718216","13.2638877335595","6.83035340276353","-57.1841309491212","0.294104082744873"
"IPOP-texp/f11/DIM2","LGMP","-8.93958688934586","12.0781106341055","8.52455918605363","-54.3696790644758","0.778423411468363"
"IPOP-texp/f11/DIM20","LGMP","-20.2700922512562","24.160942654017","4.13124210439751","-39.4295305064824","0.248875076981944"
"IPOP-texp/f11/DIM3","LGMP","-7.89533372270126","10.7536754249377","9.76969869159076","-66.48521729401","0.78941268642684"
"IPOP-texp/f11/DIM40","LGMP","-288.631407561331","292.688996279778","3.52636474864862","-40.3013979002997","0.122839625308206"
"IPOP-texp/f11/DIM5","LGMP","-11.3042111683907","14.6142326518033","4.6816705968933","-35.0333511911141","0.468706228958849"
"IPOP-texp/f12/DIM10","LGMP","-9.61579088150253","17.8523018784395","0.909819815126114","-6.89186577417842","0.899439979508832"
"IPOP-texp/f12/DIM2","LGMP","-6.8479760215781","10.0629909685904","8.12905309173219","-51.4098021292934","1.04235602034508"
"IPOP-texp/f12/DIM20","LGMP","-17.0459272083235","26.4292314493817","0.564434319894317","-5.23629086561197","0.631857813265584"
"IPOP-texp/f12/DIM3","LGMP","-6.11671539046051","11.8780247156878","1.9918704049719","-11.1608416892328","1.56811704425437"
"IPOP-texp/f12/DIM40","LGMP","-37.0401771096034","47.0241766592933","0.408467985527853","-5.01661037353989","0.64211502758705"
"IPOP-texp/f12/DIM5","LGMP","-7.06855960099622","13.6057115981024","1.62201691951308","-10.5313595157711","1.40658710336634"
"IPOP-texp/f13/DIM10","LGMP","-10.2193699134957","12.4878759342445","1.34290530307876","-11.6999361239333","0.712976880390396"
"IPOP-texp/f13/DIM2","LGMP","-8.29797558277998","9.08816477005615","5.47129313169885","-35.3154454792811","0.375984654145074"
"IPOP-texp/f13/DIM20","LGMP","-11.3614571920973","13.1597285423655","1.19198982991061","-12.5199590569587","0.519137470228501"
"IPOP-texp/f13/DIM3","LGMP","-10.4406553961452","11.8709517687382","2.47202859044328","-17.521527261038","0.210665232607798"
"IPOP-texp/f13/DIM40","LGMP","-11.0662163974324","12.5941176982778","1.17938643281927","-14.1393226816081","0.542026616139173"
"IPOP-texp/f13/DIM5","LGMP","-8.41945637652426","10.033409030279","3.20916693585505","-24.4202489628324","0.382372856285559"
"IPOP-texp/f14/DIM10","LGMP","-107.706881130571","109.459832912953","0.514530041432965","-6.85471309329649","0.0489204838356223"
"IPOP-texp/f14/DIM2","LGMP","-3.22081700665642","2.03975287029818","6.86556111052473","11.0775284772327","4.56556456627835"
"IPOP-texp/f14/DIM20","LGMP","-12.5527368322059","13.6905009511673","0.832429542600307","-7.67968495586175","0.0974863511675318"
"IPOP-texp/f14/DIM3","LGMP","-72.9777159368116","73.6425902898384","0.630306199112715","-6.59515837353588","0.134960143908749"
"IPOP-texp/f14/DIM40","LGMP","-9.30152439928886","10.8302906891701","0.780226954180234","-7.3826573535736","0.0661366498314277"
"IPOP-texp/f14/DIM5","LGMP","-80.026400410152","81.0380749691796","0.623946188617922","-6.91300888245584","0.0691675264457268"
"IPOP-texp/f15/DIM10","LGMP","-6.4794045193731","8.03565787211822","18.0129099478239","-176.717265782271","1.61319114001023"
"IPOP-texp/f15/DIM2","LGMP","-6.48154233966712","7.83332559750598","6.56882515481079","-33.9995477664126","1.37955439763661"
"IPOP-texp/f15/DIM20","LGMP","-6.39785278378941","8.26517124477988","28.0457590095953","-301.326296975108","1.8553084540722"
"IPOP-texp/f15/DIM3","LGMP","-6.38423854039859","7.45401111687189","35.1707530076223","-291.515030098684","1.1106868294444"
"IPOP-texp/f15/DIM40","LGMP","-16.6520560576872","20.7557524650912","0.511900529520628","-6.89025555109666","1.71029806025028"
"IPOP-texp/f15/DIM5","LGMP","-6.86686206871978","8.88919905911266","1.52917015188417","-11.7936127038598","1.51264471083077"
"IPOP-texp/f16/DIM10","LGMP","-6.60267857421785","7.72073126855115","1.80999043428276","-14.719730807947","1.2472560644726"
"IPOP-texp/f16/DIM2","LGMP","-64.925414864194","68.2834034292783","0.298901301032663","-3.86803943069131","1.17903367658008"
"IPOP-texp/f16/DIM20","LGMP","-7.15137114030813","7.2060935548551","19.370810380709","-206.755818867656","0.655815532600112"
"IPOP-texp/f16/DIM3","LGMP","-2.07984815328894","8.55060759054308","0.780278783781432","15.4995864253009","4.10169753187879"
"IPOP-texp/f16/DIM40","LGMP","-7.38875096136903","6.96415625142948","24.2721218390151","-300.453934974178","0.647620881161304"
"IPOP-texp/f16/DIM5","LGMP","-7.20019013720313","8.33990481778998","1.42154555819237","-10.6563529727792","1.00464578981909"
"IPOP-texp/f17/DIM10","LGMP","-8.34548769578086","9.24719372058702","1.10003423222353","-9.04471244203147","0.860876094315222"
"IPOP-texp/f17/DIM2","LGMP","-7.57861645690323","6.72277356533804","6.58314559153842","-46.4679213068683","0.551291080302694"
"IPOP-texp/f17/DIM20","LGMP","-57.5631187326091","58.8697873225227","0.452775249517309","-6.77605553877144","0.563187009256437"
"IPOP-texp/f17/DIM3","LGMP","-76.1849732724204","76.3493787108078","1.02320123551917","-10.4270522048415","0.47047800274873"
"IPOP-texp/f17/DIM40","LGMP","-7.66091707864949","7.61702182852193","2.37611256721858","-25.472792643892","0.550222904458852"
"IPOP-texp/f17/DIM5","LGMP","-10.6688159127623","12.9957244373528","0.589750100909704","-4.48673298905109","0.929878848437576"
"IPOP-texp/f18/DIM10","LGMP","-78.2545479101176","80.3778266263029","0.423112944301279","-6.48749587962743","0.958109611002455"
"IPOP-texp/f18/DIM2","LGMP","-7.53031154034242","8.62352331457069","3.14703642874709","-22.8055831822732","1.05756407898215"
"IPOP-texp/f18/DIM20","LGMP","-7.44096877777412","7.27524986172583","11.0570612111853","-120.54848825377","0.461825323221809"
"IPOP-texp/f18/DIM3","LGMP","-7.39015408779072","8.39223205467331","1.6108769181053","-11.7160907646779","1.15408019307165"
"IPOP-texp/f18/DIM40","LGMP","-8.03600096887372","8.6520314491923","1.73499589105738","-20.0145366845686","0.527614830713235"
"IPOP-texp/f18/DIM5","LGMP","-6.93360896717714","6.96335733015168","10.8568094466152","-92.5992747300117","0.787488119864449"
"IPOP-texp/f19/DIM10","LGMP","-6.77006805482681","6.77542619981786","57.3500699632464","-704.566616140583","1.43704153157869"
"IPOP-texp/f19/DIM2","LGMP","-6.96267197631341","6.46101815162972","13.0640533565004","-77.2881756367846","1.34527510479546"
"IPOP-texp/f19/DIM20","LGMP","-6.590066183704","6.44559678286583","77.6154676468414","-1092.61505464321","1.18972486316718"
"IPOP-texp/f19/DIM3","LGMP","-6.5142390814721","6.68295192571249","24.2903415185756","-176.319939367198","1.31856787807374"
"IPOP-texp/f19/DIM40","LGMP","-6.8164176162041","6.61943561981324","65.1513737859501","-1019.57128757665","1.31471149176837"
"IPOP-texp/f19/DIM5","LGMP","-6.61084560213215","7.30701810378083","1.26872376801371","-11.5982106860395","1.52660515011873"
"IPOP-texp/f2/DIM10","LGMP","-10.6598134242651","14.1965707318643","6.3393656020772","-54.1892898290988","0.496822894401302"
"IPOP-texp/f2/DIM2","LGMP","-215.678387833556","219.084578786376","1.55562715600607","-13.2503483403092","0.697227471717986"
"IPOP-texp/f2/DIM20","LGMP","-227.133475248623","231.585135353442","3.04773861999689","-33.1869096080682","0.560518370780019"
"IPOP-texp/f2/DIM3","LGMP","-226.578781069329","230.716589415162","1.64190073687199","-14.6989984676142","0.41943904907746"
"IPOP-texp/f2/DIM40","LGMP","-237.61914945297","241.914017229555","3.38375823604943","-40.9050936811207","0.406188385607286"
"IPOP-texp/f2/DIM5","LGMP","-14.363652085229","18.383503904401","3.38321250290183","-25.7967572166833","0.481002580321525"
"IPOP-texp/f20/DIM10","LGMP","-6.71317665537874","9.92953886344637","0.495771181640478","-4.46671251954153","1.5750908804908"
"IPOP-texp/f20/DIM2","LGMP","-7.7061688030468","8.3736403281325","23.1738057999198","-156.454703179136","1.5244057327837"
"IPOP-texp/f20/DIM20","LGMP","-0.595164909754346","5.64257907965318","0.752107252682344","-3.30198204617437","0.133015644771617"
"IPOP-texp/f20/DIM3","LGMP","-6.49171391194027","7.58503469990819","23.6362063777697","-175.771277680903","1.71960305552468"
"IPOP-texp/f20/DIM40","LGMP","-0.21934102039357","4.99236661239506","1.40541360909335","-7.85697793982516","0.137606585187666"
"IPOP-texp/f20/DIM5","LGMP","-6.56826961646981","7.68459768012284","49.4460461759181","-509.178598789044","1.539137321038"
"IPOP-texp/f21/DIM10","LGMP","-6.35698910378928","7.16785881232651","6.60256007171936","-41.8181429029163","1.34718401946038"
"IPOP-texp/f21/DIM2","LGMP","-7.38989812406672","7.57837632628614","6.17218742452985","-27.0199915582239","2.03459354298176"
"IPOP-texp/f21/DIM20","LGMP","-6.2426992000271","7.19440580307128","6.09267360119431","-42.710605731075","1.5439751969845"
"IPOP-texp/f21/DIM3","LGMP","-6.86257221391935","7.25292973627973","5.23880550028722","-24.7957621744021","1.60690723702333"
"IPOP-texp/f21/DIM40","LGMP","-6.41440956320316","7.2587779536706","6.36788551487708","-49.0392475978998","1.71329347767355"
"IPOP-texp/f21/DIM5","LGMP","-52.4610746056044","56.216906439933","0.131804638336793","-2.93174864149012","1.49337847543526"
"IPOP-texp/f22/DIM10","LGMP","-5.99896843052383","7.26933879079569","3.24727993943682","-21.9193143162032","1.74624831125984"
"IPOP-texp/f22/DIM2","LGMP","-7.73409639723595","8.14812846770374","5.92678739252394","-30.6425486058284","2.03365903910008"
"IPOP-texp/f22/DIM20","LGMP","-6.17658241985862","7.3831752048767","1.60386387278067","-19.9127689386623","1.69092979167226"
