"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-texp/f17/DIM2","expLinearModelpositive","-23.0622410378786","46.4148398681682","-0.136722529916147","96.3055402997634","-0.88338576008127"
"liao2013/IPOP-texp/f17/DIM20","expLinearModelpositive","-730.038899303526","745.054375957278","-0.00272133273062545","598.006734029362","-0.977437902566953"
"liao2013/IPOP-texp/f17/DIM3","expLinearModelpositive","-4029.14225778145","4341.11217331557","-0.00797137573644018","11473.5973325666","-0.767240629529234"
"liao2013/IPOP-texp/f17/DIM40","expLinearModelpositive","-2.23257917992415","0.00459966503856919","-0.190029160856188","-0.999999999280232","-27.0642444904235"
"liao2013/IPOP-texp/f17/DIM5","expLinearModelpositive","-6.53554909549639","3.45336065036566","-0.188384371433209","-0.737343861501686","-56.3510502184758"
"liao2013/IPOP-texp/f18/DIM10","expLinearModelpositive","-230.599495775606","234.688690326007","-0.00436777943270163","-0.999346626068704","-43.8792483341604"
"liao2013/IPOP-texp/f18/DIM2","expLinearModelpositive","-24.7603548369781","51.6053086347205","-0.126741265040133","153.695084174037","-9.1673898230281"
"liao2013/IPOP-texp/f18/DIM20","expLinearModelpositive","-2.01262089474132","0.00219184396509395","-0.205291883977777","-0.999999997190574","-15.5208964748556"
"liao2013/IPOP-texp/f18/DIM3","expLinearModelpositive","-687.598283252512","693.65045919292","-0.00206325897450807","0.984556636824538","-10.6557250710612"
"liao2013/IPOP-texp/f18/DIM40","expLinearModelpositive","-3.56263633217044","0.0372657832048737","-0.21975743999259","-0.99999999992023","-74.5786882587049"
"liao2013/IPOP-texp/f18/DIM5","expLinearModelpositive","-12.9158059148649","73.9915209347372","-0.263377073449025","449.166103319846","-4.08098183856024"
"liao2013/IPOP-texp/f19/DIM10","expLinearModelpositive","-2.14424668207991","0.00188976180322994","-0.142504907330141","-0.999999998872354","-165.471433437434"
"liao2013/IPOP-texp/f19/DIM2","expLinearModelpositive","-7.16699259803296","359156.974928546","-1.83969149174216","341.205404536499","-3.40424576494311"
"liao2013/IPOP-texp/f19/DIM20","expLinearModelpositive","-1.95407734386229","0.00872934918282137","-0.165580372134665","-0.999999999994343","-603.615861517292"
"liao2013/IPOP-texp/f19/DIM3","expLinearModelpositive","-6.56904123589181","6234795.99342387","-1.9410660593292","1130.7578484544","-5.08249628390363"
"liao2013/IPOP-texp/f19/DIM40","expLinearModelpositive","-3.81321013721536","0.099169614374993","-0.177503799602823","-0.999999998826868","-1968.94297868233"
"liao2013/IPOP-texp/f19/DIM5","expLinearModelpositive","-409.40170780818","411.816229791811","-0.00169126816186578","0.369384568567043","-149.098235952515"
"liao2013/IPOP-texp/f2/DIM10","expLinearModelpositive","0.209594119350625","0.00439753354738706","-0.243632493709933","-0.999999995149192","-1.19621759388352"
"liao2013/IPOP-texp/f2/DIM2","expLinearModelpositive","-2474.36662742521","6198.38523097816","-0.0955857097890409","14587.1728533442","15.5398850948615"
"liao2013/IPOP-texp/f2/DIM20","expLinearModelpositive","-3243.00055057299","3259.02153225584","-0.00067261280940054","-0.607727468937008","-64.7004024495733"
"liao2013/IPOP-texp/f2/DIM3","expLinearModelpositive","-3719.09524299849","8062.53699652296","-0.0755798064059751","27356.3443997727","1.14388750015125"
"liao2013/IPOP-texp/f2/DIM40","expLinearModelpositive","0.729351917942225","9.50778337732285e-05","-0.195222117106667","-0.999999999740837","-10.208410729144"
"liao2013/IPOP-texp/f2/DIM5","expLinearModelpositive","-5248.75617063482","6957.47748770327","-0.0278502895101049","23696.6380881587","-7.97006246679147"
"liao2013/IPOP-texp/f20/DIM10","expLinearModelpositive","-9.41112350782884","18.5241544280789","-0.117100973707116","12.7077740499644","-1038.32443036065"
"liao2013/IPOP-texp/f20/DIM2","expLinearModelpositive","-7.44090622581867","69.3163119611027","-0.748133697622216","8.96501659427246","-60.4902460835631"
"liao2013/IPOP-texp/f20/DIM20","expLinearModelpositive","-0.687720633364309","16.8166184023622","-0.389976612667205","16.2664237784008","-7.50019675164495"
"liao2013/IPOP-texp/f20/DIM3","expLinearModelpositive","-6.36420342064672","167625230.171021","-2.56032148436959","695.402532372161","-16.585507256327"
"liao2013/IPOP-texp/f20/DIM40","expLinearModelpositive","-0.22598677187654","61496.4985913915","-1.55395137752112","413.465062372498","-0.391220373513771"
"liao2013/IPOP-texp/f20/DIM5","expLinearModelpositive","-6.68691704834754","1361333.12516195","-1.34238866403351","7458.16608153271","-732.99395346252"
"liao2013/IPOP-texp/f21/DIM10","expLinearModelpositive","-6.40739919932378","934639.892757531","-1.87794548176187","457.179579127389","-38.6109183102184"
"liao2013/IPOP-texp/f21/DIM2","expLinearModelpositive","-7.44791271097214","367357.456828974","-2.29973074147547","99.7473647838287","-60.3901992633943"
"liao2013/IPOP-texp/f21/DIM20","expLinearModelpositive","-3.17053353750725","0.097787355898229","-0.13918569616778","-0.999999998604209","-24.0866662538664"
"liao2013/IPOP-texp/f21/DIM3","expLinearModelpositive","-6.76620153182641","514762.03082434","-2.34248491788084","106.692678834753","-52.8734223061562"
"liao2013/IPOP-texp/f21/DIM40","expLinearModelpositive","-2.62384999673933","0.0114376776333165","-0.127628231468511","-0.999999999635441","-20.8970393618123"
"liao2013/IPOP-texp/f21/DIM5","expLinearModelpositive","-286.129229127699","288.641559311583","-0.0029226914579289","0.962957007279634","-83.0038068311492"
"liao2013/IPOP-texp/f22/DIM10","expLinearModelpositive","-1.71747924851494","0.011400318268966","-0.207494753883402","-0.99999999998501","-1.77663516819312"
"liao2013/IPOP-texp/f22/DIM2","expLinearModelpositive","-7.80821287457334","8516671.33628234","-2.55860022200878","210.099771218675","-16.0636420850001"
"liao2013/IPOP-texp/f22/DIM20","expLinearModelpositive","-0.7541178720155","0.000155306015733781","-0.136017732260921","-0.999999997195365","-3.38052516716144"
"liao2013/IPOP-texp/f22/DIM3","expLinearModelpositive","-9.76679999472662","176.32552189583","-0.49975322369097","246.615806236244","-44.1570316361199"
"liao2013/IPOP-texp/f22/DIM40","expLinearModelpositive","0.216433560080203","36071148.8815152","-2.47658385810557","849.371254711334","-6.4658236372474"
"liao2013/IPOP-texp/f22/DIM5","expLinearModelpositive","-6.730483791099","247.798906338917","-0.661751207711446","153.686426961927","-39.5901061838617"
"liao2013/IPOP-texp/f23/DIM10","expLinearModelpositive","-1.97619732442308","0.00340257769379945","-0.180211160283125","-0.999999998006667","-70.8182873477135"
"liao2013/IPOP-texp/f23/DIM2","expLinearModelpositive","-11.6096498492434","22.1614239857681","-0.157023802595743","24.7745688373683","-8.91921968014186"
"liao2013/IPOP-texp/f23/DIM20","expLinearModelpositive","-4.92753163173326","0.600505425664063","-0.122413920734695","-0.999999995077318","-160.076747042241"
"liao2013/IPOP-texp/f23/DIM3","expLinearModelpositive","-8.12015976916625","1508.4347899861","-0.761426661914445","768.005777343441","-13.9886633142166"
"liao2013/IPOP-texp/f23/DIM40","expLinearModelpositive","0.346272355878254","0.00264114613436699","-0.115114725831128","-0.99999999773747","-1.60781914448744"
"liao2013/IPOP-texp/f23/DIM5","expLinearModelpositive","-51.7839592820219","53.2382504829515","-0.0134188979862791","-0.820945227703355","-19.5493380542401"
"liao2013/IPOP-texp/f24/DIM10","expLinearModelpositive","-95.7064478270679","99.115563759278","-0.00259722979531586","106.784723358774","-0.853139830872505"
"liao2013/IPOP-texp/f24/DIM2","expLinearModelpositive","-10.1391366137408","18.2204860562374","-0.149193445036848","17.7832016135709","0.947154499056078"
"liao2013/IPOP-texp/f24/DIM20","expLinearModelpositive","-2.39103333515954","1.74808603936123","-0.0410754086215812","-0.999999999811986","-27.4061059160887"
"liao2013/IPOP-texp/f24/DIM3","expLinearModelpositive","-8.77073528636282","62.4191815736597","-0.236419606315019","2303.91856393632","-12.9339741253028"
"liao2013/IPOP-texp/f24/DIM40","expLinearModelpositive","-117.462241837246","122.849057201195","-0.00264210925034434","2483.2866787567","-2.12111649548977"
"liao2013/IPOP-texp/f24/DIM5","expLinearModelpositive","-5818.97046560371","5836.0139749321","-0.000274271496378546","14557.8931374469","-21.9559467180601"
"liao2013/IPOP-texp/f3/DIM10","expLinearModelpositive","-6.26925480474466","32038595.4279506","-1.51700319239293","21227.3512546934","-6548.19135435016"
"liao2013/IPOP-texp/f3/DIM2","expLinearModelpositive","-7.59289112006919","250.772453642434","-0.717644874755644","89.2049562720548","-672.633430522456"
"liao2013/IPOP-texp/f3/DIM20","expLinearModelpositive","-0.49152775534538","5.393768482763","-0.118322949162395","30.1130801016029","-2.95428191522302"
"liao2013/IPOP-texp/f3/DIM3","expLinearModelpositive","-123.594453024801","131.534464587423","-0.0120898759296917","30.8232865295293","-5778.94221061899"
"liao2013/IPOP-texp/f3/DIM40","expLinearModelpositive","0.983219243178422","18.9051722778455","-0.343181482054211","479.147570374938","0.0162162628327307"
"liao2013/IPOP-texp/f3/DIM5","expLinearModelpositive","-6.40601078172395","768837.340483336","-1.41073491311503","3233.73296479316","-1153.75178519229"
"liao2013/IPOP-texp/f4/DIM10","expLinearModelpositive","0.544011626629796","6.96340438547886","-0.295995665344539","54.0971712032263","0.0228760485291915"
"liao2013/IPOP-texp/f4/DIM2","expLinearModelpositive","-7.73845052787127","103.26158426873","-0.403661719502632","410.488852422864","-621.512611025268"
"liao2013/IPOP-texp/f4/DIM20","expLinearModelpositive","-3.51392375123497","6.61165162484459","-0.0283725763150213","-0.983330986619785","0.0185816527704521"
"liao2013/IPOP-texp/f4/DIM3","expLinearModelpositive","-6.71172974205156","125781.277577212","-1.0947358007131","6448.43731381931","-7524.09022070728"
"liao2013/IPOP-texp/f4/DIM40","expLinearModelpositive","1.29324697580037","10.2413765593976","-0.291771247575156","230.484518589828","0.0167828434975645"
"liao2013/IPOP-texp/f4/DIM5","expLinearModelpositive","-0.388036168519349","3.49356419231687","-0.134428410306993","5.45146009957539","-0.75788726906142"
"liao2013/IPOP-texp/f5/DIM10","expLinearModelpositive","-25.2345399521294","46.9453194316699","-0.106753982834306","85.3320182736901","-14.917509498245"
"liao2013/IPOP-texp/f5/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM20","expLinearModelpositive","-59.8787067316894","85.8694564399376","-0.0481996912102018","581.013083781578","-54.4879984023132"
"liao2013/IPOP-texp/f5/DIM3","expLinearModelpositive","-34.0633979070287","65.666531340442","-0.113065862812935","205.76845015064","-0.6030070554033"
"liao2013/IPOP-texp/f5/DIM40","expLinearModelpositive","-68.8062445799391","78.771420543089","-0.0171315091428146","164.454960661816","-138.130350662656"
"liao2013/IPOP-texp/f5/DIM5","expLinearModelpositive","-10.6295044990329","247119.485120768","-1.55708187761928","533.893632397104","-23.1714400466993"
"liao2013/IPOP-texp/f6/DIM10","expLinearModelpositive","-890.005492645417","1013.62007783048","-0.0153002911416799","3725.34575696564","0.0445243638991793"
"liao2013/IPOP-texp/f6/DIM2","expLinearModelpositive","-53.5481068749203","113.498067358497","-0.13570551326942","173.506144017407","-0.737803176924463"
"liao2013/IPOP-texp/f6/DIM20","expLinearModelpositive","-2356.8550553478","2378.46061023103","-0.00128316786706462","42.6480033468251","-6.26461123967507"
"liao2013/IPOP-texp/f6/DIM3","expLinearModelpositive","-2247.97190462475","2361.21955998939","-0.00686990792202421","1083.17871583062","-0.102371644374186"
"liao2013/IPOP-texp/f6/DIM40","expLinearModelpositive","-0.850834079638629","-1.62962124959102","0.110030884771433","-0.999999987222875","-72.8786938197871"
"liao2013/IPOP-texp/f6/DIM5","expLinearModelpositive","-172.648449602446","271.184586970446","-0.0622684022065321","1011.74962119649","-0.481826363185863"
"liao2013/IPOP-texp/f7/DIM10","expLinearModelpositive","-107.939650449384","160.105227461234","-0.0501148391452891","1755.4583283238","-12.7127954745823"
"liao2013/IPOP-texp/f7/DIM2","expLinearModelpositive","-8.64929632235849","22338.00624491","-1.58014470843113","122.27145856523","131.252178691838"
"liao2013/IPOP-texp/f7/DIM20","expLinearModelpositive","-17.5493401274384","46.419118126775","-0.132878752989672","395.284555886565","-64.3323198580488"
"liao2013/IPOP-texp/f7/DIM3","expLinearModelpositive","-8.64298764533935","171077.767507797","-1.64178760571831","358.746401903491","-0.823899383001829"
"liao2013/IPOP-texp/f7/DIM40","expLinearModelpositive","-22.155364328747","31.9016071796386","-0.0459656457361582","55.5354563921338","-28.5506385950828"
"liao2013/IPOP-texp/f7/DIM5","expLinearModelpositive","-9.57369962556648","16203.7216069719","-1.09426075958857","740.937490290072","-178.299520436398"
"liao2013/IPOP-texp/f8/DIM10","expLinearModelpositive","-10117.7550398123","10362.0312223093","-0.00247413679481391","13202.4432120256","-73.1094491386444"
"liao2013/IPOP-texp/f8/DIM2","expLinearModelpositive","-1013.71490359965","1108.02281273033","-0.0134547613517605","631.550749909199","-1.58897840869835"
"liao2013/IPOP-texp/f8/DIM20","expLinearModelpositive","-133.301276803377","154.971498673492","-0.019628929214474","319.615058507328","-2889.43045234105"
"liao2013/IPOP-texp/f8/DIM3","expLinearModelpositive","-101.433435888254","131.943884056027","-0.0452114817653421","165.407766506191","-23.8264746973656"
"liao2013/IPOP-texp/f8/DIM40","expLinearModelpositive","-16.9869671470089","91.0284538519881","-0.187961074154033","2115.95398610939","-294.305133485763"
"liao2013/IPOP-texp/f8/DIM5","expLinearModelpositive","-12.2246164316509","706.819530832394","-0.589049093410257","625.940037709524","-55.3677616128783"
"liao2013/IPOP-texp/f9/DIM10","expLinearModelpositive","-7177.01768851876","7307.00160473638","-0.00197249715785998","6976.17437067292","-82.6979987877281"
"liao2013/IPOP-texp/f9/DIM2","expLinearModelpositive","-434.409732986421","494.686446274406","-0.0209942745942162","422.195579935756","-2.52864092403928"
"liao2013/IPOP-texp/f9/DIM20","expLinearModelpositive","-5.93252554229669","0.280121418526048","-0.211359895684488","-0.999999978756532","-418.002473321775"
"liao2013/IPOP-texp/f9/DIM3","expLinearModelpositive","-16.0870668589704","160.61508581743","-0.386372687375776","261.836286951179","-47.0631278919799"
"liao2013/IPOP-texp/f9/DIM40","expLinearModelpositive","-69.2013114169874","93.196165726778","-0.034589952765171","1022.16829780108","-3607.11887613207"
"liao2013/IPOP-texp/f9/DIM5","expLinearModelpositive","-41.5673153320559","71.4928236562548","-0.0901385823708354","181.340353411472","-43.8268291261139"
"P-DCN/f1/DIM10","expLinearModelpositive","-1.95825429048453","0.0122905217386245","-0.252115574053671","-0.999999998487493","-13.3054976058998"
"P-DCN/f1/DIM2","expLinearModelpositive","-9.24988285515457","8433.37125605843","-1.15184398495472","347.00873836307","12.4383303346238"
"P-DCN/f1/DIM20","expLinearModelpositive","-25.8046553150196","49.4536398306494","-0.0846758296006455","565.326360825728","-5.43698699570935"
"P-DCN/f1/DIM3","expLinearModelpositive","-5.58557435036278","0.188087086688024","-0.209216191809425","-0.999999968506703","-29.6449367938773"
"P-DCN/f1/DIM5","expLinearModelpositive","-79.3912226865998","97.3781227780618","-0.0343750017914955","209.240315664136","-2.61862681060657"
"P-DCN/f10/DIM10","expLinearModelpositive","-7.15252633294593","14.1425056085704","-0.0287960182276881","-0.280311337799414","0.0474093378185708"
"P-DCN/f10/DIM2","expLinearModelpositive","-190.61853708844","197.633507872527","-0.00492822827181818","0.485595369535441","-10.6301247906182"
"P-DCN/f10/DIM20","expLinearModelpositive","-0.150295535672029","8.70896083473216","-0.0683494036983685","17.5424304894174","0.0130597523506164"
"P-DCN/f10/DIM3","expLinearModelpositive","-435.042486856176","445.044970756639","-0.00235333787358911","162.327871174275","-12.4141304539494"
"P-DCN/f10/DIM5","expLinearModelpositive","-450.129834943747","459.198258021814","-0.00158391213892232","146.627218964602","0.442126912980826"
"P-DCN/f11/DIM10","expLinearModelpositive","-2212.77281815315","2225.53271523628","-0.000474741101480385","2177.43930398167","-24.2406941594994"
"P-DCN/f11/DIM2","expLinearModelpositive","-755.556712780641","763.995180282399","-0.00149031186630212","13.9390010821254","-23.3324848616113"
"P-DCN/f11/DIM20","expLinearModelpositive","-296.721186268205","313.48994663975","-0.00413448369273949","25751.2243768272","-9.06548467920429"
