"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-texp/f21/DIM10","gompertzModelpositive","-6.36445712244761","8.32158924490173","-0.0670869984579481","0.00439348107399037","-38.754017793923"
"liao2013/IPOP-texp/f21/DIM2","gompertzModelpositive","-3.46983167173643","-4.08174151752981","-83534110424480.5","-0.0586815464867879","-36.4970074667532"
"liao2013/IPOP-texp/f21/DIM20","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM3","gompertzModelpositive","-6.88680022844805","9.49707001169189","-0.190607484940923","0.0141056450321449","-54.974742845822"
"liao2013/IPOP-texp/f21/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f21/DIM5","gompertzModelpositive","-6.17662281413229","8.78972978572248","-0.145995205979656","0.00921030810744288","-119.433451195289"
"liao2013/IPOP-texp/f22/DIM10","gompertzModelpositive","-5.99557040642568","7.95864020892816","-0.0735671548934617","0.00213447076900364","-24.211952682658"
"liao2013/IPOP-texp/f22/DIM2","gompertzModelpositive","-7.77019792926816","10.7720407753343","-0.217806677450673","0.00873273785863221","-6.47536613385809"
"liao2013/IPOP-texp/f22/DIM20","gompertzModelpositive","-6.00104932442737","7.13319985035904","-0.00173807587820443","2.31060710683485e-05","-85.2651123870475"
"liao2013/IPOP-texp/f22/DIM3","gompertzModelpositive","-6.47362769466483","7.37735222139652","-0.0119619473567242","0.00948046842547432","-50.6281056323714"
"liao2013/IPOP-texp/f22/DIM40","gompertzModelpositive","0.238870818862583","1.93422088913447","-0.139597004008067","0.00337631936907335","-2.26552548184962"
"liao2013/IPOP-texp/f22/DIM5","gompertzModelpositive","-6.07146347231111","8.40057085271886","-0.10177988402283","0.0066237176706813","-38.6431205306672"
"liao2013/IPOP-texp/f23/DIM10","gompertzModelpositive","0.169586130918296","-6.68001387388368","-5.72528913144052","-1.17680139187836e-05","-3.14433392986409"
"liao2013/IPOP-texp/f23/DIM2","gompertzModelpositive","-6.66552578635083","9.18903903180858","-0.161601092171507","0.00304325923142231","-10.8566361538236"
"liao2013/IPOP-texp/f23/DIM20","gompertzModelpositive","-5.14013231621683","6.03952038187146","-0.00249638268547536","0.00178719917704333","-194.956746629878"
"liao2013/IPOP-texp/f23/DIM3","gompertzModelpositive","-7.51536135981118","71379.5020820247","-9.13745607954329","4.57897814811564e-05","-12.9049751713851"
"liao2013/IPOP-texp/f23/DIM40","gompertzModelpositive","185.304189085838","-187.048128491069","-0.0130403284913759","-1.71039123324449e-05","-1.39345880466501"
"liao2013/IPOP-texp/f23/DIM5","gompertzModelpositive","0.314065764127756","-6.60050462165599","-1402.35526469229","-0.00275453551649298","-19.0157391572019"
"liao2013/IPOP-texp/f24/DIM10","gompertzModelpositive","84.7706915160614","-84.9934050870837","-0.0251502213631077","-3.93377209310581e-05","-0.454522973164581"
"liao2013/IPOP-texp/f24/DIM2","gompertzModelpositive","-6.20879603502781","7.46066621462641","-0.030577629507834","0.0110957488965813","6.70147845437214"
"liao2013/IPOP-texp/f24/DIM20","gompertzModelpositive","-19.0987343700317","12.7472046660147","0.517224469904873","-2.91005380755518e-07","-205.072229417822"
"liao2013/IPOP-texp/f24/DIM3","gompertzModelpositive","-5.82051225600801","6.78111146904069","-6.40811571069451e-07","0.000815397172925256","-25.1401886117391"
"liao2013/IPOP-texp/f24/DIM40","gompertzModelpositive","0.0781842634808642","2967.62019847131","-7.13538638898632","1.87541310932141e-07","-0.205316034055711"
"liao2013/IPOP-texp/f24/DIM5","gompertzModelpositive","-6.83498383360112","348.216198606257","-3.77444172617368","4.8706374960396e-07","-20.9588818064989"
"liao2013/IPOP-texp/f3/DIM10","gompertzModelpositive","-6.234299305941","8.46927781933107","-0.0412186276265175","8.51951596002579e-05","-6460.43444051646"
"liao2013/IPOP-texp/f3/DIM2","gompertzModelpositive","-6.3690373996739","7.65846142672079","-4.61360239269385e-07","0.135747482275478","-935.931793971859"
"liao2013/IPOP-texp/f3/DIM20","gompertzModelpositive","0.732549926498857","5218.52250397042","-7.8377299457451","4.86730601925629e-05","-24.1125860613172"
"liao2013/IPOP-texp/f3/DIM3","gompertzModelpositive","-6.244221428851","7.45257197025007","-5.13405823735186e-06","0.0050520295513002","-9669.41068846425"
"liao2013/IPOP-texp/f3/DIM40","gompertzModelpositive","1.40569685776141","121.059438710532","-4.24841514478924","5.67534331883943e-05","0.0313603618243366"
"liao2013/IPOP-texp/f3/DIM5","gompertzModelpositive","-6.12699893616762","8.25782767924","-0.0310313028906351","0.00100046048636891","-1712.0672185943"
"liao2013/IPOP-texp/f4/DIM10","gompertzModelpositive","0.889681565080795","117.885580172513","-4.30527889240552","0.000245857954100712","0.0385324870646884"
"liao2013/IPOP-texp/f4/DIM2","gompertzModelpositive","-6.4711243285918","7.5316747785005","-0.000319869790883522","0.00576771797536986","-1003.83410190825"
"liao2013/IPOP-texp/f4/DIM20","gompertzModelpositive","1.39583309286105","127.450514234159","-4.42255423436628","0.000143350106147533","0.04161511214837"
"liao2013/IPOP-texp/f4/DIM3","gompertzModelpositive","-6.13680466875704","7.93065885256096","-1.39555838658877e-19","0.432070545730896","-12350.1935621136"
"liao2013/IPOP-texp/f4/DIM40","gompertzModelpositive","2.03562883010096","31.1888541498109","-8.60108652586169","8.61789795247566e-06","0.213601702846942"
"liao2013/IPOP-texp/f4/DIM5","gompertzModelpositive","0.262072741797636","12706.7781739213","-8.90871082216749","0.00017657478427061","-6.05478119552571"
"liao2013/IPOP-texp/f5/DIM10","gompertzModelpositive","-6.13533679790931","7.70519592509944","-0.0227717415377033","0.00248112996454714","-17.7068109380013"
"liao2013/IPOP-texp/f5/DIM2","gompertzModelpositive","-10.5737201243179","12.0630534926675","-0.00248320625169535","0.109891348626534","-23.7793302852288"
"liao2013/IPOP-texp/f5/DIM20","gompertzModelpositive","-7.46751849615453","0.0188858217932903","6.29182225896839","-2.9245464277144e-05","-63.3117622266768"
"liao2013/IPOP-texp/f5/DIM3","gompertzModelpositive","-2.38784525986221","3.48648430077514","-0.00266556666623228","0.0204616497471874","-0.0867696018469106"
"liao2013/IPOP-texp/f5/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM5","gompertzModelpositive","-8.6811198903187","9.42771658892912","-2.05942323506511e-10","0.0441854991121722","-18.9828797739298"
"liao2013/IPOP-texp/f6/DIM10","gompertzModelpositive","-9.00553342372977","21.6800756915535","-0.568548900975262","0.000324188840688832","0.0133478062129857"
"liao2013/IPOP-texp/f6/DIM2","gompertzModelpositive","-8.73154952513242","66.1935040239165","-1.7890952749547","0.00137926362630952","-0.727749100284716"
"liao2013/IPOP-texp/f6/DIM20","gompertzModelpositive","-8.63282493395584","25.8202164041874","-0.738767910082537","0.000124585371867829","-0.572719609421336"
"liao2013/IPOP-texp/f6/DIM3","gompertzModelpositive","-9.85322909912601","23.7909585986585","-0.678073762041899","0.00124000690045804","-0.117503796340111"
"liao2013/IPOP-texp/f6/DIM40","gompertzModelpositive","-11.4978673860388","318.843307662839","-3.02229154779856","1.16420869327076e-05","-0.21831770961418"
"liao2013/IPOP-texp/f6/DIM5","gompertzModelpositive","-8.31624900337604","17.7332445352217","-0.463034796968116","0.00103962403164442","-0.0794522663635094"
"liao2013/IPOP-texp/f7/DIM10","gompertzModelpositive","-6.84347557345504","8.10784057339454","-5.78653652558428e-09","0.00528348924666652","-16.2523953143783"
"liao2013/IPOP-texp/f7/DIM2","gompertzModelpositive","-7.28404899328139","8.31909174483941","-6.62500207422227e-11","0.311983751224932","9.18658748842582"
"liao2013/IPOP-texp/f7/DIM20","gompertzModelpositive","-5.86065563714753","9.4305785851447","-0.142949509760101","0.000523316890598644","-98.2999085096718"
"liao2013/IPOP-texp/f7/DIM3","gompertzModelpositive","-7.54855688499207","19.2870562665305","-0.726537999065851","0.00288104292559326","-1.7841903139572"
"liao2013/IPOP-texp/f7/DIM40","gompertzModelpositive","-5.59499641893116","7.93018869746134","-0.00231429804170631","5.04978315040946e-05","-28.8232174443449"
"liao2013/IPOP-texp/f7/DIM5","gompertzModelpositive","-6.46886694907842","9.0769381935159","-0.109056234147667","0.00475080935783445","-223.085903108404"
"liao2013/IPOP-texp/f8/DIM10","gompertzModelpositive","-7.16033425197692","9.60423412580992","-0.0027078872546679","0.00108601455094734","-11.7068054062821"
"liao2013/IPOP-texp/f8/DIM2","gompertzModelpositive","-6.45963024717274","8.36748189652165","-3.11605066560348e-08","0.30517753702679","-11.8742577906725"
"liao2013/IPOP-texp/f8/DIM20","gompertzModelpositive","-7.92599088678773","14.318811312473","-0.197803591568466","0.000107461491791279","-2688.91571436679"
"liao2013/IPOP-texp/f8/DIM3","gompertzModelpositive","-6.92254955268369","8.99305923414009","-0.0447447243922279","0.00395062964167435","-21.1598142212313"
"liao2013/IPOP-texp/f8/DIM40","gompertzModelpositive","-6.30591624770827","9.44084618475248","-8.2061483211666e-07","0.000271349780930663","-344.671418055621"
"liao2013/IPOP-texp/f8/DIM5","gompertzModelpositive","-6.64107595193164","8.51631402760425","-0.00380168082954954","0.00332081267120426","-36.3992755285273"
"liao2013/IPOP-texp/f9/DIM10","gompertzModelpositive","-7.3569289407111","9.71970359710906","-0.0249448168340577","0.000686481579495838","-20.7713148685523"
"liao2013/IPOP-texp/f9/DIM2","gompertzModelpositive","123.448045403539","-137.595153955228","-0.117385274416858","-0.00125072862104711","-2.29479374820608"
"liao2013/IPOP-texp/f9/DIM20","gompertzModelpositive","-5.93279303877047","9.96776919132948","-3.40651921401897e-06","0.357173066808097","-423.617575256362"
"liao2013/IPOP-texp/f9/DIM3","gompertzModelpositive","-6.90781848320147","7.88756569388553","-0.00677090417955252","0.0065537024236413","-16.8894003797499"
"liao2013/IPOP-texp/f9/DIM40","gompertzModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f9/DIM5","gompertzModelpositive","-6.98652544232498","15.3044627971616","-0.520702395414457","0.000864248649030814","-26.2597046540659"
"P-DCN/f1/DIM10","gompertzModelpositive","-7.69521322743234","22847.1589063581","-7.95685961521337","1.69176987113695e-05","-2.47241774822458"
"P-DCN/f1/DIM2","gompertzModelpositive","-7.75200231485444","10.2388064933263","-0.38703326409338","0.00263028298628958","5.64594618142758"
"P-DCN/f1/DIM20","gompertzModelpositive","-7.49137019848453","25954.9532898969","-8.14037311453139","5.19043601736389e-06","-2.92256694505361"
"P-DCN/f1/DIM3","gompertzModelpositive","162.197987126082","-170.718787222358","-0.0565028460769144","-0.00105311144703375","-1.3566825457857"
"P-DCN/f1/DIM5","gompertzModelpositive","-8.33635815602653","856.368345541271","-4.6405554234016","7.6205698747923e-05","-1.79580422701226"
"P-DCN/f10/DIM10","gompertzModelpositive","2.49770181423008","233.947533030312","-4.34007529502185","5.0002116961369e-05","0.136085636405324"
"P-DCN/f10/DIM2","gompertzModelpositive","-5.43947453496432","16.4800162291363","-0.769026962939122","1.53119598376782e-05","-7.62899043631033"
"P-DCN/f10/DIM20","gompertzModelpositive","3.36937316309115","230.901779414509","-4.3817540089264","3.48549252948756e-05","0.0482579463193078"
"P-DCN/f10/DIM3","gompertzModelpositive","-5.97412950815633","68797.8778464335","-9.07103017540638","1.62961416258777e-07","-7.44653936352464"
"P-DCN/f10/DIM5","gompertzModelpositive","-2.48495320188933","19714.5335946853","-8.11497796866536","1.23818482201019e-07","-4.95003739409287"
"P-DCN/f11/DIM10","gompertzModelpositive","-2.49063138606475","6108.38549648099","-6.63736074267692","0.000788862517090281","-144.305101764337"
"P-DCN/f11/DIM2","gompertzModelpositive","-4.43782363431662","75618.869482195","-9.00676254463659","0.000260958812893381","-89.5514414208806"
"P-DCN/f11/DIM20","gompertzModelpositive","-2.36911893075458","35051.7367222905","-8.4736398968835","0.000318954224663762","-101.841135226072"
"P-DCN/f11/DIM3","gompertzModelpositive","-3.88462996826548","16.584391769985","-0.85760525570636","7.47354317447311e-05","-88.0556557409587"
"P-DCN/f11/DIM5","gompertzModelpositive","-3.03277380153287","3253.43815726111","-6.20999739911927","2.76391728791452e-05","-24.3225897838162"
"P-DCN/f12/DIM10","gompertzModelpositive","-1.61783572323531","289964.073655688","-10.4167881709914","1.89441713186721e-05","-3.31701255394059"
"P-DCN/f12/DIM2","gompertzModelpositive","-5.91332724420975","121183.752359588","-9.70632619374855","6.34090408751051e-06","-3.16326749453326"
"P-DCN/f12/DIM20","gompertzModelpositive","-1.98539466647378","134951.298408029","-9.58531493086145","5.9654341524581e-06","-2.6388100482473"
"P-DCN/f12/DIM3","gompertzModelpositive","-2.59842666183577","99313.243093986","-9.34012539294068","0.000178275000582001","-1829.4622171608"
"P-DCN/f12/DIM5","gompertzModelpositive","-0.880441680481536","63759.2709314767","-8.98434904140357","9.89850066191397e-05","0.187469786548151"
"P-DCN/f13/DIM10","gompertzModelpositive","-2.92119419612736","15205.4440827579","-8.00065190845902","4.19891139758341e-06","-3.49496197994802"
"P-DCN/f13/DIM2","gompertzModelpositive","-4.48553813292291","56.0753610020296","-2.40052773391278","3.33554209132308e-05","-1.75593957544446"
"P-DCN/f13/DIM20","gompertzModelpositive","-0.327272946183682","58793.291473226","-9.71279228151533","1.13320271862486e-05","-618.585184336501"
"P-DCN/f13/DIM3","gompertzModelpositive","-2.87210267558613","4.6549385137132","-0.0590747027001759","0.00016539116389781","-63.5136323905502"
"P-DCN/f13/DIM5","gompertzModelpositive","-0.802772379813565","9890.7973731255","-7.97933958304121","5.82782619551834e-05","-0.30437166662663"
"P-DCN/f14/DIM10","gompertzModelpositive","-3.81058456289475","51311.985253654","-9.21740013209692","3.05047207066953e-05","-10.1225907623767"
"P-DCN/f14/DIM2","gompertzModelpositive","222.870389839863","-230.197909164671","-0.0286268022992327","-0.00056015396094521","-5.99724438798176"
"P-DCN/f14/DIM20","gompertzModelpositive","-3.42144804577156","15901.7561642636","-8.01890188733545","1.7668961952077e-05","-3.40265901325937"
"P-DCN/f14/DIM3","gompertzModelpositive","-5.40597593508384","95728.0309680199","-9.76456768589827","8.13612112655044e-05","-1.93303253391404"
"P-DCN/f14/DIM5","gompertzModelpositive","-4.22283606746644","91.8071727526002","-2.95481408901022","0.000207758786723754","-1.82583355863643"
"P-DCN/f15/DIM10","gompertzModelpositive","2.03828867779515","92.8244810540787","-4.84172796901893","0.00264848192216531","0.0092020287984379"
"P-DCN/f15/DIM2","gompertzModelpositive","240.779901623755","-247.534750838761","-0.0321074207205409","-0.000472531616627291","-396679.473261146"
"P-DCN/f15/DIM20","gompertzModelpositive","2.64413707249561","115.821129986881","-5.19684070392004","0.00429388709949619","0.0103356131342282"
"P-DCN/f15/DIM3","gompertzModelpositive","-7.01930475842886","8.23740261851631","-2.37196581866977e-08","0.000141843201626998","-19558.7706188346"
"P-DCN/f15/DIM5","gompertzModelpositive","1.35479873114241","88.4503998672432","-4.54431565815626","0.00216396364767344","0.0394886336152131"
"P-DCN/f16/DIM10","gompertzModelpositive","0.394820485677499","15574.4414494821","-9.43498095270104","0.000275845680425421","-0.0896393225336724"
"P-DCN/f16/DIM2","gompertzModelpositive","-7.48384488195607","8.07185784510283","-0.175868254473601","0.000657804183679043","0.333616246385478"
"P-DCN/f16/DIM20","gompertzModelpositive","0.798674238544504","0.0766246174690688","2.53002800043839","-0.000804614987521261","0.0173402318297426"
"P-DCN/f16/DIM3","gompertzModelpositive","345.192557088069","-350.968034457617","-0.0176232127146504","-0.000174266590767056","-9.15619248885646"
"P-DCN/f16/DIM5","gompertzModelpositive","-2.59164532881679","14461.7587690037","-8.32285097265138","1.19030780397659e-05","-105.520005911227"
"P-DCN/f17/DIM10","gompertzModelpositive","0.620545516876591","56.375988935631","-4.36921332965576","0.00423524803208043","0.0249099547935615"
"P-DCN/f17/DIM2","gompertzModelpositive","-7.37106427437916","1739.76561805976","-5.58206461624054","8.32489071143049e-06","-0.852572668377202"
"P-DCN/f17/DIM20","gompertzModelpositive","0.872733948091468","77.3195670454554","-4.89453263668087","0.00352351174750386","0.0209977171962233"
"P-DCN/f17/DIM3","gompertzModelpositive","-4.06931314105059","5.10294509740169","-1.68721247515426e-18","2.14034289035722","-6672.21592487465"
"P-DCN/f17/DIM5","gompertzModelpositive","-0.960925037909129","3896.59704363898","-7.58795383563378","4.66668779654937e-05","-99.5360528274919"
"P-DCN/f18/DIM10","gompertzModelpositive","0.848314184302517","77.2917547869021","-4.36106730199859","0.00136270110176663","0.0448566509809561"
"P-DCN/f18/DIM2","gompertzModelpositive","-6.63805932583558","30727.3075432914","-8.39118885654116","1.87162683698622e-06","-6.68133740394664"
"P-DCN/f18/DIM20","gompertzModelpositive","1.43749217594432","101.11660612832","-5.06131558175477","0.0034095959288557","0.0250870040846501"
"P-DCN/f18/DIM3","gompertzModelpositive","-3.01220727941241","24018.0907760921","-8.78478875334307","1.28460870185433e-05","-0.141956708725991"
"P-DCN/f18/DIM5","gompertzModelpositive","-1.09496404294943","2.61006501892744","-0.177077170557098","3.24820736782944e-06","-22.0251120861218"
