"instance_file","model","a","b","c","d","residuals"
"P-DCN/f3/DIM3","GPMP","-6.69764226765956","17.1802463693925","-0.731749002506216","0.000292826563217558","1.7211303651495"
"P-DCN/f3/DIM5","GPMP","-6.42472056772718","7.89127777866898","-0.00663697289798073","0.000304818129383026","1.07499271322622"
"P-DCN/f4/DIM10","DCMN","2.36489712315342","-11.508800058111","-164.587829339577","-0.469049576293838","1.61054194451201"
"P-DCN/f4/DIM2","GPMN","-0.225343238752147","-6.43192918352107","-45187184204188.6","-0.0018466861503035","1.91948310940848"
"P-DCN/f4/DIM20","EPMN","35.8805573339476","-21.5214787553629","0.0440158307977027","13399.6210670115","1.47982001557843"
"P-DCN/f4/DIM3","DCMP","-6.61326001164052","8.40801246480867","-0.00035783977275421","0.952157620879448","1.35975538862136"
"P-DCN/f4/DIM5","GPMN","1.39604405238139","-7.61352686934751","-64.9711806210724","-6.99275778507643e-05","1.30469065549013"
"P-DCN/f5/DIM10","GPMP","-7.82739749622761","11.2847616362766","-0.157915034540987","0.000417859195598644","0.363179385819721"
"P-DCN/f5/DIM2","GPMP","-8.11262826566081","7.55228094481283","-0.0272896902572065","0.00523825938858271","1.06762898507712"
"P-DCN/f5/DIM20","GPMP","-8.03679043249103","11.9479654689896","-0.130472348728177","0.000180785023697702","0.206398182230424"
"P-DCN/f5/DIM3","LGMP","-10.3636289551887","11.5340134212841","1.82463788509164","-12.1001799524021","0.543260569114838"
"P-DCN/f5/DIM5","GPMN","1.35275934990613","-9.54224145157843","-5.31519232780622","-0.00132866047806411","0.558399369049347"
"P-DCN/f6/DIM10","DCMP","-8.01785613292057","14.1510415967171","-0.0467329136437406","0.286682374363328","0.318793709305991"
"P-DCN/f6/DIM2","DCMP","-7.69833324444753","9.50718512260025","-0.0112192351870535","0.633379683214391","0.261806063799465"
"P-DCN/f6/DIM20","EPMN","22.4996676406036","-14.7379044540482","0.0399388508497205","15.6772948414342","0.260280510731398"
"P-DCN/f6/DIM3","DCMP","-7.51710132457033","10.440220233193","-0.0128310596952861","0.529436609442591","0.292622949419297"
"P-DCN/f6/DIM5","DCMP","-7.65321517928298","11.5452358127392","-0.0168296717880344","0.440047156104711","0.332754582815052"
"P-DCN/f7/DIM10","GPMP","-6.16323408077133","7.78666904195464","-0.00292556152441283","1.13835472756084e-05","0.839175035719824"
"P-DCN/f7/DIM2","GPMP","-7.29620917365721","17.2417823340566","-0.620641545200069","0.00537708144733158","1.82780802346302"
"P-DCN/f7/DIM20","DCMP","0.650940999429292","6.25759045558258","-0.853519266054844","0.0700607607886087","0.0284387595897876"
"P-DCN/f7/DIM3","DCMN","1.33923134165301","-9.08586946905281","-605.657810258888","-1.03789183386328","2.22087502640397"
"P-DCN/f7/DIM5","EPMP","-9.18523713615555","45.0789256319511","-0.218421870874817","552.038763236503","1.75921326175244"
"P-DCN/f8/DIM10","DCMP","-264.878904968118","267.910549133188","-0.000167938749171445","0.330873861597417","0.183422040115085"
"P-DCN/f8/DIM2","DCMP","-9.22657393646815","14.0233742016651","-0.14373870147158","0.232339210703686","0.450695288251775"
"P-DCN/f8/DIM20","EPMN","3.49009089961979","-0.00124143503912442","0.542562550850951","-0.999997928426161","0.0885926046307348"
"P-DCN/f8/DIM3","DCMN","8.82862015175197","-3.72650371260869","0.452989922286461","0.0801479465262708","0.214054407423133"
"P-DCN/f8/DIM5","LGMP","-163.402369530252","165.786891868447","0.375119961290902","-8.73840275023306","0.112996749956213"
"P-DCN/f9/DIM10","EPMN","6.78890983128609","-2.23558735018249","0.087670036553464","-0.990380626171409","0.157507508321251"
"P-DCN/f9/DIM2","DCMP","-7.66133642808627","8.90801763865098","-0.00376410421324608","0.64419109072762","0.510032156976103"
"P-DCN/f9/DIM20","EPMP","-1.14219880824483","13.9083034132538","-0.15889133128562","102.908333682057","0.120946444253498"
"P-DCN/f9/DIM3","EPMN","3.85873661173073","-1.20437590175836","0.154177505529125","-0.999999982735625","0.476332642625387"
"P-DCN/f9/DIM5","DCMP","-148.747060734687","151.72850605204","-0.000805092150902679","0.280461332525537","0.279188920745802"
"simplex/f1/DIM10","DCMN","2.18362685535451","-10.5546110364951","-49.5921841847245","-0.55253113893002","1.31391356940591"
"simplex/f1/DIM2","LGMP","-10.877951071098","11.1085359797609","4.31333871367104","-19.8704137313362","0.603275377846262"
"simplex/f1/DIM20","DCMN","2.02208345946028","-1.88240394282663","-99.5756845259337","-0.571111099334621","0.0535006657852403"
"simplex/f1/DIM3","GPMP","-6.98152864027865","6.88714891761146","-0.000752295817135174","0.0341728125447624","0.909774476493262"
"simplex/f1/DIM5","GPMP","-6.50936176659973","6.64631496177464","-7.94460046100007e-09","0.0198220628125812","1.31756539793258"
"simplex/f10/DIM10","LGMP","1.51184016529323","5.26709495297802","1.13775396357219","-8.34191308446542","0.0757090599951443"
"simplex/f10/DIM2","GPMP","-10.4607339190124","23.3163105734794","-0.366554669135823","0.00970338823432538","0.804498474264682"
"simplex/f10/DIM20","LGMP","3.98639540145009","2.47355801239278","4.38163167573596","-34.5077436014583","0.0142360645095163"
"simplex/f10/DIM3","DCMN","4.79740360280745","-15.1500855815806","-14441.4630623814","-1.67468144596992","1.09771280785427"
"simplex/f10/DIM5","GPMP","-6.20059860122793","9.26215657507513","-1.79811350211085e-09","0.00842733929042014","0.999216019585669"
"simplex/f11/DIM10","DCMN","5.83007632787868","-4.83476038149596","-6599.24968828734","-1.78795304649864","0.350605070229954"
"simplex/f11/DIM2","GPMN","-8.66711781394222","12.7821867059584","-0.0079898246693922","0.0341429394077215","0.36497838861042"
"simplex/f11/DIM20","GPMP","1.90098065922304","4.69692301176541","-0.137781488415934","0.00396277748544839","0.412216587351556"
"simplex/f11/DIM3","GPMN","-6.35940105745611","9.21446806949361","-6.85278828812852e-07","0.0306401244661853","1.55337917577319"
"simplex/f11/DIM5","LGMP","-6.25740392072195","9.06036504067319","22.5647377636064","-172.096217995392","1.61948841964626"
"simplex/f12/DIM10","DCMN","8.12012810945573","-10.8765993264706","-3053.21380708831","-1.02457182395354","0.352207810925093"
"simplex/f12/DIM2","GPMN","-6.96710096219168","12.7622441103083","-0.0399117127701932","0.0246267721020521","0.981046612863539"
"simplex/f12/DIM20","LGMP","6.47215338971236","1.89812478277865","3.76312613039611","-29.9171487052322","0.00839406003667188"
"simplex/f12/DIM3","GPMP","-6.15709321260003","14.7561069959349","-0.160920293802192","0.006579626360305","1.32318840288462"
"simplex/f12/DIM5","GPMN","-6.56354298137403","20.0697402823496","-0.372707080167837","0.00100923401193072","1.18549809285539"
"simplex/f13/DIM10","EPMN","21.9823365272305","-16.0656961756987","0.0325911033251584","92.1435287779947","0.313013194643463"
"simplex/f13/DIM2","GPMP","-6.80735938437125","8.17166836356311","-0.00195106570505109","0.0370716942529304","0.955306337878827"
"simplex/f13/DIM20","LGMP","2.4859273604492","0.840957471303742","1.09149049875183","-9.00201767820221","0.00376668648162558"
"simplex/f13/DIM3","DCMN","2.66967372149662","-12.1461813068896","-425.370648676076","-1.06202009730223","1.67320059253461"
"simplex/f13/DIM5","GPMP","-6.50417572947045","8.08768543882024","-0.0269452244661365","0.00120480639794301","1.37853972548659"
"simplex/f14/DIM10","EPMP","-4.08013040570683","29.7890217603509","-0.274094171603815","377.84443278234","0.27330273897676"
"simplex/f14/DIM2","GPMP","-8.33652609447638","8.85337582406087","-0.019112133850091","0.0305228032458164","0.332396966155075"
"simplex/f14/DIM20","EPMP","-0.681036957016728","8.95709118797954","-0.206697213916844","542.667160721221","0.0510923441530274"
"simplex/f14/DIM3","GPMP","-8.04051043484101","9.02219569860067","-0.0328011168424365","0.0117584813031023","0.240725253297053"
"simplex/f14/DIM5","LGMP","-7.49272657121834","7.97269300125054","5.02310429657137","-34.8427429095388","0.789731399763339"
"simplex/f15/DIM10","LGMP","1.73122123792408","0.795516491179796","2.9710057028497","-22.66302585266","0.0104826806032192"
"simplex/f15/DIM2","GPMP","-6.02407898756166","7.18436880307476","-5.72442093588902e-11","0.0615071018614132","1.56141841500082"
"simplex/f15/DIM20","GPMP","2.45816485594683","0.410491799877294","-0.00848268563314158","0.00208487563143339","0.00378086631214367"
"simplex/f15/DIM3","GPMN","1.31686051352479","-7.66290398666985","-62982343310603.9","-0.0227200768883079","1.97863701019718"
"simplex/f15/DIM5","DCMP","0.218592160885725","2.12824551674641","-0.0301537544887749","0.402988518654958","0.0912752846060518"
"simplex/f16/DIM10","GPMP","0.523714299204682","1.31381970166382","-0.0065134927398002","0.00256302935424788","0.0548749386605871"
"simplex/f16/DIM2","GPMP","-6.48523899303178","7.52557161302786","-3.53114629331004e-07","0.0583071875940285","1.3259817851911"
"simplex/f16/DIM20","GPMN","1.90446835732328","-0.878951551858525","-6.76516295295605","-0.00120099583850005","0.00818187999654902"
"simplex/f16/DIM3","DCMP","-7.38704095659758","7.734180074419","-6.39541915276881e-08","1.75985854790492","0.924353422240494"
"simplex/f16/DIM5","DCMP","-1.87484382439119","3.86769159049715","-0.0208441650228701","0.422213185934353","0.206656167719475"
"simplex/f17/DIM10","GPMN","1.19938995430623","-0.713638300817341","-105.937289341041","-0.00305318629215046","0.0383687080333854"
"simplex/f17/DIM2","DCMN","2.43638426712184","-1.37542618199124","0.14907980406622","0.269853831656025","0.490734779785518"
"simplex/f17/DIM20","GPMP","0.768970204380173","0.462293854052867","-0.034786893374581","0.00154176641720076","0.0197160979411057"
"simplex/f17/DIM3","DCMP","-1.68440171135598","2.93401038098197","-0.00857898907019976","0.66581108678597","0.245838983049451"
"simplex/f17/DIM5","EPMP","-7.03614676444297","9.37292724844421","-0.0306901603032269","45.8720143421554","0.0429547223026611"
"simplex/f18/DIM10","GPMP","1.10848973427122","0.697797529375463","-0.010414915991947","0.00243917285935725","0.0324242700825022"
"simplex/f18/DIM2","LGMP","-6.97144762035687","6.99031396713678","298.130666104195","-2507.21199558259","0.759862559287616"
"simplex/f18/DIM20","GPMP","1.33379778933616","0.50780278487499","-0.00912812883040956","0.00205773238965789","0.013379811104578"
"simplex/f18/DIM3","GPMP","-0.78448934405109","2.56586600483948","-0.000523984208064211","0.0217200749822877","0.28005602597048"
"simplex/f18/DIM5","DCMP","0.121585792497836","1.74240928226739","-0.023172553772206","0.460085156565692","0.0653304214940506"
"simplex/f19/DIM10","GPMP","-0.46551312101836","-1.37413485017534","-2.32303977544492","-0.00664080169032193","0.0404181238098574"
"simplex/f19/DIM2","EPMP","18.2799408756613","-18.0423365575898","0.0438588528270254","0.84149256913518","1.02172567703915"
"simplex/f19/DIM20","GPMN","-0.542465171780409","-183.815833299425","-7.86776089055038","-0.000303836456928876","0.0191113696625889"
"simplex/f19/DIM3","LGMP","0.482584229912164","-242.16262178062","-0.186028971665294","5.41719571825011","0.979421130525341"
"simplex/f19/DIM5","LGMP","-0.604767277530542","-1.25695748955679","-2.89804156924888","10.8231815347643","0.0503453194070451"
"simplex/f2/DIM10","EPMP","0.101678631224907","42.3518777980501","-0.311434181027219","333.4674586857","0.121522215661568"
"simplex/f2/DIM2","GPMN","-8.59885242401762","14.5959418734057","-0.0768587528825874","0.0206552962937664","0.643386925857576"
"simplex/f2/DIM20","LGMP","4.05812814109455","2.77655856452435","2.07110038839851","-16.1466680007696","0.0139699383599256"
"simplex/f2/DIM3","GPMP","-6.45379565414522","11.0071878873665","-0.00497732450580737","0.0158328302622909","1.42261053788226"
"simplex/f2/DIM5","GPMP","-6.86851536339906","12.1237320412305","-0.0587766526680683","0.00147677716392723","1.16706618538808"
"simplex/f20/DIM10","DCMN","4.26007759135014","-4.33873856765186","-190.479964993185","-1.00137884989242","0.143587874049957"
"simplex/f20/DIM2","GPMP","-6.34421724662226","8.59772746743632","-2.9408611404313e-07","0.0546528392468065","1.42769151985958"
"simplex/f20/DIM20","DCMN","4.32595688006719","-4.08994809777213","-293.978695184462","-0.803448681058897","0.249874843689984"
"simplex/f20/DIM3","GPMP","-6.39023532874288","8.42157933183351","-3.48788397049481e-08","0.0325231838545591","1.56780856335218"
"simplex/f20/DIM5","DCMP","-112.122948637384","114.571772000325","-6.37578209294451e-05","0.694006301229542","0.455018420511323"
"simplex/f21/DIM10","LGMP","-5.90470789729662","6.86656110633857","99.2651137225289","-797.168924211607","1.68825957728317"
"simplex/f21/DIM2","GPMP","-6.79813310683759","7.45512360013182","-5.583815275352e-06","0.142859377003895","2.08064776310462"
"simplex/f21/DIM20","EPMP","-1.23498678340191","7.89640170688082","-0.147525563797439","491.352158038509","0.140149118152771"
"simplex/f21/DIM3","GPMP","-6.58044917895956","7.1350913318598","-5.1702329414911e-12","0.0527377989666467","1.18481860172363"
"simplex/f21/DIM5","GPMP","-5.96155948391321","7.35562427667082","-1.05429735161225e-09","0.0252188705298613","2.1919117776515"
"simplex/f22/DIM10","GPMP","-4.73040125695882","6.26230516257079","-0.167346005476437","4.01416026692936e-05","0.751157778912957"
"simplex/f22/DIM2","LGMP","-6.83309695896183","8.01076749044646","7.05876539577443","-31.3393318261614","2.00107870113233"
"simplex/f22/DIM20","DCMN","1.950250045026","-1.50209678701679","-4386.04368017703","-1.04376859085284","0.0656218204816425"
"simplex/f22/DIM3","GPMN","-5.92018220679341","7.02160278293009","-1.56132107553783e-08","0.107074495903766","1.99018929296792"
"simplex/f22/DIM5","GPMP","-5.36002479804257","7.12978560001789","-0.0143245284368686","0.00689275987347105","1.78879078885826"
"simplex/f23/DIM10","DCMN","0.983367644684346","-1.77095927107751","-5210702.45682731","-2.05454121590335","0.0665366789148925"
"simplex/f23/DIM2","DCMN","-0.334528936597509","-0.903590290463933","0.105866403078323","0.465801896862921","1.80313505326015"
"simplex/f23/DIM20","DCMN","1.04285319258498","-1.696826182852","-1091357.60436401","-1.83006230686541","0.0537872168251031"
"simplex/f23/DIM3","GPMP","-6.3352634374783","7.05557807025934","-5.58361865220293e-07","0.0187584121501865","1.81652976415036"
"simplex/f23/DIM5","LGMP","-6.4937275735333","6.25711457332255","25.6734376572183","-281.287366401539","0.541225926585905"
"simplex/f24/DIM10","DCMN","2.21660650111393","-0.504488803030606","-76.8017673529834","-0.764602101898948","0.00256517083593067"
"simplex/f24/DIM2","LGMP","-7.000997919316","7.45752183444325","932.686331787798","-8361.9878226001","0.831739819391139"
"simplex/f24/DIM20","DCMP","2.39876798441908","1.21322283772637","-2.38009845021567","0.373886225930898","0.000430296675046913"
"simplex/f24/DIM3","EPMP","-0.61991649554294","6.56041863637823","-0.231290256135816","86.2928617021238","0.0506011010587584"
"simplex/f24/DIM5","GPMP","0.518976264053324","4.00638273949709","-1.26747776968691","5.95581266389277e-05","0.07357964312808"
"simplex/f3/DIM10","LGMP","1.79001627477842","0.78049480743088","5.03215025934049","-37.4658281962129","0.0101531941407409"
"simplex/f3/DIM2","GPMP","-6.38977558778871","7.82443655826369","-7.39784995664162e-09","0.0671943649143255","1.802012077756"
"simplex/f3/DIM20","DCMN","3.31895573977675","-0.223069439627564","0.647685055065025","0.0596123379392724","0.00256786685268676"
"simplex/f3/DIM3","LGMP","-6.8328608990535","7.81029373140998","594.771324131946","-5304.67813506742","1.11900358780771"
"simplex/f3/DIM5","LGMP","-7.1178850418269","8.56309758171471","856.031403456626","-8610.96536965575","0.689825226277963"
"simplex/f4/DIM10","EPMP","0.97086945053833","2.1116930355118","-0.06887406794168","142.994094041729","0.00664302273681105"
"simplex/f4/DIM2","GPMP","-6.49572838880618","7.66733765128053","-1.20283108774506e-11","0.0343426192243033","1.68394072323661"
"simplex/f4/DIM20","GPMP","2.59299694955519","0.192676698026546","-2.57046972560275e-10","0.00971196084799591","0.00120471600201971"
"simplex/f4/DIM3","LGMP","-6.62680349115233","7.64326604185136","693.97544856889","-6654.75783418634","1.02660314460962"
"simplex/f4/DIM5","DCMP","0.540620681033363","1.64310466745392","-0.016917593846418","0.443714553646605","0.040672027120149"
"simplex/f5/DIM10","GPMP","-11.0353046764616","12.7757995378154","-4.91247828195386e-12","0.0123172056860874","4.5446381976137"
"simplex/f5/DIM2","GPMP","-9.36638527062807","14.0891946717342","-3.40549122023014e-06","0.344312541925202","6.27269708794111"
"simplex/f5/DIM20","GPMP","-12.621407402431","13.118110316418","-6.76613958688718e-12","0.00321763752266466","3.48798548469879"
"simplex/f5/DIM3","DCMP","-1.15983072215806","3.08805280005832","-0.0303022442988488","0.642186939512296","0.305122761844538"
"simplex/f5/DIM5","GPMP","-12.4531609285568","13.7082250580954","-9.28044038461968e-17","0.0322166940651588","2.0781703546782"
"simplex/f6/DIM10","LGMP","0.884713911015679","4.44790209171295","0.956736314293165","-6.49584473174441","0.169490940525536"
"simplex/f6/DIM2","GPMP","-7.64799121860948","11.0284384974478","-0.0349397874335161","0.0242982475365829","0.691684984293762"
"simplex/f6/DIM20","GPMN","2.15287324252405","3.23456277432537","-0.0247634870240085","0.00133341961947501","0.114734897227603"
"simplex/f6/DIM3","DCMN","4.04404684558107","-15.9557739293133","-51.1637309394636","-0.725334939479039","1.33102901380339"
"simplex/f6/DIM5","DCMP","-6.91862268618951","11.0633209573664","-0.000511905793433353","0.910757090329176","0.552339657481932"
