"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f21/DIM20","DCMN","1.22116089436738","-7.76721126260717","-477285942179215","-4.00734893541469","1.81767968360775"
"IPOP-tany/f21/DIM3","DCMN","0.98143481509165","-8.14773697079658","-463.119259212635","-1.32507595300579","1.77892855160937"
"IPOP-tany/f21/DIM40","DCMN","247.033196862834","-12.9478477616223","2.95293446613104","0.000463218399008416","2.68328762144348"
"IPOP-tany/f21/DIM5","DCMN","0.727727368335367","-7.16124352357513","-1461586937116.41","-4.94969755952378","1.48591896615389"
"IPOP-tany/f22/DIM10","DCMN","1.00525188326436","-7.22448872491841","-29962799405.7334","-1.94614136757463","1.28624037024165"
"IPOP-tany/f22/DIM2","DCMN","1.02451226740165","-10.7473505880708","-18.3840707624958","-0.652063629491902","1.81545644324968"
"IPOP-tany/f22/DIM20","DCMN","1.83439339168506","-1.57554781717235","-5602357.47749534","-2.68069739787986","0.193021786626075"
"IPOP-tany/f22/DIM3","DCMN","1.76665735483185","-9.48030857900377","-10.0044872481101","-0.486708758641821","1.69188766057169"
"IPOP-tany/f22/DIM40","DCMN","1.7310259248702","-1.49431416756529","-73892020708.1903","-3.95233687933165","0.182991752585655"
"IPOP-tany/f22/DIM5","DCMN","1.11800380694194","-7.9067656387516","-4188729.70481544","-1.95668429877348","1.69942440682273"
"IPOP-tany/f23/DIM10","DCMN","-0.125799347788716","-6.71865843343622","-1082041629868476","-2.92975261155732","1.41027750235322"
"IPOP-tany/f23/DIM2","DCMN","1.84579943993595","-10.7679356322336","-6.37104942466314","-0.356070610761117","1.06205771628728"
"IPOP-tany/f23/DIM20","DCMN","-0.0538208400106644","-6.57620315312153","-18194451575734","-2.28285328635584","1.20638016677706"
"IPOP-tany/f23/DIM3","DCMN","280.394358821257","-26.0472738816729","2.37260642199355","0.00107871539732702","1.38924811255843"
"IPOP-tany/f23/DIM40","DCMN","-0.281993604533165","-9.85187128648189","-229445.754390886","-0.772021015967064","0.583341945906767"
"IPOP-tany/f23/DIM5","DCMN","1.22404255828867","-10.8812674961451","-10.048798895993","-0.29265156733817","1.56375007230376"
"IPOP-tany/f24/DIM10","DCMN","2.39043475814799","-3.2902521972023","-4.33484167937688","-0.156795034191561","0.0917709960980072"
"IPOP-tany/f24/DIM2","DCMN","0.563320995838937","-7.7048337757851","-940033171.67621","-1.71546478712042","1.30217120789992"
"IPOP-tany/f24/DIM20","DCMN","2.6537002066791","-1.81765737734019","-10.9199458017714","-0.293503616400018","0.020710338140019"
"IPOP-tany/f24/DIM3","DCMN","0.849264911159397","-10.3486465124846","-303055156.491112","-1.44631546111007","0.959381941368004"
"IPOP-tany/f24/DIM40","DCMN","2.41610900958847","-8273.68435548739","-11223.45347983","-0.442573440103217","0.786463395737082"
"IPOP-tany/f24/DIM5","DCMN","4.65319884772631","-49.6495009779514","-2.92937451178939","-0.0150229379649133","0.0536547113718099"
"IPOP-tany/f3/DIM10","DCMN","1.50908743294352","-7.99864162524984","-237287443164.514","-2.31853400532426","1.7348406965645"
"IPOP-tany/f3/DIM2","DCMN","0.952608454813284","-7.81947859323805","-5025722818038.35","-5.69515954013289","1.79624635197235"
"IPOP-tany/f3/DIM20","DCMN","3.19819533284363","-3.03877443013255","-5.75030745680302","-0.272421869012333","0.0297195908037005"
"IPOP-tany/f3/DIM3","DCMN","1.2129469590459","-7.8013481126459","-1521700512432290","-4.60402514164323","1.64546965583674"
"IPOP-tany/f3/DIM40","DCMN","3.42508606958924","-2.43917973783757","-12.3306409574326","-0.367178969375462","0.0131744878960992"
"IPOP-tany/f3/DIM5","DCMN","1.54137709394442","-7.68580796740347","-825376604008161","-4.47206661288233","1.55435160564111"
"IPOP-tany/f4/DIM10","DCMN","2.74598628292832","-2.11100030944522","-11.8441920445389","-0.453215094464261","0.0205909909294366"
"IPOP-tany/f4/DIM2","DCMN","0.864641939410009","-7.52329111760642","-430948941769.072","-3.35291985383399","1.62441828321996"
"IPOP-tany/f4/DIM20","DCMN","3.25564188988972","-2.21464068452523","-16.7210946309396","-0.470911026766062","0.0278290236807065"
"IPOP-tany/f4/DIM3","DCMN","1.38325610781283","-7.48122097331726","-4018976978186.76","-3.68022402264315","1.49304072054318"
"IPOP-tany/f4/DIM40","DCMN","3.47762968869479","-2.15342530714927","-19.7572426806669","-0.421987651576956","0.0140641468664375"
"IPOP-tany/f4/DIM5","DCMN","2.33230503964037","-2.4146829105761","-4.59397088030905","-0.300558052713756","0.0442955704774643"
"IPOP-tany/f5/DIM10","DCMN","0.954649013135156","-8.95065356793076","-1490455.52614594","-2.00922365789485","0.968844339280222"
"IPOP-tany/f5/DIM2","DCMN","516.933052028422","-5.64297406215106","4.51148556930435","0.00183928152077726","6.25792773680279"
"IPOP-tany/f5/DIM20","DCMN","1.51064965493109","-8.68079221372921","-1099235506752.35","-3.42863884523899","1.24134349476206"
"IPOP-tany/f5/DIM3","DCMN","1.40952167660409","-2.76903436141526","-24812.7272950019","-2.87995248151053","0.198159107456253"
"IPOP-tany/f5/DIM40","DCMN","35.0097997514091","-4.57315742549129","1.82900057346303","0.0170760516450269","1.84773130776814"
"IPOP-tany/f5/DIM5","DCMN","1.95389080441432","-9.09155506835823","-61262.9620281825","-2.88767544765353","3.67738453309306"
"IPOP-tany/f6/DIM10","DCMN","3.89348062936821","-1342.45765165844","-15.6746037790385","-0.142347498281138","0.170371572582248"
"IPOP-tany/f6/DIM2","DCMN","3.79608846500989","-0.107414543663105","2.17367223463749","0.12117186765572","0.190291086386779"
"IPOP-tany/f6/DIM20","DCMN","4.16689286076559","-2501.95618045878","-18.5510922844484","-0.134195606226838","0.132533108026972"
"IPOP-tany/f6/DIM3","DCMN","4.41156130076609","-1.22441341629741","0.227371794128208","0.33614579430148","0.181356049072752"
"IPOP-tany/f6/DIM40","DCMN","4.28391215874694","-3149.82280686926","-21.3850164173582","-0.132222748055854","0.0617526668049031"
"IPOP-tany/f6/DIM5","DCMN","5.44379682534801","-0.504940908743267","0.780244533175072","0.19051750812126","0.150471065329946"
"IPOP-tany/f7/DIM10","DCMN","2.21849789831164","-9.61291048459576","-820.618254839423","-1.0261588388782","1.6593222798901"
"IPOP-tany/f7/DIM2","DCMN","1.26003502489658","-10.120300323372","-254.111200606664","-1.24828061528265","1.17905126240141"
"IPOP-tany/f7/DIM20","DCMN","1.88602879057387","-15.3926102606277","-302298.315274882","-1.26914148665152","1.43514921933551"
"IPOP-tany/f7/DIM3","DCMN","0.746327686590839","-8.72199039955314","-64192442509974.5","-5.85848031913216","1.02268491638741"
"IPOP-tany/f7/DIM40","DCMN","2.30092324384801","-9.30640279790082","-1160788546.35698","-1.9724718005717","1.75186421155915"
"IPOP-tany/f7/DIM5","DCMN","1.16276083543282","-8.61245094754582","-146959294806.89","-4.32357253145511","1.30608706509686"
"IPOP-tany/f8/DIM10","DCMN","2.66802821339474","-23.1603853854951","-18861.9563477386","-1.1206319526068","0.830999084804259"
"IPOP-tany/f8/DIM2","DCMN","0.638896989046073","-11.5525793065802","-1551592.54012264","-2.3698141369945","0.652576216994958"
"IPOP-tany/f8/DIM20","DCMN","3.13233714297284","-12.5178367392813","-12757179.8000239","-1.75095225749724","1.48367056435206"
"IPOP-tany/f8/DIM3","DCMN","1.61756895650785","-12.8054972111456","-21027.4896179089","-1.51670622423383","0.891035591881114"
"IPOP-tany/f8/DIM40","DCMN","8.59196578130524","-2.69701403074317","0.164716328546279","0.207937470816133","1.86760423164899"
"IPOP-tany/f8/DIM5","DCMN","2.04116192283053","-14.6795961611396","-86597.7687627803","-1.54804520526929","0.810915917071407"
"IPOP-tany/f9/DIM10","DCMN","2.189150227041","-50.2208269132085","-7226.83959881395","-0.945248057310712","0.827069134002406"
"IPOP-tany/f9/DIM2","DCMN","0.164440790894794","-8.66590483989937","-103893884.840879","-3.16559951709163","0.920071454225013"
"IPOP-tany/f9/DIM20","DCMN","4.50997614125028","-0.799508985986207","0.190675327956007","0.261118643876417","1.61915861783193"
"IPOP-tany/f9/DIM3","DCMN","1.20339333399031","-9.77209869798762","-4876006.71447609","-2.38820142467546","0.878433176444814"
"IPOP-tany/f9/DIM40","DCMN","2.72900650216317","-10.3445792952835","-3776372.1290028","-1.49044075768289","2.08496409755631"
"IPOP-tany/f9/DIM5","DCMN","1.40297076763431","-8.82185250019405","-24295882479.9652","-3.41442894767173","1.23665464426862"
"IPOP-texp/f1/DIM10","DCMN","1.52788612034143","-745.870468110903","-17.9958847458669","-0.192641298705509","0.0360061112275059"
"IPOP-texp/f1/DIM2","DCMN","0.326462988246286","-28.4216257082684","-22.9179300288983","-0.55042626681895","0.23939264517557"
"IPOP-texp/f1/DIM20","DCMN","1.80250980695787","-692.472833334925","-22.5041648171084","-0.209315247731954","0.0619905801595612"
"IPOP-texp/f1/DIM3","DCMN","2.33035251967607","-0.00236535221807351","5.50305779613743","0.069233476958576","0.220919210891214"
"IPOP-texp/f1/DIM40","DCMN","2.03175087878752","-1057.28924915239","-23.7875393358296","-0.191308704027291","0.0271259954466921"
"IPOP-texp/f1/DIM5","DCMN","1.65767264452472","-0.00230238391829604","4.0949915606774","0.107410247443253","0.113244754384276"
"IPOP-texp/f10/DIM10","DCMN","4.33943274164193","-123.471652278903","-1890.27132381206","-0.76258944489257","0.594200707433405"
"IPOP-texp/f10/DIM2","DCMN","3.17865766251636","-48.092417671126","-4765.88669619352","-1.21998991968613","0.35247592949243"
"IPOP-texp/f10/DIM20","DCMN","4.41731467440771","-15425.9416279613","-214.586088899676","-0.342424970614289","0.595624390237795"
"IPOP-texp/f10/DIM3","DCMN","4.33460011700766","-5771.32443688631","-20.8245214664795","-0.170404817331915","0.769396096433216"
"IPOP-texp/f10/DIM40","DCMN","4.20766882265135","-10240.2463671563","-746.52577199399","-0.419058554727328","0.456238355046837"
"IPOP-texp/f10/DIM5","DCMN","4.0684420768943","-38.5025805218662","-3810.79022472348","-1.03438589534687","0.615613526182644"
"IPOP-texp/f11/DIM10","DCMN","4.05103718425271","-98.5017187388665","-3525.11962498264","-0.865117271610988","0.337423677027616"
"IPOP-texp/f11/DIM2","DCMN","3.70290321157395","-15.9545517986827","-7756724.20268536","-2.53462594701838","0.958944843289551"
"IPOP-texp/f11/DIM20","DCMN","4.02919252094546","-347.822094223774","-2550.1767161186","-0.695505835055182","0.259945333275231"
"IPOP-texp/f11/DIM3","DCMN","3.67413184647682","-23.0447449700527","-56878.3563803655","-1.58200557168834","0.898436639850108"
"IPOP-texp/f11/DIM40","DCMN","3.84826214357689","-9658.19816021883","-1269.6344700681","-0.497693407765898","0.126067017586454"
"IPOP-texp/f11/DIM5","DCMN","3.82760047349541","-41.8823729402286","-5337.54173604437","-1.07846765119766","0.499517964299837"
"IPOP-texp/f12/DIM10","DCMN","7.62250330798489","-18.9053239059127","-65.3210243724668","-0.581985152941572","0.90141379986738"
"IPOP-texp/f12/DIM2","DCMN","3.5068096607611","-10.6110296534138","-237425255851.144","-4.25342588720431","1.11996651315605"
"IPOP-texp/f12/DIM20","DCMN","8.70869748368504","-35.5085881859839","-13.6266658025404","-0.277535782563202","0.629643217468248"
"IPOP-texp/f12/DIM3","DCMN","5.52396196996764","-11.727471208651","-2572.51560270755","-1.48712243964672","1.59075552837362"
"IPOP-texp/f12/DIM40","DCMN","9.4351573210305","-144.030909654943","-8.38908628397306","-0.12418350919595","0.641320247067012"
"IPOP-texp/f12/DIM5","DCMN","6.24715157990633","-13.5486955096625","-1398.85227372786","-1.18335423675251","1.4344830937942"
"IPOP-texp/f13/DIM10","DCMN","2.21441227606411","-17.4114748191232","-172.494886261391","-0.588517527048587","0.726199134800994"
"IPOP-texp/f13/DIM2","DCMN","4.27752060480347","-0.017864881994733","3.8024396472985","0.0761582438978935","0.733186374785612"
"IPOP-texp/f13/DIM20","DCMN","1.51156440826386","-15.4013030671209","-1115.01700923895","-0.679463052979298","0.540540483584476"
"IPOP-texp/f13/DIM3","DCMN","1.2859127624941","-13.4484327588834","-19686.169070682","-1.42282657904229","0.234089733489149"
"IPOP-texp/f13/DIM40","DCMN","1.64187016200698","-20.3815260763213","-197.470364922583","-0.43058488729213","0.5734506290922"
"IPOP-texp/f13/DIM5","DCMN","1.5731951818368","-10.7239835560165","-3286294.95723915","-2.014841169151","0.401135439284216"
"IPOP-texp/f14/DIM10","DCMN","2.43291083796416","-0.0170552181170934","3.40910473249526","0.0718630322728207","0.0495810931381246"
"IPOP-texp/f14/DIM2","DCMN","1.65042689279393","-1.0316308843231","0.285479941965114","0.307616833189079","0.16866046503993"
"IPOP-texp/f14/DIM20","DCMN","1.24841833720982","-24.3057322844105","-21.0838847493071","-0.306345200248543","0.110667505397653"
"IPOP-texp/f14/DIM3","DCMN","3.4981766047114","-1.99704781786181","0.257902392525598","0.263855035211351","0.128960070532548"
"IPOP-texp/f14/DIM40","DCMN","1.45278674275848","-12.2660054145561","-50.5168225555211","-0.438545771372781","0.0829029524336784"
"IPOP-texp/f14/DIM5","DCMN","2.02862931467031","-0.177447950406737","1.44189644289898","0.132893305974073","0.0668624812013155"
"IPOP-texp/f15/DIM10","DCMN","1.75483357793334","-8.38119894042659","-38659250980.8052","-2.60444982943466","1.73327773577749"
"IPOP-texp/f15/DIM2","DCMN","372.952977982941","-11.3097812418273","3.48959302375234","0.000803392822389237","1.77731687528855"
"IPOP-texp/f15/DIM20","DCMN","2.23879847744867","-8.84489362074214","-203221447.253679","-1.91268296310851","1.99579361914869"
"IPOP-texp/f15/DIM3","DCMN","1.33385173183177","-7.56181701568856","-1139599170343152","-4.47067996612809","1.32130435798599"
"IPOP-texp/f15/DIM40","DCMN","2.53935725392564","-12.3903346484199","-760819.068913128","-1.09408169612574","1.55667545083007"
"IPOP-texp/f15/DIM5","DCMN","1.77782434529007","-8.84605248241069","-5321.67047276494","-1.15302168912637","1.51216138774499"
"IPOP-texp/f16/DIM10","DCMN","0.993245332264483","-7.7315033820254","-16324.2089707434","-1.25393085517436","1.25603785415785"
"IPOP-texp/f16/DIM2","DCMN","10.5656791003523","-5.73188222800944","0.407272339428429","0.140314758999782","1.17290674558077"
"IPOP-texp/f16/DIM20","DCMN","0.697255439904818","-8.18091109406619","-310510148.294188","-1.94671612892926","0.952115982593862"
"IPOP-texp/f16/DIM3","DCMN","3.70947604034964","-2.36709220990651","0.152877601124635","0.288742818313036","0.886836402239944"
"IPOP-texp/f16/DIM40","DCMN","0.59797897225021","-8.32545304118131","-3146840074.47484","-1.89993984300618","1.00317246586499"
"IPOP-texp/f16/DIM5","DCMN","1.05713235539663","-8.92868464157113","-445.498972541303","-0.857692948402899","1.01163082920813"
"IPOP-texp/f17/DIM10","DCMN","0.774790719468168","-9.92696571583111","-181.186104854681","-0.669725404306682","0.869723277387198"
"IPOP-texp/f17/DIM2","DCMN","7.04102780831887","-0.00508865684926407","6.69145282926509","0.0218472914864882","0.939804233962381"
"IPOP-texp/f17/DIM20","DCMN","5.28467400999981","-3.34223853738405","0.110624108280013","0.224481530458355","0.557184873705185"
"IPOP-texp/f17/DIM3","DCMN","0.935124218847276","-0.178341427739657","0.604951073925532","0.230169138942861","0.459319302987823"
"IPOP-texp/f17/DIM40","DCMN","6.87809730868443","-0.00502879881080017","6.52812976026381","0.0159543436198326","0.850207726709839"
"IPOP-texp/f17/DIM5","DCMN","0.746400039759565","-9.99954611420814","-109.236817979741","-0.661593417790359","0.912237983391054"
"IPOP-texp/f18/DIM10","DCMN","14.4385113385333","-11.8120449937205","0.0299222828344184","0.285666145890656","0.956864920617464"
"IPOP-texp/f18/DIM2","DCMN","0.946037397936922","-8.59234157049126","-30827945.1718716","-2.42976704173915","1.06826322517924"
"IPOP-texp/f18/DIM20","DCMN","0.470529448665435","-8.3550891879187","-63296577.2163907","-1.75453508816855","0.814497473533199"
"IPOP-texp/f18/DIM3","DCMN","0.909673451561587","-8.75950636135203","-946.907743263606","-0.999753473596959","1.16701036943583"
"IPOP-texp/f18/DIM40","DCMN","0.461633836286468","-8.84624260885043","-585661.564957216","-1.18358711670617","0.562470558113198"
"IPOP-texp/f18/DIM5","DCMN","1.26558949541842","-10.5655486216006","-110.737778553088","-0.637384937702973","1.04756476409083"
"IPOP-texp/f19/DIM10","DCMN","0.324150712076993","-7.19245195303756","-27237619675.8833","-2.08428810229356","1.5334753589065"
"IPOP-texp/f19/DIM2","DCMN","-0.453477017139103","-6.53392533837827","-7885000797604.17","-5.16591756897454","1.35724656739121"
"IPOP-texp/f19/DIM20","DCMN","0.307960327089887","-7.13830019059211","-31819560317.9432","-1.83261391080585","1.33776426225852"
"IPOP-texp/f19/DIM3","DCMN","0.294498011207045","-6.81610538989889","-149981564711668","-4.66213773251301","1.34092476159313"
"IPOP-texp/f19/DIM40","DCMN","0.305554026574084","-7.88159728675611","-505551989.706404","-1.38344703659958","1.45154809865566"
"IPOP-texp/f19/DIM5","DCMN","0.589410462740761","-7.3731700811327","-1388.86394008518","-0.836033629182406","1.52419110601605"
"IPOP-texp/f2/DIM10","DCMN","4.32960333479739","-116.27569445442","-1660.28303316679","-0.753042899447457","0.530011538480531"
"IPOP-texp/f2/DIM2","DCMN","3.16575052807542","-4788.44503921425","-31.706556263592","-0.248745968115559","0.708252160925851"
"IPOP-texp/f2/DIM20","DCMN","4.30148850735924","-9339.94961568538","-490.301823462005","-0.432540292200404","0.566933417877457"
"IPOP-texp/f2/DIM3","DCMN","3.89563294964969","-14946.7543296076","-34.6792563922978","-0.219826233267297","0.425898901734664"
"IPOP-texp/f2/DIM40","DCMN","4.16870591506064","-8243.8574293832","-1455.08409068532","-0.48184398130673","0.419714104245062"
"IPOP-texp/f2/DIM5","DCMN","4.83915404899924","-2266.22278445875","-40.9969133092295","-0.265026117559755","0.492943915986896"
"IPOP-texp/f20/DIM10","DCMN","4.2444515816099","-12.0510756702792","-4.24203042961526","-0.226816596816768","1.58298238713285"
