"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f3/DIM20","GPMP","0.728783346163389","117.114376475516","-4.02661452600002","8.6819599665459e-05","0.0868607991729615"
"IPOP-tany/f3/DIM3","GPMP","-6.63015317629586","7.86727578189788","-7.80411057652137e-05","0.00274371001392302","1.52350037288906"
"IPOP-tany/f3/DIM40","GPMP","1.3901974505194","121.059438710532","-4.21419569071306","5.76706633595625e-05","0.0272128213994665"
"IPOP-tany/f3/DIM5","GPMP","-6.12430171975582","7.59937678119142","-2.94222483463206e-06","0.00450961994430943","1.48220847628808"
"IPOP-tany/f4/DIM10","GPMP","0.899923795908854","117.885580172513","-4.25629944491236","0.000251755707971538","0.0323854280795807"
"IPOP-tany/f4/DIM2","GPMP","-6.61678929606321","7.46357210528417","-4.74362018896038e-08","0.00367398046451229","1.57364599532348"
"IPOP-tany/f4/DIM20","GPMP","1.32216530642323","127.450514234159","-4.30461028629985","0.000129364150751309","0.0349347378820595"
"IPOP-tany/f4/DIM3","GPMP","-5.93498976437576","7.38268312710501","-0.0058542181326076","0.00144026861492605","1.44042311710683"
"IPOP-tany/f4/DIM40","GPMP","1.74982336644537","124.954324781411","-4.36418605937582","6.61026717869367e-05","0.0204426716365641"
"IPOP-tany/f4/DIM5","GPMP","0.222794975464101","78.9318224724123","-3.77664154604176","0.000365026113990121","0.107305413652488"
"IPOP-tany/f5/DIM10","GPMP","-6.87409240005936","8.35910042638083","-0.0500467798053713","0.00182523112667294","0.91509547660535"
"IPOP-tany/f5/DIM2","GPMP","-12.1131356410972","13.3795699400244","-8.41189358426711e-06","0.60590631865716","3.1390192387852"
"IPOP-tany/f5/DIM20","GPMP","-6.79189397525133","8.55374847790297","-0.0190502558862875","0.000899512536046042","1.12481717472151"
"IPOP-tany/f5/DIM3","GPMP","-1.27391353203929","3.25764932542945","-0.126374388021265","0.0440811944884669","0.164326587407352"
"IPOP-tany/f5/DIM40","GPMP","-6.43905535320835","9.69349875824676","-0.101994992049582","0.000177087975615785","1.32873761290845"
"IPOP-tany/f5/DIM5","GPMP","-7.42172893671297","9.03655316219205","-1.23225272248844e-05","0.0880314675482554","3.30367454021987"
"IPOP-tany/f6/DIM10","GPMP","-8.94424650999693","21.4362173881922","-0.564811079796803","0.000370186059149336","0.158664435630422"
"IPOP-tany/f6/DIM2","GPMP","-10.5258229196193","110.386045298274","-2.19586614544821","0.000931569718827907","0.192718145920874"
"IPOP-tany/f6/DIM20","GPMP","-12.0485348362078","56.3729635972789","-1.26477000167714","6.70007461280404e-05","0.131281321738005"
"IPOP-tany/f6/DIM3","GPMP","-10.9805452079272","20.7927014415445","-0.47863427263485","0.00140722934887659","0.189389405174329"
"IPOP-tany/f6/DIM40","GPMP","-17.1518820247159","320.43321282647","-2.71443713722994","9.9978003869029e-06","0.0619857686115609"
"IPOP-tany/f6/DIM5","GPMP","-8.9438572378955","19.775941294663","-0.532269980201295","0.000914684672993263","0.137184431790845"
"IPOP-tany/f7/DIM10","GPMP","-6.39444161141079","7.93239314769514","-0.000687480647644209","0.00681625199449306","1.59452608985417"
"IPOP-tany/f7/DIM2","GPMP","-7.82054848189839","11.8139317427093","-0.231250227627279","0.0126978401526575","1.21323410311236"
"IPOP-tany/f7/DIM20","GPMP","-7.40749247023506","8.94366656861467","-2.98594716704221e-05","0.0003926585750193","1.16898344426827"
"IPOP-tany/f7/DIM3","GPMP","-7.81528825745045","8.68796669596868","-0.00213466702066685","0.0217874557681165","0.909742983600883"
"IPOP-tany/f7/DIM40","GPMP","-6.44267243918175","8.47487141604583","-4.00966831667575e-06","0.000136783339677102","1.47154673760554"
"IPOP-tany/f7/DIM5","GPMP","-7.32338479987705","8.51688666418621","-0.000924872590071688","0.0148150002736974","1.27144451399541"
"IPOP-tany/f8/DIM10","GPMP","-6.83614233173575","9.04990569641692","-0.000843351537240394","0.0012875227927491","0.676603292308694"
"IPOP-tany/f8/DIM2","GPMP","-8.27187515887696","8.76742235378042","-0.0051859847219212","0.010505954667532","0.502134175912069"
"IPOP-tany/f8/DIM20","GPMP","-6.89213473985012","9.39409715295156","-7.26881623683594e-06","0.000596359940454407","0.991408984218262"
"IPOP-tany/f8/DIM3","GPMP","-7.1180164146337","10.0082450617814","-0.102266902992785","0.00292845787964621","0.856644861063171"
"IPOP-tany/f8/DIM40","GPMP","-6.51694593107534","9.76611573662053","-5.32540770598617e-05","0.000206900293180527","1.84932989357388"
"IPOP-tany/f8/DIM5","GPMP","-7.253297988874","9.61166695055259","-0.0312870331704835","0.00202651179709556","0.724108831646039"
"IPOP-tany/f9/DIM10","GPMP","-7.44332028540643","9.04324229571333","-0.000450342604418425","0.00133104578949879","0.677390825787826"
"IPOP-tany/f9/DIM2","GPMP","-7.73708993984066","8.77635612034697","-0.0489782479917702","0.00716631311300581","0.854486800418794"
"IPOP-tany/f9/DIM20","GPMP","-33.5943888875472","3.01044659817756","2.48558559067577","-5.39796288900548e-06","1.63102283165534"
"IPOP-tany/f9/DIM3","GPMP","-6.89429820361047","8.37036719082148","-0.0207699157192275","0.00487762431169376","0.810399115356085"
"IPOP-tany/f9/DIM40","GPMP","-6.57875254699154","11.9818298273535","-0.249061124627359","3.14236311280664e-05","1.97892324342016"
"IPOP-tany/f9/DIM5","GPMP","-7.00618896866019","8.91183329812901","-0.0294161396114187","0.00238930157278892","1.10740092136014"
"IPOP-texp/f1/DIM10","GPMP","-10.0716690218873","20.5840238787564","-0.572049719202822","0.000881287556460499","0.0333234865479623"
"IPOP-texp/f1/DIM2","GPMP","-9.14339677172875","13.5406600193993","-0.348391381239787","0.0100082970336962","0.213154809966094"
"IPOP-texp/f1/DIM20","GPMP","-9.40966529983048","15.8960223311001","-0.355587629166469","0.000668580999904387","0.0558250511707573"
"IPOP-texp/f1/DIM3","GPMP","-8.84586872376928","18.1244899189501","-0.633273036860086","0.00373637413036437","0.186035207077105"
"IPOP-texp/f1/DIM40","GPMP","-12.6538874947899","29.2344788411121","-0.679395664421616","0.000197732505295079","0.0252938785651756"
"IPOP-texp/f1/DIM5","GPMP","-9.28569337774692","13.9373197206671","-0.319732633400442","0.00265652290723597","0.104791986336158"
"IPOP-texp/f10/DIM10","GPMP","-7.9127730372353","11.5766833873445","-0.000850264888232352","0.00129959735426654","0.48736397168663"
"IPOP-texp/f10/DIM2","GPMP","-9.79720476561142","13.316783961444","-0.0169169160411452","0.00634702261415134","0.338025695523941"
"IPOP-texp/f10/DIM20","GPMP","-8.28179260412291","11.9725248430886","-0.000435629806445599","0.000428796501555605","0.539541994237378"
"IPOP-texp/f10/DIM3","GPMP","-149.187883334852","182.461308794428","-0.171415487786108","0.000316203238349765","0.754056894303934"
"IPOP-texp/f10/DIM40","GPMP","-284.985144034612","290.211689857985","-0.00200931069130075","4.16598758176296e-05","0.405233165325319"
"IPOP-texp/f10/DIM5","GPMP","-7.89744005607207","11.6147078054439","-0.00732259779044198","0.00259311710155085","0.472886094259053"
"IPOP-texp/f11/DIM10","GPMP","-8.22301949769477","11.4872533070943","-0.00317986025440956","0.00130928993742438","0.25470425096565"
"IPOP-texp/f11/DIM2","GPMP","-8.58398148178499","12.0651132612969","-0.00516191605568649","0.00831572750505282","0.702569572276495"
"IPOP-texp/f11/DIM20","GPMP","-8.87808375540969","12.4872502284303","-0.00352217726889605","0.00047578214988902","0.224997143568094"
"IPOP-texp/f11/DIM3","GPMP","-7.30765127432758","10.4493790481964","-0.00109145101859362","0.00720690782015292","0.74387350772063"
"IPOP-texp/f11/DIM40","GPMP","-5.94671139910642","224.577567574148","-2.98159792090495","0.000820257237571834","2.7911956975453"
"IPOP-texp/f11/DIM5","GPMP","-8.33414134610235","12.0104228018405","-0.0136973931067735","0.0023949293527977","0.419960425865055"
"IPOP-texp/f12/DIM10","GPMP","-7.10588313087402","276.947313227036","-3.07260068813052","7.54836330701572e-05","0.967373663002646"
"IPOP-texp/f12/DIM2","GPMP","-6.79898512288016","10.6140180308498","-0.0190428714571663","0.00657022936414571","0.988854855616898"
"IPOP-texp/f12/DIM20","GPMP","-6.6563890608314","80.4391064262561","-1.8739540778288","6.56646786998693e-05","0.877346723448397"
"IPOP-texp/f12/DIM3","GPMP","-6.0732562963952","9.96983112627956","-0.0105458337112175","0.00571565307877178","1.48759357274292"
"IPOP-texp/f12/DIM40","GPMP","-8.04827387334866","167.589304098622","-2.53584595246936","1.35744836822381e-05","0.714005618516875"
"IPOP-texp/f12/DIM5","GPMP","-6.6632516142593","10.6226019995719","-0.00540821706799829","0.00277591375702655","1.20676899857561"
"IPOP-texp/f13/DIM10","GPMP","-8.02652839250354","166.236970685707","-2.76705975212238","4.71372131064758e-05","0.703315061404397"
"IPOP-texp/f13/DIM2","GPMP","-7.86362401135441","9.3483424784616","-0.0279638463801499","0.00519596591861493","0.33437311673085"
"IPOP-texp/f13/DIM20","GPMP","-8.42934024385886","85.4230785066451","-2.13807671539249","1.01274347663777e-05","0.494368397100153"
"IPOP-texp/f13/DIM3","GPMP","-8.8349597901904","14.3173858935807","-0.286949609472182","0.00115269114582951","0.176935464417209"
"IPOP-texp/f13/DIM40","GPMP","-8.40599791869022","29.0412824008571","-1.10887366952878","3.42336911425824e-06","0.492477807858271"
"IPOP-texp/f13/DIM5","GPMP","-7.75024938496375","12.5232503419583","-0.232361861142398","0.000729153185898221","0.355475446626223"
"IPOP-texp/f14/DIM10","GPMP","-15.3559678567746","4.30895188049328","1.30759516790659","-0.000131540129540765","0.0628432568261536"
"IPOP-texp/f14/DIM2","GPMP","-9.44066194847635","14.5868687974812","-0.49871775436711","0.00190502827129643","0.174246624804534"
"IPOP-texp/f14/DIM20","GPMP","-8.36666507718414","84.5670722823171","-2.3012342672275","3.73914109104007e-05","0.0889255914756358"
"IPOP-texp/f14/DIM3","GPMP","-19.0107332152814","5.36213303927292","1.25833443393272","-0.000389861296287896","0.149828756718284"
"IPOP-texp/f14/DIM40","GPMP","-7.47275011670927","7.45283646704508","-0.102395179954681","7.81638641187745e-05","0.344765127967508"
"IPOP-texp/f14/DIM5","GPMP","-18.5580378259874","5.35648310726522","1.25435861965532","-0.000263544319542977","0.0811362248482844"
"IPOP-texp/f15/DIM10","GPMP","-6.47417998062871","8.10594543370057","-1.89085360458945e-05","0.000571048209040574","1.60216549151291"
"IPOP-texp/f15/DIM2","GPMP","-6.49049377683749","8.89136975802469","-0.0810916242039105","0.0125845482376143","1.3666405517088"
"IPOP-texp/f15/DIM20","GPMP","-6.38864037776506","8.96624635847306","-0.0209082670055028","9.15996315435435e-05","1.90921376535454"
"IPOP-texp/f15/DIM3","GPMP","-6.40291873763335","7.59187777753334","-1.10230342233641e-07","0.00391639056674354","1.09049598689356"
"IPOP-texp/f15/DIM40","GPMP","-7.35189308570621","9.39437436427986","-0.000155675270113929","1.60300157598099e-05","0.742814205653198"
"IPOP-texp/f15/DIM5","GPMP","-6.25690506649724","7.81584767718729","-7.23498359149456e-05","0.00284453758947209","1.46188773287198"
"IPOP-texp/f16/DIM10","GPMP","-6.48563848914509","6.82320820214074","-2.32670882931496e-05","0.00129485426138557","1.01348333969719"
"IPOP-texp/f16/DIM2","GPMP","-7.44123725282718","10.8998602681753","-0.227367171977994","0.00713469585304354","1.38106714820199"
"IPOP-texp/f16/DIM20","GPMP","-7.1467880087511","7.56175197042416","-0.000370904308862693","0.000177217644084845","0.658035365640279"
"IPOP-texp/f16/DIM3","GPMP","-6.61877758427197","8.24284106887828","-0.064052348964501","0.00510967391298574","1.35662355272719"
"IPOP-texp/f16/DIM40","GPMP","-6.18451047353383","8.01224805794778","-2.21211094829029e-08","0.425714950880328","2.84292874682414"
"IPOP-texp/f16/DIM5","GPMP","-6.47608048874334","6.61678625569792","-7.91564609775867e-05","0.00267707677316993","0.904180193503412"
"IPOP-texp/f17/DIM10","GPMP","-7.37064937443751","6.67618814784187","-0.000898426981657559","0.000689744997377352","0.645992981501147"
"IPOP-texp/f17/DIM2","GPMP","-8.19176242318993","3.67516576271868e-05","12.4244660103278","-8.95916495942994e-05","0.747646198373586"
"IPOP-texp/f17/DIM20","GPMP","-6.72417717518005","12.9948404227274","-0.553421855676628","0.000157731991768999","1.19179187322013"
"IPOP-texp/f17/DIM3","GPMP","-10.2987201422884","15.062892494618","-0.384640604103219","0.00047598397026583","0.468714791270729"
"IPOP-texp/f17/DIM40","GPMP","-6.76522113197105","13.3897593121933","-0.569307695572893","8.40946206468527e-05","1.4406054224649"
"IPOP-texp/f17/DIM5","GPMP","-7.36617944358252","6.60566107247889","-0.00229722474582786","0.00117323911153564","0.536117131163682"
"IPOP-texp/f18/DIM10","GPMP","-6.72290364939736","7.23211141290279","-0.00373585908290384","0.000473266077772292","1.01560747517425"
"IPOP-texp/f18/DIM2","GPMP","-7.42239824438479","19.1815111482478","-0.759863852721118","0.000503116379905284","1.04605331139991"
"IPOP-texp/f18/DIM20","GPMP","-7.41737933757252","7.43316453366071","-0.00270514419906134","0.000101348167402607","0.413267631312274"
"IPOP-texp/f18/DIM3","GPMP","-6.70322468718949","8.30134455542098","-0.106969533876269","0.000949494970698697","1.12403693108365"
"IPOP-texp/f18/DIM40","GPMP","-7.69099241546218","30.6539796565932","-1.32138975310905","3.39612009898382e-06","0.46620258955177"
"IPOP-texp/f18/DIM5","GPMP","-6.92814333618195","7.13549948617592","-0.00255251535012245","0.00108889694585954","0.748268209049555"
"IPOP-texp/f19/DIM10","GPMP","-6.77479781402968","6.98209778273081","-6.48731858515048e-05","4.61050902051188e-05","1.4571007983295"
"IPOP-texp/f19/DIM2","GPMP","-6.9722120360516","7.3423290602081","-0.060297586965483","0.00776815788894164","1.33626774243731"
"IPOP-texp/f19/DIM20","GPMP","-6.586195006745","6.64284149189156","-8.0342168587593e-10","1.62484288929786e-05","1.18913633397736"
"IPOP-texp/f19/DIM3","GPMP","-6.5114470514891","6.80230950769448","-0.000251684622642583","0.00579478793799837","1.31690551616932"
"IPOP-texp/f19/DIM40","GPMP","-4.46629178343671","2.71747685441788","-4.41685890688762e-12","0.445882102619543","4.50610819193784"
"IPOP-texp/f19/DIM5","GPMP","-6.41840540434405","6.86983796785186","-0.0200492149476445","0.000189687548386922","1.51030007666771"
"IPOP-texp/f2/DIM10","GPMP","-8.1280016604906","11.9626728244107","-0.0035003673617096","0.00107907900647437","0.442366271287972"
"IPOP-texp/f2/DIM2","GPMP","-9.21877935667711","12.898607572182","-0.0402118223567175","0.00530426884892726","0.675038832465022"
"IPOP-texp/f2/DIM20","GPMP","-8.46800825689302","12.0882446962422","-0.000135092812303546","0.000479310731405029","0.526549354390241"
"IPOP-texp/f2/DIM3","GPMP","-10.2602726401988","14.8457933337118","-0.0475048769905382","0.0028030253154842","0.400406535342322"
"IPOP-texp/f2/DIM40","GPMP","-236.566195448159","241.771555720018","-0.00203233376854569","4.43846202870957e-05","0.374990490948238"
"IPOP-texp/f2/DIM5","GPMP","-8.36422420702354","12.7357938201804","-0.0195937704339874","0.00208582689134811","0.434748676335458"
"IPOP-texp/f20/DIM10","GPMP","-6.21967598547946","7.96459813464692","-1.67353075762042e-06","8.07744065014641e-05","1.38227969996988"
"IPOP-texp/f20/DIM2","GPMP","-7.71924259496045","8.74774296500611","-0.000140815336534787","0.0100336778995211","1.46175150405794"
"IPOP-texp/f20/DIM20","GPMP","-0.516082109915713","165.825960077045","-3.52719596867256","0.00140279218580762","0.159698134095731"
"IPOP-texp/f20/DIM3","GPMP","-6.50343560944819","7.76029132192143","-6.04481535277749e-05","0.00547478806726592","1.70057348949963"
"IPOP-texp/f20/DIM40","GPMP","-0.188758248031774","69.8531684548662","-2.63909753019237","0.000819723602033523","0.142116438123346"
"IPOP-texp/f20/DIM5","GPMP","-6.57101357734795","7.80014425938742","-1.02493129813556e-09","0.000687835297988851","1.52547175473202"
"IPOP-texp/f21/DIM10","GPMP","-6.36441748486968","8.32062814712619","-0.0670123515772221","0.00439513421880286","1.31822653074587"
"IPOP-texp/f21/DIM2","GPMP","-7.38902888692781","9.3029990601856","-0.139220174118216","0.0246547077881817","2.01669482249771"
"IPOP-texp/f21/DIM20","GPMP","-6.24891162516316","8.57239511362507","-0.0881709364820022","0.00197953541723122","1.52275892748721"
"IPOP-texp/f21/DIM3","GPMP","-6.88679951453759","9.49704921675682","-0.19060547489628","0.0141057215619262","1.58655912260138"
"IPOP-texp/f21/DIM40","GPMP","-6.42110435594828","8.77974089771671","-0.09422235989782","0.000987598766980799","1.68520233757561"
"IPOP-texp/f21/DIM5","GPMP","-6.17665911196404","8.79055527582649","-0.146085360622203","0.00920695296946449","1.61933625784935"
"IPOP-texp/f22/DIM10","GPMP","-5.99551800530787","7.96013308934906","-0.0736698241785102","0.00213399208731771","1.72046465964182"
"IPOP-texp/f22/DIM2","GPMP","-7.77019793843163","10.7720392108551","-0.217806557759215","0.00873273955688829","2.00313762638118"
"IPOP-texp/f22/DIM20","GPMP","-6.07094896649174","7.15328361115261","-2.09377426122219e-09","3.09397540241406e-05","1.66613382274824"
"IPOP-texp/f22/DIM3","GPMP","-9.15308192057275","1.34148136347903","1.99600616890612","-0.000473353211186014","1.60170034177249"
"IPOP-texp/f22/DIM40","GPMP","0.238870819832343","1.93422089009157","-0.139597004832469","0.00337631936244189","0.166966039893261"
"IPOP-texp/f22/DIM5","GPMP","-6.07146163003631","8.40045561404903","-0.101767815267405","0.00662409466761781","1.81886183290767"
"IPOP-texp/f23/DIM10","GPMP","-6.50932404696268","6.49371183461714","-9.05061597877405e-11","7.05331058427976e-05","1.31974491183987"
"IPOP-texp/f23/DIM2","GPMP","-6.66551759807849","9.18870932254669","-0.161570580813425","0.00304350747384953","1.42041359202311"
"IPOP-texp/f23/DIM20","GPMP","-6.32449978738356","6.30301443233356","-0.000303620483320615","1.00848900810954e-05","1.05227747003394"
"IPOP-texp/f23/DIM3","GPMP","-8.07526082077446","0.445782983691151","3.00447450397255","-0.000175903305724582","1.17241184584074"
