"instance_file","model","a","b","c","d","residuals"
"liao2013/IPOP-texp/f24/DIM5","logisticModelpositive","-7.4978959656748","8.7065300406174","1.22640295373455","-15.7168174846344","-20.076752632586"
"liao2013/IPOP-texp/f3/DIM10","logisticModelpositive","-6.24784558629687","7.78382087315965","34.1403534524787","-364.976506907111","-6341.43151171784"
"liao2013/IPOP-texp/f3/DIM2","logisticModelpositive","2.13052838751725","-9.26261114048194","-1.11245981788645","5.58845183297817","-679.591735425069"
"liao2013/IPOP-texp/f3/DIM20","logisticModelpositive","0.0757746011752766","3.53981181631921","0.28798493159925","-2.05686340839762","-3.73165232755903"
"liao2013/IPOP-texp/f3/DIM3","logisticModelpositive","-136.321205810375","2500.36326935177","0.00891354602114316","2.81786511359844","-6448.25751949905"
"liao2013/IPOP-texp/f3/DIM40","logisticModelpositive","1.02879333016097","2.37486164330035","0.520187536442673","-4.05709507495975","0.0132304018216307"
"liao2013/IPOP-texp/f3/DIM5","logisticModelpositive","-17.727402379452","60.7710628838699","0.0834808276475395","0.537697889932379","-1005.34505724192"
"liao2013/IPOP-texp/f4/DIM10","logisticModelpositive","0.601093230615199","2.30545681135274","0.460249374750181","-2.64757316282669","0.0216165178871112"
"liao2013/IPOP-texp/f4/DIM2","logisticModelpositive","-7.48519297380077","9.15403236291673","0.610837454753158","-4.56402929292409","-587.472752651585"
"liao2013/IPOP-texp/f4/DIM20","logisticModelpositive","1.03877027625676","2.27248284317634","0.47258724032742","-2.9847464703746","0.0253481782875039"
"liao2013/IPOP-texp/f4/DIM3","logisticModelpositive","-6.57063723086157","7.65963323434462","531.211957717202","-5475.95387214724","-1454.2585584405"
"liao2013/IPOP-texp/f4/DIM40","logisticModelpositive","1.35598964511254","2.16126380930411","0.474646935534899","-3.53052840985508","0.0147747243079419"
"liao2013/IPOP-texp/f4/DIM5","logisticModelpositive","-0.244053477827007","4.15859957309751","0.20415469642829","-0.574313311510064","-0.714260256083683"
"liao2013/IPOP-texp/f5/DIM10","logisticModelpositive","-120.213080962466","3617.19656049956","0.0143074077436037","3.30254895626582","-15.9373796562937"
"liao2013/IPOP-texp/f5/DIM2","logisticModelpositive","-10.4794077817956","11.6765419857318","17.2528545515345","-64.6865067559319","-29.7005906428738"
"liao2013/IPOP-texp/f5/DIM20","logisticModelpositive","-187.667512547344","1074.61724509496","0.0100905655329204","1.49308941906737","-52.1939047300421"
"liao2013/IPOP-texp/f5/DIM3","logisticModelpositive","-2.41304658202777","3.37468883383538","14.0625360752133","-79.253813702897","-0.0685353343069287"
"liao2013/IPOP-texp/f5/DIM40","logisticModelpositive","0","0","0","0","1e+06"
"liao2013/IPOP-texp/f5/DIM5","logisticModelpositive","-9.2920812850624","10.1621860152319","5.84154183390615","-36.6949730319115","-16.4747171754188"
"liao2013/IPOP-texp/f6/DIM10","logisticModelpositive","-103.405937011952","107.644589799953","0.752696970716964","-8.4849184209806","0.010627759751662"
"liao2013/IPOP-texp/f6/DIM2","logisticModelpositive","-19.8481132775616","22.8566279532381","0.850105115644673","-5.59479731304825","-0.727144623934151"
"liao2013/IPOP-texp/f6/DIM20","logisticModelpositive","-27.8389073890458","32.2642400643722","0.892028286892029","-8.89226040254568","-0.222712929803899"
"liao2013/IPOP-texp/f6/DIM3","logisticModelpositive","-216.848102802279","219.886247312788","0.755306412443944","-8.2068959859462","-0.090887966810298"
"liao2013/IPOP-texp/f6/DIM40","logisticModelpositive","-407.452004174574","412.461398105835","0.620924861483233","-9.90584920704863","-0.292139999810244"
"liao2013/IPOP-texp/f6/DIM5","logisticModelpositive","-1.53084953680106","7.39131272571992","5.53685008850796","13.2630102633089","-0.336763674840242"
"liao2013/IPOP-texp/f7/DIM10","logisticModelpositive","-15.1453756178864","17.310467547637","0.929275854305071","-8.25117556822581","-12.8517129868375"
"liao2013/IPOP-texp/f7/DIM2","logisticModelpositive","-7.85885518720633","9.43659573881679","2.11694438669057","-9.36742896649373","52.737748157816"
"liao2013/IPOP-texp/f7/DIM20","logisticModelpositive","-6.62340773661752","8.01200215688278","90.723610873153","-899.93736771148","-49.3577269663599"
"liao2013/IPOP-texp/f7/DIM3","logisticModelpositive","-7.8555249449619","9.24320910342035","2.30288800875326","-12.6098629380931","-1.45209734949638"
"liao2013/IPOP-texp/f7/DIM40","logisticModelpositive","-5.586140389694","7.73749794699523","45.7945526419219","-537.082111267844","-29.141174669073"
"liao2013/IPOP-texp/f7/DIM5","logisticModelpositive","-8.40533229622658","10.0773098486559","1.48740090102734","-9.62590847282685","-182.944460307629"
"liao2013/IPOP-texp/f8/DIM10","logisticModelpositive","-22.6476788059947","25.5129659233808","2.02314611802205","-18.3850618686727","-28.3982578371898"
"liao2013/IPOP-texp/f8/DIM2","logisticModelpositive","-167.907400683025","2421.87000577762","0.0147105605040692","2.54645572794892","-3.57887789631902"
"liao2013/IPOP-texp/f8/DIM20","logisticModelpositive","-85.0976422092789","94.2769706312072","0.213401148674481","-3.79399692651598","-3043.00089126641"
"liao2013/IPOP-texp/f8/DIM3","logisticModelpositive","-164.615889867937","4494.15879649286","0.0123402760949593","3.21991639325196","-34.0485244569848"
"liao2013/IPOP-texp/f8/DIM40","logisticModelpositive","-95.5609020607746","105.063200600359","0.190267709890858","-3.89748895864297","-280.124793786666"
"liao2013/IPOP-texp/f8/DIM5","logisticModelpositive","-10.4931511476095","14.4654044048278","0.848804687823454","-5.91050590140506","-51.0225572129001"
"liao2013/IPOP-texp/f9/DIM10","logisticModelpositive","-7.81560793887648","9.56077621825687","6.7038876254223","-57.2120107473094","-22.4807460863972"
"liao2013/IPOP-texp/f9/DIM2","logisticModelpositive","-148.299965858273","781.638505841872","0.0169773068176738","1.39813317460555","-10.1315048853519"
"liao2013/IPOP-texp/f9/DIM20","logisticModelpositive","-125.528431841862","195.128301836487","0.0353180382392228","-0.806884987189163","-399.76181977437"
"liao2013/IPOP-texp/f9/DIM3","logisticModelpositive","-6.99112140422269","7.46599929986271","9.64678746434687","-63.5196733192853","-16.1232811798918"
"liao2013/IPOP-texp/f9/DIM40","logisticModelpositive","-65.4286193337523","72.3830221087611","0.228147733923865","-4.08922016839987","-3483.70584736257"
"liao2013/IPOP-texp/f9/DIM5","logisticModelpositive","-7.26059533128205","8.82233581517741","3.24941311371078","-22.730175523371","-25.256684907083"
"P-DCN/f1/DIM10","logisticModelpositive","-9.17988148829331","11.3911460236281","0.843499475761093","-6.93524877798396","-2.91418220190915"
"P-DCN/f1/DIM2","logisticModelpositive","0.340338512533536","-9.18573707808293","-1.2558666855617","7.13334953055416","10.7543506075201"
"P-DCN/f1/DIM20","logisticModelpositive","-9.88128184533686","12.8072952855225","0.624925380670244","-5.84058210333374","-4.37329280754459"
"P-DCN/f1/DIM3","logisticModelpositive","1.00641790074887","-10.563355288972","-1.23272082749327","8.12041701169775","-1.45885406906485"
"P-DCN/f1/DIM5","logisticModelpositive","-12.0650364410539","13.7044308266544","0.733737788053548","-5.7319919842886","-2.37290080406796"
"P-DCN/f10/DIM10","logisticModelpositive","-5.40677079373918","179.606673912282","0.0364164554537821","2.59592347553254","0.0473279673314675"
"P-DCN/f10/DIM2","logisticModelpositive","-9.26517494537475","15.5333842740548","0.287202532903297","-2.64712566460852","-10.5805328381918"
"P-DCN/f10/DIM20","logisticModelpositive","1.84632362564834","6.42534184940209","0.212756640742997","-1.61836464617719","0.0129289417572865"
"P-DCN/f10/DIM3","logisticModelpositive","-1287.16458368249","1293.0271138124","0.160658317035858","-7.06878865653052","-7.55522885938326"
"P-DCN/f10/DIM5","logisticModelpositive","-1275.61785785139","1282.51138019432","0.132507493521527","-6.95150793597047","-0.149502785358468"
"P-DCN/f11/DIM10","logisticModelpositive","-109.289394732779","114.517250355084","0.180921193575195","-5.26967236085394","-13.9882454045568"
"P-DCN/f11/DIM2","logisticModelpositive","-746.431926855744","755.518712142329","0.106230129204566","-5.24317335031044","-13.4937848719267"
"P-DCN/f11/DIM20","logisticModelpositive","-6.00616769627723","9.92794895033691","0.542621603142712","-7.66097468747209","-8.79503651440217"
"P-DCN/f11/DIM3","logisticModelpositive","-198.685544499869","205.5242456729","0.129793804893579","-4.58853958350112","-5.41369695775161"
"P-DCN/f11/DIM5","logisticModelpositive","-527.60243080968","532.63485336966","0.189089245565942","-6.76442311455744","-2.39192551754076"
"P-DCN/f12/DIM10","logisticModelpositive","-3.84670327032595","12.3518733838312","0.748663952290016","-6.19125241631991","-2.15250292794297"
"P-DCN/f12/DIM2","logisticModelpositive","-13.1271419580183","23.7270190759112","0.208615837333182","-1.56882409316391","-3.48690044137692"
"P-DCN/f12/DIM20","logisticModelpositive","-4.08039152344768","13.2116199318797","0.688469557398819","-6.48920122008063","-0.492713756491269"
"P-DCN/f12/DIM3","logisticModelpositive","-2.73636476137151","9.78624311926695","0.890661741779699","-5.15408437280207","-1543.80385094772"
"P-DCN/f12/DIM5","logisticModelpositive","-78.570402860474","181.83934062177","0.028375007852513","0.0285764056496356","-0.476333973217576"
"P-DCN/f13/DIM10","logisticModelpositive","-7.27050223484648","10.8878023508663","0.37821804333606","-4.27425001431777","-0.492672183358555"
"P-DCN/f13/DIM2","logisticModelpositive","-13.2642135015266","38.5792990832731","0.0851254541536974","0.23592151398231","-4.56584696689376"
"P-DCN/f13/DIM20","logisticModelpositive","-0.783176579859116","4.29061449979552","0.819933658568649","-7.25793330772948","-1535.87895968801"
"P-DCN/f13/DIM3","logisticModelpositive","-380.0736544273","384.92488085631","0.0990842918278696","-5.20865136457024","-20.1068600419154"
"P-DCN/f13/DIM5","logisticModelpositive","-0.867284653756269","3.56687069181815","1.29923226220749","-9.16977455361252","0.0110853213294312"
"P-DCN/f14/DIM10","logisticModelpositive","-0.828656567966553","5.8611547421799","3.96685707921506","14.4701513580615","-21.1122752982047"
"P-DCN/f14/DIM2","logisticModelpositive","-72.8975095278018","158.160533414776","0.0186214299860885","0.116282083395744","-11.8775614534409"
"P-DCN/f14/DIM20","logisticModelpositive","-4.13928229254515","6.86972419109986","0.370296994946314","-3.14340831269772","-4.13827479535978"
"P-DCN/f14/DIM3","logisticModelpositive","1.79421046434881","-8.09223062087464","-0.435045762968724","2.84071001752521","-3.76898703503887"
"P-DCN/f14/DIM5","logisticModelpositive","-14.0963813077544","629.51618677494","0.0409000245200707","3.61674758822847","-4.59832684215288"
"P-DCN/f15/DIM10","logisticModelpositive","1.68130643583059","1.14017339965096","0.81132685511284","-3.61221193166713","0.00887591054524926"
"P-DCN/f15/DIM2","logisticModelpositive","-6.7965417617192","7.63715311516876","1.83467745140664","-13.3899626918549","-399101.823019712"
"P-DCN/f15/DIM20","logisticModelpositive","2.47026920223562","0.826797649350499","0.841720749600715","-3.03352415655807","0.0102565651711231"
"P-DCN/f15/DIM3","logisticModelpositive","-7.13412485031878","8.41431437893632","8.40928587575962","-97.0325417951203","-20359.3373126568"
"P-DCN/f15/DIM5","logisticModelpositive","0.991067196968671","3.2290751495823","0.252451449785493","0.169229857950065","0.0379923443767147"
"P-DCN/f16/DIM10","logisticModelpositive","0.240651750873923","1.64170562781549","0.567704704243213","-2.93441335988271","-0.0151993031418485"
"P-DCN/f16/DIM2","logisticModelpositive","-11.4136447967217","129.310400466712","0.128243761471665","1.97999599877891","-9.5360307138906"
"P-DCN/f16/DIM20","logisticModelpositive","0.743687543838996","1.05611188803334","0.827685251245392","-4.89245242345849","0.018269618295063"
"P-DCN/f16/DIM3","logisticModelpositive","-5.83179193475616","6.57284918981513","1.14454324981766","-8.92619863400257","-9.30597147266744"
"P-DCN/f16/DIM5","logisticModelpositive","-2.82689336496401","4.24564014578964","0.675721661926179","-5.37704627067589","-125.765280331475"
"P-DCN/f17/DIM10","logisticModelpositive","0.488551008721142","1.30954979475158","0.480972455597778","-0.951621751715078","0.0170555181017111"
"P-DCN/f17/DIM2","logisticModelpositive","-7.65688012442949","7.4782275708386","1.023768534949","-9.14257312988485","-0.24755914125182"
"P-DCN/f17/DIM20","logisticModelpositive","0.779272830264313","0.754292820751379","0.746565569076129","-2.45227461939284","0.0181830048200866"
"P-DCN/f17/DIM3","logisticModelpositive","-5.82410101534478","6.29068704433249","0.972597908933874","-8.70408840169314","-12525.9954999044"
"P-DCN/f17/DIM5","logisticModelpositive","-410.895541147608","412.610196779718","0.147162462916462","-6.79659957775244","-5.29564577672179"
"P-DCN/f18/DIM10","logisticModelpositive","0.609250653339797","1.95468725633291","0.331342418258428","-0.967484079425384","0.0286826559561095"
"P-DCN/f18/DIM2","logisticModelpositive","-225.172841568243","1242.69006646064","0.00405340919850041","1.48530197496431","-6.54138206869954"
"P-DCN/f18/DIM20","logisticModelpositive","1.3212516429103","0.800933446692677","0.810895820093598","-2.82446742900887","0.02442677653586"
"P-DCN/f18/DIM3","logisticModelpositive","-3.95666956632149","6.02023711106821","0.399577443909693","-3.11054053696985","-0.695680046353139"
"P-DCN/f18/DIM5","logisticModelpositive","-45.9357422544442","54.5521804115649","0.0301226795418766","-1.97318510579128","-3.51677641393649"
"P-DCN/f19/DIM10","logisticModelpositive","0.0861575158708383","7.07903264337748","0.168630251519344","1.17947033681725","-46.7670366064336"
"P-DCN/f19/DIM2","logisticModelpositive","-8.56585985331516","9.35952149233209","0.800317667890488","-5.16400315068071","-2.92793305845933"
"P-DCN/f19/DIM20","logisticModelpositive","0.751203153047122","1.22262425778273","0.412929444243303","-1.44197887412317","0.00874624434376716"
"P-DCN/f19/DIM3","logisticModelpositive","-164.113958024953","2976.18222414584","0.00499494169294241","2.81588720782406","-1.99182701817451"
"P-DCN/f19/DIM5","logisticModelpositive","-20.5053280453735","20.7789045662873","7.74245146403157","-120.293523951896","-150.366393068937"
"P-DCN/f2/DIM10","logisticModelpositive","-8.63373690182672","15.0820646308281","0.662312140678246","-5.98629841716754","-0.719372748869931"
"P-DCN/f2/DIM2","logisticModelpositive","-14.8970396056887","88.7072618573521","0.147347250539328","0.929009811755939","-3.83740018219549"
"P-DCN/f2/DIM20","logisticModelpositive","-8.5659163073733","16.1084297210214","0.614047962081171","-6.07970990299944","-1.04605529981495"
"P-DCN/f2/DIM3","logisticModelpositive","-9.54472066708115","15.0417896272544","0.617614448439924","-4.55477371914863","-0.918741333904959"
"P-DCN/f2/DIM5","logisticModelpositive","-9.02789487113329","14.4430812219461","0.78132214692786","-6.48334292464009","-1.24438454882579"
"P-DCN/f20/DIM10","logisticModelpositive","-0.349626182891657","5.26927914530526","0.803404580313889","-4.20434190932671","-22.9621669773205"
"P-DCN/f20/DIM2","logisticModelpositive","-6.90575138646302","8.58737670284047","1.38480951190162","-8.7662497870176","-75.1611411381602"
"P-DCN/f20/DIM20","logisticModelpositive","-0.141173765060797","4.73144447519546","2.93003477013697","-20.9088372249866","-4.84482276744244"
"P-DCN/f20/DIM3","logisticModelpositive","-26.8422604444804","27.9879766186198","69.0106211270651","-979.90553538808","-6.79816998599426"
"P-DCN/f20/DIM5","logisticModelpositive","-7.48295744106285","10.5332604419231","0.942651523420251","-6.7819793518342","-334.956505098695"
"P-DCN/f21/DIM10","logisticModelpositive","-8.41068346471335","10.1962994491793","1.60906423948081","-12.66666141967","-0.656279655651695"
"P-DCN/f21/DIM2","logisticModelpositive","-1.8054131038973","2.53619923680689","1.7280922813864","14.1924828956083","-10.3298920631681"
"P-DCN/f21/DIM20","logisticModelpositive","-8.03447555715269","10.1836751100183","1.61159321282052","-14.2706831966849","0.201720621042367"
"P-DCN/f21/DIM3","logisticModelpositive","-8.11923735579416","8.81485414625703","2.52970214103228","-15.5390710966846","-3.12225924597793"
"P-DCN/f21/DIM5","logisticModelpositive","-0.132510778922619","1.8228723193301","0.758179118996758","-3.54322062321808","-1.05785735073933"
"P-DCN/f22/DIM10","logisticModelpositive","-190.880799349938","193.263505243624","0.274691152134551","-6.73016979888659","-2.00733716347048"
"P-DCN/f22/DIM2","logisticModelpositive","-6.77345602230547","6.741736581324","4.59021811939877","-29.7664877704118","-5.88460361831013"
"P-DCN/f22/DIM20","logisticModelpositive","0.375035412337477","1.3542793532221","8.32590376697497","-62.8527119890883","0.0201728616696337"
"P-DCN/f22/DIM3","logisticModelpositive","-246.51952823383","498.894261712455","0.0097106523180445","-0.0129561241251314","-52.9810639133685"
