"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f20/DIM20","EPMP","-16.6982745013574","28.2496215520452","-0.0651493348182306","64.2743487400121","1.53335361463221"
"IPOP-tany/f20/DIM3","EPMP","-7.29372405229798","149.911254157271","-0.617814696701345","71.2763112077518","2.0243737335517"
"IPOP-tany/f20/DIM40","EPMP","-167.843105359943","176.191774938166","-0.00496542121064881","42.4318335764579","1.36058680934342"
"IPOP-tany/f20/DIM5","EPMP","-7.38559411091661","75.278855956738","-0.389178428239169","163.300363147076","1.83290529295767"
"IPOP-tany/f21/DIM10","EPMP","-1.62938452220727","0.00528666193495985","-0.212558097095937","-0.999999998400084","7.98233504077747"
"IPOP-tany/f21/DIM2","EPMP","-9.38272814695893","44.6971495784532","-0.42533282037588","26.7449445028018","2.13397431662501"
"IPOP-tany/f21/DIM20","EPMP","-1.87020519107424","0.00290206986616179","-0.150327055467803","-0.999999999993155","9.09878927597831"
"IPOP-tany/f21/DIM3","EPMP","-8.35046376520837","52.384825317891","-0.453585112057139","38.8376611917356","1.79665346059724"
"IPOP-tany/f21/DIM40","EPMP","-2.26777309010556","0.0504221620008793","-0.175912372489324","-0.9999999981713","6.58211104581547"
"IPOP-tany/f21/DIM5","EPMP","-7.09304314964147","56.216906439933","-0.50912362907847","30.923329072533","1.71549457029652"
"IPOP-tany/f22/DIM10","EPMP","-10.4209711990047","51.2926731211755","-0.163295873448795","8855.73693800652","1.34422828633435"
"IPOP-tany/f22/DIM2","EPMP","-10.2679762155339","57.3216787341318","-0.437919337236146","35.9981246880807","1.82412582002344"
"IPOP-tany/f22/DIM20","EPMP","0.152206199645712","27.7428399622443","-0.553641677405008","127.869367517093","0.214829150346187"
"IPOP-tany/f22/DIM3","EPMP","-8.0963391821093","37.8511630115553","-0.355873281865432","40.2959928234059","1.69048620165497"
"IPOP-tany/f22/DIM40","EPMP","0.161347350232916","58.1173952864802","-0.698511651774605","129.626054809602","0.321259314614678"
"IPOP-tany/f22/DIM5","EPMP","-8.13573287122893","57.9082650078528","-0.337479385446557","169.11355099271","1.80038828099623"
"IPOP-tany/f23/DIM10","EPMP","-2.51234477395804","0.00201519161193432","-0.153012510874463","-0.999999999253891","10.1292894931695"
"IPOP-tany/f23/DIM2","EPMP","-9.39829801302637","28.7764751254306","-0.252837719781865","40.6869578357375","1.05550374441157"
"IPOP-tany/f23/DIM20","EPMP","-10.5913224432828","42.5835742071668","-0.145440014335592","6316.455320548","1.34823529540058"
"IPOP-tany/f23/DIM3","EPMP","-9.69187703467739","34.5001674224316","-0.241118400493312","113.230856242478","1.30801229363837"
"IPOP-tany/f23/DIM40","EPMP","0.13070184890622","0.00126772291063693","-0.151887253271573","-0.999999999028683","4.87024593931108"
"IPOP-tany/f23/DIM5","EPMP","-11.1608555331075","31.5921358127206","-0.165516932190944","293.537673160759","1.55625336597729"
"IPOP-tany/f24/DIM10","EPMP","-7.02101219729019","10.0643891906096","-0.0219795220135152","27.6996351336907","0.0921081397096574"
"IPOP-tany/f24/DIM2","EPMP","-23.7862284235213","51.1445102173563","-0.0784338430510477","10537.1936499755","1.43037912600166"
"IPOP-tany/f24/DIM20","EPMP","0.711281088849633","5.87183391025127","-0.185396199867639","408.029839636918","0.0213760846700982"
"IPOP-tany/f24/DIM3","EPMP","-26.6965063562635","59.2400642080071","-0.0732468232075887","28666.9352118199","1.25809473195778"
"IPOP-tany/f24/DIM40","EPMP","-42.4904736181662","98.035447960152","-0.0592366505829363","497095.573031","1.13532387581852"
"IPOP-tany/f24/DIM5","EPMP","-62.5063333319354","64.6409805117381","-0.00236707235701585","1.05268898214794","0.0545295031437445"
"IPOP-tany/f3/DIM10","EPMP","-44.7450070828744","49.5543153500747","-0.0174701649841697","-0.730765288939108","2.02134745750909"
"IPOP-tany/f3/DIM2","EPMP","-7.98328595561723","70.8782868523962","-0.542206564033047","31.7990638547717","2.01176291126252"
"IPOP-tany/f3/DIM20","EPMP","-0.0281350535430039","6.63550192199533","-0.17576452832543","66.622939698285","0.030123694231488"
"IPOP-tany/f3/DIM3","EPMP","-8.10304610839929","82.6219306677918","-0.414916731158885","139.630453135591","1.87080647383556"
"IPOP-tany/f3/DIM40","EPMP","0.947534801633684","12.1234622724789","-0.286471546217666","261.021127626477","0.0133979749054614"
"IPOP-tany/f3/DIM5","EPMP","-6.88830069286448","92.8648014806733","-0.444345561546501","157.978030978318","1.70965864639551"
"IPOP-tany/f4/DIM10","EPMP","0.620411763207643","12.9571035931475","-0.386739144902366","105.694437551871","0.0201968603423975"
"IPOP-tany/f4/DIM2","EPMP","-7.79794972382222","74.1123392785074","-0.378962074761819","219.869801261763","1.83234630976582"
"IPOP-tany/f4/DIM20","EPMP","1.05225445464104","23.0146730715767","-0.434877550377389","220.031332441277","0.027492339496803"
"IPOP-tany/f4/DIM3","EPMP","-6.74846541845826","82.6219306677918","-0.422801495919935","181.466699363227","1.54809338438638"
"IPOP-tany/f4/DIM40","EPMP","1.27074236903555","15.9104561925427","-0.327888306655977","412.821599670835","0.01399740322229"
"IPOP-tany/f4/DIM5","EPMP","-0.186221556387458","4.81899275404833","-0.20783059630933","24.1153014823886","0.0441917621941515"
"IPOP-tany/f5/DIM10","EPMP","-44.5335677217923","83.3209416364348","-0.0963110720513411","348.864685099174","1.04983056985941"
"IPOP-tany/f5/DIM2","EPMP","-16.4366720427305","54.4411309837206","-0.687692038854822","3.14427184791691","5.75080809841529"
"IPOP-tany/f5/DIM20","EPMP","-2.49612689400936","0.0122935963644979","-0.246410865104268","-0.999999998902016","6.7260149116834"
"IPOP-tany/f5/DIM3","EPMP","-89.4022999181822","98.2480949691254","-0.0228801985167136","23.2571042651718","0.244168909411282"
"IPOP-tany/f5/DIM40","EPMP","-11.8127321006274","89.965757390061","-0.25945581694035","864.656141949906","1.69114573728528"
"IPOP-tany/f5/DIM5","EPMP","-6.91235186452179","64.9093927532433","-0.899346875598203","6.76320464216401","4.12328864894661"
"IPOP-tany/f6/DIM10","EPMP","-76.9585160751133","180.327845317262","-0.110313990308692","1325.23751613002","0.205849745728736"
"IPOP-tany/f6/DIM2","EPMP","-191.520770480812","254.891157887142","-0.048507629562767","291.659311656814","0.193389933320345"
"IPOP-tany/f6/DIM20","EPMP","-79.0420531799298","187.267389595934","-0.101236696279167","2680.99740476075","0.202081611375619"
"IPOP-tany/f6/DIM3","EPMP","-79.5203334465662","181.47360472027","-0.126618134510464","503.322622332657","0.229626143095091"
"IPOP-tany/f6/DIM40","EPMP","-81.631669780965","195.233097687673","-0.0932746509927347","5750.2159042953","0.168865774216342"
"IPOP-tany/f6/DIM5","EPMP","-74.9203077820631","173.189444141024","-0.120772282912115","668.40159609079","0.17581698536447"
"IPOP-tany/f7/DIM10","EPMP","-14.1292243134215","76.2213228420375","-0.25879253101563","323.800530924125","1.67128917442369"
"IPOP-tany/f7/DIM2","EPMP","-12.0686641468565","98.9526547200078","-0.489863855339447","49.8590585320313","1.20142792251911"
"IPOP-tany/f7/DIM20","EPMP","0.896040574286133","0.00262521322041886","-0.274480904752655","-0.999999998384556","9.85828176946484"
"IPOP-tany/f7/DIM3","EPMP","-12.657679502162","94.4627951640363","-0.452246145567557","51.1734424121395","1.56528537376683"
"IPOP-tany/f7/DIM40","EPMP","-26.2010072547243","65.4995323787415","-0.0990285778161909","3328.07549111745","1.87932993896086"
"IPOP-tany/f7/DIM5","EPMP","-24.3470324039887","45.9928398843854","-0.130656646377749","47.3383990888779","1.53177733651938"
"IPOP-tany/f8/DIM10","EPMP","-72.2860785723991","170.571374396071","-0.103499721945714","2389.67180536377","0.9643323657284"
"IPOP-tany/f8/DIM2","EPMP","-65.3854413771396","150.375400375924","-0.137784383255147","304.561342620548","0.779459995889554"
"IPOP-tany/f8/DIM20","EPMP","-17.2051232181768","158.775600714083","-0.262658875177918","1966.61187013353","1.66266637531532"
"IPOP-tany/f8/DIM3","EPMP","-65.416876086967","150.704291131967","-0.125556620469729","532.984375235464","0.921567304723259"
"IPOP-tany/f8/DIM40","EPMP","-3.52040771678094","0.0896286851551081","-0.206898279643327","-0.999999999248556","6.45748699658612"
"IPOP-tany/f8/DIM5","EPMP","-67.4893798776944","156.945078700068","-0.11680747704035","855.978681228661","0.91421643763156"
"IPOP-tany/f9/DIM10","EPMP","-70.0548684024103","163.99830732124","-0.104248926826679","2037.89325412747","1.26658767546291"
"IPOP-tany/f9/DIM2","EPMP","-28.0145169661974","166.786082763909","-0.303368473030371","279.230113876015","1.08266477427667"
"IPOP-tany/f9/DIM20","EPMP","-72.5612753147627","170.918256311434","-0.0922516073381885","6567.50161150457","1.66488035208904"
"IPOP-tany/f9/DIM3","EPMP","-41.0014720881264","177.845430942395","-0.217796323226725","626.895352106496","0.962284087448779"
"IPOP-tany/f9/DIM40","EPMP","-14.6625548427933","72.7056354242873","-0.185961277610587","1154.33910661792","2.17474069041982"
"IPOP-tany/f9/DIM5","EPMP","-12.19615913259","139.943373142796","-0.400076517181855","215.530619086312","1.59889512423736"
"IPOP-texp/f1/DIM10","EPMP","-31.5585172948867","67.1338838660508","-0.135503298633995","119.862216033644","0.332401338787391"
"IPOP-texp/f1/DIM2","EPMP","-26.7419464845723","50.8502371936755","-0.181370230785335","20.7421140814342","0.419188226067576"
"IPOP-texp/f1/DIM20","EPMP","-34.1964810070891","74.3011526830506","-0.126059566054586","181.762511176536","0.502863447371705"
"IPOP-texp/f1/DIM3","EPMP","-27.9350114581506","55.4849717254344","-0.162150893662101","41.9016516006263","0.329025819615874"
"IPOP-texp/f1/DIM40","EPMP","-6.17452000739931","0.253166121112651","-0.200980721755379","-0.999999981077352","3.2064811307103"
"IPOP-texp/f1/DIM5","EPMP","-29.4387584546092","60.4231526340549","-0.148577145212927","65.5548654105701","0.378018285672915"
"IPOP-texp/f10/DIM10","EPMP","-95.0132901137545","228.964293016111","-0.104945046528485","2097.48398327455","1.07199074429564"
"IPOP-texp/f10/DIM2","EPMP","-90.6648244873708","209.562834381419","-0.130125363776351","397.244398853518","0.899547124915123"
"IPOP-texp/f10/DIM20","EPMP","-5.20528892404207","0.391164693330462","-0.176290588975596","-0.99999999300078","4.39330595977354"
"IPOP-texp/f10/DIM3","EPMP","-92.2575278168021","215.920998149504","-0.124239950241067","545.750124756663","0.892571722238851"
"IPOP-texp/f10/DIM40","EPMP","0.789818582542366","0.000307752987217281","-0.210076469748692","-0.999999999934444","16.6540928632565"
"IPOP-texp/f10/DIM5","EPMP","-96.9252762701331","231.154661089981","-0.115826971368947","966.820483208925","0.930944153825555"
"IPOP-texp/f11/DIM10","EPMP","-98.8228711622741","237.420590314249","-0.106107285120649","2074.06169625085","1.07392922712466"
"IPOP-texp/f11/DIM2","EPMP","-63.4809078607149","259.337838874481","-0.211583770719861","532.216985608188","1.2134662819319"
"IPOP-texp/f11/DIM20","EPMP","-0.410846431297425","0.000949126573976365","-0.214147554214703","-0.999999999801538","14.7213911568922"
"IPOP-texp/f11/DIM3","EPMP","-93.4217901792533","219.698284095593","-0.122764088312737","658.736856826605","1.1020223728926"
"IPOP-texp/f11/DIM40","EPMP","-92.3229241475579","224.577567574148","-0.0892955827381659","9671.63604399925","1.61043113526385"
"IPOP-texp/f11/DIM5","EPMP","-95.4818923291506","225.777653423725","-0.115780454521618","985.55348707808","0.994047820507208"
"IPOP-texp/f12/DIM10","EPMP","1.32296585981433","0.000688546799055003","-0.268014480209209","-0.999999998827091","20.1719215331174"
"IPOP-texp/f12/DIM2","EPMP","-8.47466790121856","266.490754189574","-0.662419077325175","72.2760950934606","1.46398117268135"
"IPOP-texp/f12/DIM20","EPMP","-346.381281413074","378.753989191884","-0.0108010906144374","380.910674278292","0.629457705553756"
"IPOP-texp/f12/DIM3","EPMP","-7.28863708190376","271.51371384115","-0.658355048374176","74.7950713779053","1.68164464465046"
"IPOP-texp/f12/DIM40","EPMP","-448.469351501988","484.65596160976","-0.00855052791288111","972.326607199023","0.655255112092794"
"IPOP-texp/f12/DIM5","EPMP","-9.5330071558577","296.528479040484","-0.534810166861344","174.153852104083","1.54218181624675"
"IPOP-texp/f13/DIM10","EPMP","-108.635123161598","150.795893017014","-0.040938982795572","1511.52705790779","0.72965947548879"
"IPOP-texp/f13/DIM2","EPMP","-41.3103950110917","91.0129716425448","-0.137235457635307","184.503666978401","0.739249627516349"
"IPOP-texp/f13/DIM20","EPMP","-2.25287613379818","0.0202865698939222","-0.22040377243076","-0.999999998982653","9.41946248411161"
"IPOP-texp/f13/DIM3","EPMP","-44.6670349259363","100.22159921279","-0.126889100441816","314.623644656234","0.381902488087024"
"IPOP-texp/f13/DIM40","EPMP","-46.3906986668786","124.306142906886","-0.0901210353711263","35242.4071507023","0.569572649390155"
"IPOP-texp/f13/DIM5","EPMP","-56.9975158873191","127.80994377007","-0.110715110261869","854.322623883109","0.554012139579142"
"IPOP-texp/f14/DIM10","EPMP","-36.7712444734529","78.2206924195056","-0.111408177421072","602.988382095417","0.082900661197417"
"IPOP-texp/f14/DIM2","EPMP","-29.7230059572871","58.9574860376337","-0.142973597278334","99.3235680016397","0.279311000743029"
"IPOP-texp/f14/DIM20","EPMP","-102.171412239529","128.646801748445","-0.030848287285913","1162.54748144952","0.111744676035821"
"IPOP-texp/f14/DIM3","EPMP","-35.9726795648341","73.6425902898384","-0.129444580331556","216.191850676114","0.175873624945501"
"IPOP-texp/f14/DIM40","EPMP","-18.2161812037077","46.9088924020413","-0.126741276493548","656.243951044221","0.101337359464921"
"IPOP-texp/f14/DIM5","EPMP","-38.5005558894191","81.0380749691796","-0.122940411572148","336.77437828912","0.10969055150094"
"IPOP-texp/f15/DIM10","EPMP","-0.731053143033782","0.00105521592798112","-0.271286563319906","-0.999999999025714","13.5086686303165"
"IPOP-texp/f15/DIM2","EPMP","-7.16720860950875","79.7815170579564","-0.590113127961314","31.2698205552613","1.53843749058525"
"IPOP-texp/f15/DIM20","EPMP","-11.3247730294667","108.882085024466","-0.255335872040497","2659.9444961552","2.06463577490917"
"IPOP-texp/f15/DIM3","EPMP","-7.51930018107903","100.670900163902","-0.450161806411802","161.102960426355","1.54251664958483"
"IPOP-texp/f15/DIM40","EPMP","-67.1168306671301","116.240887312156","-0.0480608358715396","32287.4961685833","1.69046615868041"
"IPOP-texp/f15/DIM5","EPMP","-9.88594438226031","88.4397626469069","-0.329424808329828","371.719992819118","1.54452025454903"
"IPOP-texp/f16/DIM10","EPMP","-1.92852416447419","0.00918149787667626","-0.216473310069032","-0.999999997083676","6.30357563912812"
"IPOP-texp/f16/DIM2","EPMP","-56.3330130674322","68.2834034292783","-0.045639585615905","33.1404428301827","1.19515216678538"
"IPOP-texp/f16/DIM20","EPMP","-2.11889074276527","0.0074400834136159","-0.206956782092085","-0.999999999717435","7.07662818666294"
"IPOP-texp/f16/DIM3","EPMP","-35.4871459750226","68.417533861698","-0.109866799981075","272.063636540617","1.00128868747739"
"IPOP-texp/f16/DIM40","EPMP","-71.1390273666977","87.556134963737","-0.0238849841244385","981.047189880713","1.33035693303262"
"IPOP-texp/f16/DIM5","EPMP","-16.7450790115797","44.5418222419264","-0.158521210736734","211.046126822418","1.03709396649698"
"IPOP-texp/f17/DIM10","EPMP","-12.4364365984661","71.9594265872454","-0.259879464552717","540.42556454679","0.891813109108935"
"IPOP-texp/f17/DIM2","EPMP","-23.0468879776518","46.4172524488103","-0.136851684064216","96.3670714331022","0.874821972841707"
"IPOP-texp/f17/DIM20","EPMP","-28.5700301507805","58.8697873225227","-0.0910637309933193","1763.7893092384","0.625323821540786"
"IPOP-texp/f17/DIM3","EPMP","-36.2357633217483","76.3493787108078","-0.11779199189629","417.228996325289","0.599319165476839"
"IPOP-texp/f17/DIM40","EPMP","-77.6707423206339","92.0749551923176","-0.0218597438691631","781.531596964077","0.77434714494574"
"IPOP-texp/f17/DIM5","EPMP","-20.6050796335198","41.3451990334582","-0.120843124682787","144.782118674707","0.93919469583691"
"IPOP-texp/f18/DIM10","EPMP","-37.9399494211265","80.3778266263029","-0.0903113131973306","2746.85204181732","0.973712673042993"
"IPOP-texp/f18/DIM2","EPMP","-25.2098429025146","51.5830865408274","-0.123791570071238","151.385914360592","1.25378756535055"
"IPOP-texp/f18/DIM20","EPMP","-110.515524292643","128.423087238407","-0.0184202172565857","1250.61700091286","1.00201545442631"
"IPOP-texp/f18/DIM3","EPMP","-10.4845141714699","101.029383764636","-0.369136347383579","282.699839474391","1.1833262253758"
"IPOP-texp/f18/DIM40","EPMP","-3.56263619811236","0.0372649199777383","-0.21975640977525","-0.999999999919956","6.21499301787295"
"IPOP-texp/f18/DIM5","EPMP","-12.9994509216219","72.7521789450403","-0.260109424054429","443.276350993399","1.05470316452855"
"IPOP-texp/f19/DIM10","EPMP","-2.16066154927889","0.00488803088610392","-0.169884581440761","-0.999999999570096","10.2811926879283"
"IPOP-texp/f19/DIM2","EPMP","-8.25544979297393","43.0833521466423","-0.437018509775531","32.5720382966058","1.44876054956106"
"IPOP-texp/f19/DIM20","EPMP","-56.0182051002136","66.1408102519387","-0.0188522668787081","844.596736740849","1.52212970501303"
"IPOP-texp/f19/DIM3","EPMP","-6.92074558164389","53.5307424270828","-0.477287938529241","49.2262997991","1.46539889611431"
"IPOP-texp/f19/DIM40","EPMP","-3.3571551185021","0.0449612096118392","-0.150909926025434","-0.999999994137514","7.39175798847966"
