"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f2/DIM10","GPMN","-7.8395836699332","11.4765804872337","-0.00071866247827353","0.00129114262145647","0.481493748395656"
"IPOP-tany/f2/DIM2","GPMN","-9.5868751866523","12.7424229387859","-0.0105403663136602","0.0067194960681766","0.396475792119424"
"IPOP-tany/f2/DIM20","GPMN","4.79305604616254","-421.207924684784","-8.13813258803087","-3.91476209351492e-05","0.472586463801453"
"IPOP-tany/f2/DIM3","GPMN","-8.67484670983669","12.0978716331685","-0.0129476166817281","0.00430434100408219","0.457938266836371"
"IPOP-tany/f2/DIM40","GPMN","4.75270206914855","-683.579607434647","-8.57257730863924","-9.61870778667707e-06","0.3614280083994"
"IPOP-tany/f2/DIM5","GPMN","-9.38816636658732","13.7868106243452","-0.0195127734870736","0.00207233225850096","0.209869440916891"
"IPOP-tany/f20/DIM10","GPMN","1.48818028924759","-7.97300567626621","-57136061918992.6","-0.000139599035791214","1.35188764174099"
"IPOP-tany/f20/DIM2","GPMN","0.3282448879733","-7.89141932935351","-144452607.835486","-0.0159084800552273","1.51327784697585"
"IPOP-tany/f20/DIM20","GPMN","1.9360072534873","-8.61037836424384","-14.7511248177071","-2.26802181233153e-06","1.33229706024909"
"IPOP-tany/f20/DIM3","GPMN","0.989897290024149","-8.23586925534282","-5690320684769044","-0.00525578279858169","1.41743908068724"
"IPOP-tany/f20/DIM40","GPMN","-5.82434544550789","10775.6389672301","-6.97921614599827","3.52446815775436e-05","1.64851152490879"
"IPOP-tany/f20/DIM5","GPMN","1.48568508766722","-8.14904191674446","-6267050903805.33","-0.00291421475959831","1.78423858105043"
"IPOP-tany/f21/DIM10","GPMN","0.907505070610276","-7.3803161913054","-52.0795927051113","-0.00725897477147978","1.47235925877551"
"IPOP-tany/f21/DIM2","GPMN","20.7275219012842","-28.6557538388073","-0.369603372010793","-0.00368329230091897","2.0522991406797"
"IPOP-tany/f21/DIM20","GPMN","-6.50483001376471","7.62374740486891","-8.87311233684295e-07","0.00221028953171708","1.66920824109569"
"IPOP-tany/f21/DIM3","GPMN","0.820026631506552","-7.8066758334828","-7.45565881890709","-0.0160834940669878","1.77090459048046"
"IPOP-tany/f21/DIM40","GPMN","1.18070472875693","-7.59331955957803","-23.6986170715934","-0.00165301235823326","1.48902862984642"
"IPOP-tany/f21/DIM5","GPMN","0.907726765807109","-7.34449856679685","-30.2803346771214","-0.0123969084570087","1.46754224897777"
"IPOP-tany/f22/DIM10","GPMN","0.940924725292226","-7.1152599583547","-346404502098237","-5.78218142727926e-05","1.24075381999301"
"IPOP-tany/f22/DIM2","GPMN","469.51983821894","-478.348923018402","-0.0208256152115949","-0.00463760806787107","1.93984691765453"
"IPOP-tany/f22/DIM20","GPMN","1.90199905973081","-1.64325335187609","-7.51443538675698","-0.00622776775253687","0.189602282033045"
"IPOP-tany/f22/DIM3","GPMN","0.991924473486902","-7.48243413887596","-13.3241703285217","-0.0113407092410895","1.74393044398168"
"IPOP-tany/f22/DIM40","GPMN","1.82817304890541","-1.59233656393225","-15.3117082523329","-0.00504037514496963","0.173887205260074"
"IPOP-tany/f22/DIM5","GPMN","0.934646835629896","-7.66906756606161","-69575822501.5863","-0.00422304727947575","1.62158097163205"
"IPOP-tany/f23/DIM10","GPMN","-0.263169904186951","-6.50071014821368","-37276964.56947","-6.83307061054149e-05","1.37007298835747"
"IPOP-tany/f23/DIM2","GPMN","0.691671229500629","-7.66415279377158","-31.653968131099","-0.00634222233010269","1.1803407807355"
"IPOP-tany/f23/DIM20","GPMN","-0.188660062968989","-6.36351922583712","-212256.283803925","-8.78606623414389e-06","1.16532549094216"
"IPOP-tany/f23/DIM3","GPMN","0.81243508483121","-7.28378417675388","-19.9074290455803","-0.0024642199602745","1.65260574775604"
"IPOP-tany/f23/DIM40","GPMN","-0.323029808042971","-6.26176767615035","-5.4357987795105","-2.25383614192791e-07","0.540933351924684"
"IPOP-tany/f23/DIM5","GPMN","113.575805765531","-120.236272736935","-0.0664168879954544","-0.000154189809605943","1.68702381372965"
"IPOP-tany/f24/DIM10","GPMN","121.253203488499","-121.027632669041","-0.0140392311514019","-4.00105731764208e-05","0.118959082599425"
"IPOP-tany/f24/DIM2","GPMN","0.25614933217294","-6.92688929985281","-31969810846280.1","-0.000115203180835921","1.24660921405844"
"IPOP-tany/f24/DIM20","GPMN","105.147285688749","-103.979597341906","-0.0124593412536397","-4.57670443387624e-05","0.0287230748459664"
"IPOP-tany/f24/DIM3","GPMN","0.628275119144565","-7.85765752301596","-1754552010.11765","-1.8014122301071e-05","0.603883626761723"
"IPOP-tany/f24/DIM40","GPMN","-9.67388402092985","12.0794414143664","-9.09869399480509e-07","7.7076366968275e-07","0.494554293264514"
"IPOP-tany/f24/DIM5","GPMN","115.576564554672","-115.571358772065","-0.0129459732893831","-6.74365044830765e-05","0.113592169986467"
"IPOP-tany/f3/DIM10","GPMN","1.41454495506227","-7.91110816115328","-1068635423079117","-0.000171594106459088","1.64551167370867"
"IPOP-tany/f3/DIM2","GPMN","0.990554962531613","-7.85563604584059","-117.942693788862","-0.0279487560745146","1.79125574800618"
"IPOP-tany/f3/DIM20","GPMN","164.407746072705","-163.693442461156","-0.012851933366329","-0.000358749842061512","0.0841070417419177"
"IPOP-tany/f3/DIM3","GPMN","1.05741983100086","-7.6887670579558","-105234068357766","-0.00940206283300589","1.50977755359057"
"IPOP-tany/f3/DIM40","GPMN","112.540946641138","-111.152788484639","-0.0163766133249375","-0.000274342445232618","0.0264423651384741"
"IPOP-tany/f3/DIM5","GPMN","1.39685232935213","-7.52012045130477","-34594430.6275354","-0.00658026601767491","1.48810227761514"
"IPOP-tany/f4/DIM10","GPMN","104.848631658003","-103.950277997939","-0.0164379337111516","-0.00123162031277446","0.031336714175594"
"IPOP-tany/f4/DIM2","GPMN","0.801425720944162","-7.43176092909379","-2776725155148651","-0.00782550846203816","1.57022777553014"
"IPOP-tany/f4/DIM20","GPMN","136.007312862881","-134.686268032901","-0.0130800484142018","-0.000649626701095145","0.0338692277615942"
"IPOP-tany/f4/DIM3","GPMN","1.22990134344111","-7.32292567248695","-177950779.547575","-0.00495237297844594","1.40122869009307"
"IPOP-tany/f4/DIM40","GPMN","1.74982343743834","124.954324781411","-4.36418604018214","6.61026947213047e-05","0.0204426716365626"
"IPOP-tany/f4/DIM5","GPMN","200.84557359298","-200.629102387409","-0.00905597562511501","-0.00144671790970465","0.104190511594184"
"IPOP-tany/f5/DIM10","GPMN","1.18139820707519","-8.42074364445599","-6.60842879868498","-0.00164340809461502","0.942576152051114"
"IPOP-tany/f5/DIM2","GPMN","1.2833488338967","-13.4611203559176","-314008.870503406","-0.766121843944401","3.19109607193024"
"IPOP-tany/f5/DIM20","GPMN","1.0996823083874","-7.99103224037917","-90.6608320477343","-0.00121374960852235","1.17187771323609"
"IPOP-tany/f5/DIM3","GPMN","1.57756447719888","-2.92068597761422","-6.11947463234807","-0.0571044833693282","0.185053589103441"
"IPOP-tany/f5/DIM40","GPMN","1.93734862271266","-8.46656531110755","-12.6658330298145","-0.000251449359555636","1.33618295327223"
"IPOP-tany/f5/DIM5","GPMN","1.64858289769552","-8.91563585066618","-297.795187582417","-0.0702364203764742","3.45796087038056"
"IPOP-tany/f6/DIM10","GPMN","9.8599938907795","-22.184827745258","-1.24668621582861","-0.000382590744879223","0.164537017876453"
"IPOP-tany/f6/DIM2","GPMN","98.4697874225205","-111.307335247086","-0.141533883850084","-0.00198985856960374","0.193061713132914"
"IPOP-tany/f6/DIM20","GPMN","77.3808505698353","-96.5205814941027","-0.273631764729166","-7.35072049512643e-05","0.13163135920844"
"IPOP-tany/f6/DIM3","GPMN","25.9654472264336","-55.4744162769043","-0.844114376763345","-0.000544270905893259","0.190533161423642"
"IPOP-tany/f6/DIM40","GPMN","99.4534813190817","-120.910314364705","-0.23746994093129","-2.59035087222115e-05","0.0617478387918364"
"IPOP-tany/f6/DIM5","GPMN","6.7941908752274","-18.4399984827307","-1.54378064256234","-0.00102540495861043","0.1433029470852"
"IPOP-tany/f7/DIM10","GPMN","1.25891737231665","-7.65368235672917","-35086049.1138188","-0.016878211519829","1.60583033665282"
"IPOP-tany/f7/DIM2","GPMN","2.03880379776408","-10.0077292192068","-3.06987620028944","-0.0148982672499856","1.21186156209143"
"IPOP-tany/f7/DIM20","GPMN","1.49087204278789","-9.0309110031079","-263195.333348276","-0.000508876775986743","1.19295039847317"
"IPOP-tany/f7/DIM3","GPMN","0.531244993421538","-8.33482860099688","-33543.9255580452","-0.0401841171979595","0.963018413665651"
"IPOP-tany/f7/DIM40","GPMN","1.93155748058661","-8.44966382752228","-31063557.0556182","-0.000200822425091769","1.53070443011467"
"IPOP-tany/f7/DIM5","GPMN","0.804097299716424","-8.12986104181152","-743764.692695013","-0.0301372708460835","1.29080110793339"
"IPOP-tany/f8/DIM10","GPMN","1.90233049376057","-9.04183115629219","-2912.01573971623","-0.00159483734740629","0.72300872517878"
"IPOP-tany/f8/DIM2","GPMN","-0.212599959593486","-8.27801274248323","-783.496242534369","-0.0147334621185628","0.587864832578813"
"IPOP-tany/f8/DIM20","GPMN","2.23549782932","-9.34876444915379","-1663641.87059617","-0.000763578577493347","1.02639602749845"
"IPOP-tany/f8/DIM3","GPMN","1.75808749839558","-9.91242509595816","-6.40051399846431","-0.00303231703059025","0.874138908225762"
"IPOP-tany/f8/DIM40","GPMN","44.0681198920263","-49.8987103394169","-0.298259967902166","-0.0926029563636817","4.12842540526027"
"IPOP-tany/f8/DIM5","GPMN","1.63334450622446","-9.39453103958853","-36.8629167311591","-0.00249974219829966","0.76557604052298"
"IPOP-tany/f9/DIM10","GPMN","1.23787725489888","-9.32986073114907","-2344.14812308495","-0.00145857372589008","0.713683603200069"
"IPOP-tany/f9/DIM2","GPMN","0.151988885254388","-8.12037557829912","-26.4673515827812","-0.00949759031654548","0.89453285826841"
"IPOP-tany/f9/DIM20","GPMN","128.345936979861","-151.918489487499","-0.188532105921636","-2.0072682600754e-05","1.63135757562955"
"IPOP-tany/f9/DIM3","GPMN","0.878880952932662","-8.03027650525974","-62.4320726113577","-0.00611405691804807","0.840444588938631"
"IPOP-tany/f9/DIM40","GPMN","2.56851230643293","-9.03844402392326","-28.3624275636996","-8.13584152527618e-05","1.97945122670003"
"IPOP-tany/f9/DIM5","GPMN","1.03777396561638","-8.10460555656619","-160.714179351423","-0.00394638760913934","1.15101911424823"
"IPOP-texp/f1/DIM10","GPMN","4.8667928756312","-18.3132837960494","-1.71064731363146","-0.00100217110598824","0.0339239027433261"
"IPOP-texp/f1/DIM2","GPMN","1.49452839260793","-12.0620543146264","-2.47203770761281","-0.0116614099382956","0.223680563181379"
"IPOP-texp/f1/DIM20","GPMN","3.78335504076771","-17.1612638003802","-2.15969258055236","-0.000611489899465883","0.0584468362114961"
"IPOP-texp/f1/DIM3","GPMN","2.84666251824123","-12.7873953453715","-1.83267484062177","-0.00561032522410937","0.189929433400674"
"IPOP-texp/f1/DIM40","GPMN","10.7562929627632","-30.9945263293341","-1.28876552331526","-0.000187440962128089","0.0255825474669022"
"IPOP-texp/f1/DIM5","GPMN","3.36247965558987","-17.1443278291392","-1.98028408384025","-0.00207905548495028","0.109389797614429"
"IPOP-texp/f10/DIM10","GPMN","-7.91277525178061","11.5766893978888","-0.000850278238961893","0.00129959457779549","0.487363971736098"
"IPOP-texp/f10/DIM2","GPMN","3.10227383777071","-17.5333857348112","-14.9380567732259","-0.0046052811698065","0.347033343887856"
"IPOP-texp/f10/DIM20","GPMN","-8.28178215606786","11.9725051116169","-0.000435609934629849","0.000428798982611283","0.539541994057289"
"IPOP-texp/f10/DIM3","GPMN","-151.915193743434","184.840621430289","-0.166825093440071","0.000318409833011646","0.754052328959459"
"IPOP-texp/f10/DIM40","GPMN","-228.848668557912","234.066883678346","-0.00246650014207392","4.18633668562678e-05","0.405453581469579"
"IPOP-texp/f10/DIM5","GPMN","-7.89743082950595","11.6146530326526","-0.00732199966072676","0.00259315608665266","0.47288609424747"
"IPOP-texp/f11/DIM10","GPMN","3.01951019053164","-14.8258697359162","-38.5686660921583","-0.000906013463995485","0.307715273166912"
"IPOP-texp/f11/DIM2","GPMN","-8.58407013900278","12.065230533596","-0.00516285425119883","0.00831540813512275","0.702569572665735"
"IPOP-texp/f11/DIM20","GPMN","3.62780912491534","-22.5705355199713","-16.0282617537559","-0.00023001407517022","0.250917177911532"
"IPOP-texp/f11/DIM3","GPMN","-7.30767836852534","10.4493577576988","-0.00109137526724436","0.00720695750226109","0.743873507526709"
"IPOP-texp/f11/DIM40","GPMN","4.27731179593846","-508.351830741657","-9.24331318919642","-2.41557702972266e-05","0.12068540581913"
"IPOP-texp/f11/DIM5","GPMN","-8.3341414559438","12.0104212797836","-0.0136973712377118","0.00239493007098313","0.419960425865214"
"IPOP-texp/f12/DIM10","GPMN","-7.20212517842285","117407.610933292","-9.0928024957897","2.95722031916924e-05","0.94937945802336"
"IPOP-texp/f12/DIM2","GPMN","-6.7989982241437","10.6140560321926","-0.0190446135686204","0.00657007120521895","0.988854855608254"
"IPOP-texp/f12/DIM20","GPMN","-7.88929571442186","29454.3560515313","-7.71227478105041","1.22863391636671e-05","0.713801921612634"
"IPOP-texp/f12/DIM3","GPMN","-6.07337605626533","9.96836549806133","-0.0104969667841414","0.00572006051634442","1.48759356812014"
"IPOP-texp/f12/DIM40","GPMN","-8.04829223649037","167.608944843118","-2.53596087722051","1.35739695691525e-05","0.714005618301184"
"IPOP-texp/f12/DIM5","GPMN","13.8518341959202","-20.5754831487582","-1.03308275555785","-0.00125729447608753","1.35546657010761"
"IPOP-texp/f13/DIM10","GPMN","11.4210606281901","-19.7588197666291","-0.786396138561004","-0.000185297823788797","0.704566166922223"
"IPOP-texp/f13/DIM2","GPMN","0.862523221564766","-9.13073405696581","-26.7876004498271","-0.00583993099055178","0.381486770018167"
"IPOP-texp/f13/DIM20","GPMN","15.2572664176235","-24.1619019984297","-0.582605964342012","-3.03373091177516e-05","0.500681834547099"
"IPOP-texp/f13/DIM3","GPMN","1.99992049425069","-11.7408965424237","-3.81368246818075","-0.00154739468433967","0.196512563791057"
"IPOP-texp/f13/DIM40","GPMN","9.44522096650759","-18.3210548104697","-0.82283340127897","-6.8577123874339e-06","0.510023169188464"
"IPOP-texp/f13/DIM5","GPMN","1.85668160521111","-10.050333753462","-5.79002294994589","-0.00108516498641454","0.37351845965219"
"IPOP-texp/f14/DIM10","GPMN","116.813708616975","-126.759857065877","-0.0858641401569155","-0.000251582265967261","0.0647614699757604"
"IPOP-texp/f14/DIM2","GPMN","16.5473065520407","-33.5209616785515","-0.68316350430079","-0.000973637667305458","0.176135779869947"
"IPOP-texp/f14/DIM20","GPMN","145.668095037931","-154.475090927577","-0.0612251036693877","-0.000105377715225712","0.0892239960276852"
"IPOP-texp/f14/DIM3","GPMN","88.6065012376428","-100.471771571673","-0.123491036180865","-0.0008000317896773","0.151100167156326"
"IPOP-texp/f14/DIM40","GPMN","414.354877786755","-422.302028042492","-0.0192990397070863","-3.84122813970409e-05","0.0896924083888583"
"IPOP-texp/f14/DIM5","GPMN","104.557399422259","-116.088026737965","-0.106162810343061","-0.000529470280757178","0.0823101435832461"
"IPOP-texp/f15/DIM10","GPMN","1.55923941540967","-8.03832776003833","-223343.50147296","-0.00070480552880927","1.61767372031"
"IPOP-texp/f15/DIM2","GPMN","1.36503745910929","-7.84826910360248","-46.7430858727687","-0.0239994267223945","1.3784440025296"
"IPOP-texp/f15/DIM20","GPMN","1.8428227586701","-8.23963217044593","-2537824329.03559","-0.000477544756663046","1.85863628772138"
"IPOP-texp/f15/DIM3","GPMN","1.04266507250436","-7.41780536110209","-757482456147.239","-0.0070109828430853","1.1193183938222"
"IPOP-texp/f15/DIM40","GPMN","1.52098999205565","-8.98396718581586","-739127.417930659","-2.62578215798332e-05","0.793155171968357"
"IPOP-texp/f15/DIM5","GPMN","1.49559796909142","-7.76502914468084","-12891.3389256262","-0.00311189627415522","1.46690957456879"
"IPOP-texp/f16/DIM10","GPMN","-0.022429238499865","-6.45503139806076","-5490220560.53083","-0.00282676539175954","1.03362656646548"
"IPOP-texp/f16/DIM2","GPMN","355.253267012704","-366.728584106677","-0.0283092011692327","-0.000590241766619399","1.33264592478398"
"IPOP-texp/f16/DIM20","GPMN","0.0431488051550754","-7.20815659151773","-792343.666049731","-0.000324898148281735","0.668337069064009"
"IPOP-texp/f16/DIM3","GPMN","172.612302097966","-195.33427135996","-0.119430037755013","-0.000126061433774617","0.95140963557048"
"IPOP-texp/f16/DIM40","GPMN","-0.415874560263504","-6.98399800236084","-38512517.5077818","-7.55683373834132e-05","0.663322701606309"
"IPOP-texp/f16/DIM5","GPMN","0.0273332380461672","-6.51385939476","-277563.865547695","-0.00382241857218169","0.918855343316316"
"IPOP-texp/f17/DIM10","GPMN","-0.765971592395629","-6.6374617420731","-4376.51202817901","-0.000923688892088643","0.682037025239906"
"IPOP-texp/f17/DIM2","GPMN","-0.800883542463482","-6.7856365154636","-46.8171461858025","-0.0037158406546775","0.550997037196413"
"IPOP-texp/f17/DIM20","GPMN","454.646120621802","-462.969912115144","-0.0183085861362317","-3.29683396903737e-05","0.61693164486594"
"IPOP-texp/f17/DIM3","GPMN","41.7845848377546","-104.751453977301","-0.92138599491642","-6.43221204995745e-05","0.469156681722249"
"IPOP-texp/f17/DIM40","GPMN","0.609678217329626","-8.18184306159418","-2.77597306884258","-3.15473791106524e-05","0.520795115771785"
"IPOP-texp/f17/DIM5","GPMN","-0.891119873489373","-6.50735432291985","-2093.21402470291","-0.00167741574699391","0.570635346052634"
"IPOP-texp/f18/DIM10","GPMN","539.290131536773","-547.486020385675","-0.0164255933017309","-5.71337809155735e-05","0.999138939591986"
"IPOP-texp/f18/DIM2","GPMN","1.38135353781572","-8.81936782106276","-4.45431885379433","-0.00137573060382643","1.04811563688585"
