"2FlipHC/uf125-08/1","0.18591716092879","2.42635008747532","-4.96190477328017","0.30777586465548","-0.971007786492806","-0.00693571175189184","1.15215514665158","3.37808356067336","1.26876772249051","3.75013432359116","4.95370636522695","38.8264872492797","-5.48061248913948","-7.88077257663162","-10.6660300971286","154.687341467444","-7.55073878667004","-6.88955114443627","46.4779980094995"
"2FlipHC/uf125-08/11","3.92346343657284","1.9014105768389","0.26658007432883","-0.0149488531047805","3.30274073012338","5.33319087618176","0.860428357201668","11.6122376752098","3.22210843161936","5.63616005037363","4.69216468097228","5.22505463179613","3.90900207396196","-0.754368127741029","84.1856365565689","2.99215714590121","2.16384753494365","3.06521249169349","1.53474246861353"
"2FlipHC/uf125-08/13","-1.99473911393139","-54.9779758916462","-6.31315492822776","0.308604850936772","0.311656901249804","-0.0305531373793382","0.539281075233765","-0.00633151118079685","-1.51041906803021","-72.6157540078768","1.00358239507047","5.27470027654814","12.6221656520056","13.7867963058427","-17.6362590054251","46.4278378359487","42.9247467628794","3.27466242501198","11.7361355510058"
"2FlipHC/uf125-08/15","2.58782038629318","7.94944812714615","3.755085758815","17.3978458020997","-0.0294243986995199","-12.2644541398844","-26.9146433680678","0.00539571934105342","7.07073058589442","9.77611540358969","6.3231558955877","10.5873776510661","5.22158511614349","3.5751357522915","3.56158146044849","2.11590015338782","-16.9594434229146","2.6779940577666","3.16367875242237"
"2FlipHC/uf125-08/17","54.8765142657953","-0.765891586179819","-9.1242298097135","0.369019410807416","-4.624456598186","0.0270656944950889","9.75018741358145","73.5204831942142","-1.0853798345793","0.568752353661183","6.7025972201315","11.318247426668","4.77284006916057","9.69561878835941","-21.8136003738958","-17.4188710205782","25.8785190337839","-2.41061508214376","24.3803025392606"
"2FlipHC/uf125-08/19","11.8427985667071","51.7793068018014","-6.27945485334388","-4.37918750509911","0.932480096091857","-0.00753176472706529","0.816446792885169","35.7057516555095","0.498287887429533","-0.047225285632344","-5.75804154064051","-5.38254481994337","9.25718841866987","7.37851591966615","-5.4559636933218","43.2906773207438","-10.4942398611935","53.6245712773233","-3.4775328976386"
"2FlipHC/uf125-08/3","2.38428676045982","-0.0127959652456443","-2.26779795176653","0.101372484444021","-0.723625511349334","-1.61804168271192","-14.9950200758226","0.262378780180854","3.38492435329243","4.60871951936185","-8.37138538716897","-11.730886780167","-11.3614716431135","29.3075205608727","-14.0482876832199","0.935617485660321","-15.7035031156059","52.9933992711056","56.1568396006386"
"2FlipHC/uf125-08/5","4.35374459781061","5.28267681215634","3.2919620025409","5.03465241872085","2.50532859309349","5.8166378547357","1.22548625804311","0.0170482826749315","3.82819715734285","5.23576374713626","19.5035535854224","0.0375112330589578","35.0123007726278","34.1276885937135","33.099418146806","33.5146996189719","-218.879552358024","34.0482055111628","65.6168140532824"
"2FlipHC/uf125-08/7","-4.78955679817426","0.00174760071619611","3.09819903784011","8.86357990422478","1.68377357619022","3.33922125448586","2.5227486643941","4.1268507146845","1.0429094375701","1.93270263784601","0.491576104025979","-0.0164438370812075","4.03497718617414","-13.2358331721983","3.67396275063387","0.097121783629942","3.89220624036887","-1.36268173920528","74.8958071134813"
"2FlipHC/uf125-08/9","2.9658077794857","32.0120429910647","4.11351288023162","7.06182314797364","0.641636553744387","-0.0109029815043414","-0.0259024528803103","0.0418258324292649","6.32852194188334","20.0157508110162","5.14787224296268","4.85740433036815","14.2189784280663","10.000442245328","13.3589739732133","31.3444670423202","-71.733827230466","12.2225463158536","32.9878738983542"
"2FlipHC/uf125-09/1","0.989595214149089","14.213175929558","1.43360427722168","-0.464956348997069","-0.80303787828707","0.0228272888184712","2.09098662051609","5.15402176874003","2.16856168093963","-0.00342001977988189","3.27756212989463","2.7894116941617","18.920709197233","16.9074589508538","-0.618254604393863","-68.006014158335","17.4366867375024","23.5713206867149","14.5429166622092"
"2FlipHC/uf125-09/11","3.88630720617639","6.54222410086797","-1.61046071409371","-2.13616883144013","6.6164794671094","-0.0195071275956703","3.27497177380981","23.3893620854867","4.10633807553315","5.99536526521257","0.91184059999744","2.77841926870865","3.10966202641607","1.23668087269135","-0.429046547661071","36.6185298972513","0.344990802249481","2.70830587580813","-1.20387642726723"
"2FlipHC/uf125-09/13","0.699142358343718","-0.00683657817915192","2.01768760312854","4.77910670826405","0.515877450364767","-0.0314420001196367","1.26333891565113","10.41419924791","3.61652579673664","4.44451631055625","3.38286527353697","-1.39956759949269","3.07358602427847","18.9862741580795","0.484402476905904","54.2844101198395","2.32196218543853","2.95990492180771","7.05907728334823"
"2FlipHC/uf125-09/15","2.79467453626644","5.85140865672684","6.84834202230887","-1.70219825171233","2.71672690656559","5.64264844263174","-0.688785366159345","-0.00774399511517503","2.72216288465001","5.14330083575763","2.80799846365564","26.0339033053944","2.72431127375426","2.36987470093137","8.05159889897051","3.38564795011847","154.334858525492","2.55098416398109","-2.96608828256524"
"2FlipHC/uf125-09/17","4.46446456949288","4.98974050720242","5.90860035006653","5.75072158228379","5.57067326371911","5.5500224975217","-16.2968144512852","0.449009695965399","-0.552796089497484","-0.00608537997492379","0.759895399468998","-7.89226749244122","8.18183995726802","2.78694408766011","4.25948954660101","3.86871000185865","-16.0899669559551","106.963939913516","6.42412722770886"
"2FlipHC/uf125-09/19","2.27115520168042","4.45869867638608","-0.613125303312482","-5.6836541507114","-4.46865718980997","3.08520300194858","0.772503286312854","-0.0116636769270329","3.0539782887766","-0.0770541334146704","-4.73232421328","0.356216975574901","15.0451791050106","14.4227797035961","0.789962347004629","-5.7326972788106","23.8906116390201","21.8931094163847","-8.35717620417746"
"2FlipHC/uf125-09/3","1.08438421177601","-0.00801377429616295","2.60156055873904","2.65712598147027","3.42603990130637","-0.121612541232319","2.42064564031892","3.03382220408996","-0.835077315366751","0.000693352087379941","1.36898464234937","2.50364638450838","4.37400485407956","43.3270344300911","3.86606533560473","22.6514672014861","3.16464144543484","-11.8661921084692","1.81598630783218"
"2FlipHC/uf125-09/5","-1.95836029824316","0.0663003304398612","1.00960951325858","-0.0047684220484165","2.48821860306111","3.6142513275039","2.86393591780941","3.37519665044205","0.640282624585633","31.8989958610608","2.57040007289786","3.75791939967044","6.09936387193069","-26.0291922933056","40.6117720824251","4.67420096139513","5.06432600403541","6.3458211373061","5.77922397755183"
"2FlipHC/uf125-09/7","11.5411700456858","14.1972833227577","11.8583180992831","13.7076477840446","12.4954317786652","14.9193219523034","21.0701289348706","28.0267676283289","11.2108473560093","13.5563442103811","1.52057958797812","0.00830790553558559","60.2544572079314","57.7292391503552","57.7040356604239","55.194756942183","41.6396116666441","58.5852694281397","-325.070577369397"
"2FlipHC/uf125-09/9","56.7831705288121","165.333291386795","5.25792632001791","7.8288006687339","-1.11127303606224","-0.0101578827500543","37.9131115882607","80.7814148280378","1.99321164108518","7.63365355647729","10.0616585986206","13.326555844834","25.830677694664","-47.6919571204901","24.5883044063763","202.163600095806","-42.5980071321773","24.3193632416564","24.1865622066825"
"2FlipHC/uf125-10/1","3.64541971739688","3.3458106793116","-1.49702056330572","0.061624974142965","1.00857694620465","-0.00496148117932032","4.42975636305727","18.4056859073292","3.47134439423909","9.86171755478516","-0.678404518413242","-3.77573725079411","10.343622882377","18.3323195818601","-45.4358843987259","32.648822899131","9.01222917723845","10.3278481479482","0.376692554480745"
"2FlipHC/uf125-10/11","2.16164975857271","2.34016905840002","1.80137945576754","-0.00172041119423047","1.7689548415629","2.98892123735445","1.16273699063553","-0.0200168781539305","0.539445732339234","10.5226963700567","0.751688623904083","1.51765930345401","2.43759262470722","1.41490648464848","15.9195339985987","1.44749436497568","63.9646068395852","-0.878720907569629","-2.57209747787594"
"2FlipHC/uf125-10/13","3.36040219973368","5.26853753546413","-0.680410296474387","0.905105828413594","1.21213283504405","2.76476770716527","0.850243493276776","8.51273661354529","-7.86478480168228","0.149831192486525","-0.258877394223071","-0.00409524372907928","7.55561869206949","6.99709878924313","-3.30433052199831","1.93581539482414","7.71133775178359","-17.7156111145294","90.3169713345465"
"2FlipHC/uf125-10/15","0.373879262499939","-5.54464432016168","1.18778093732831","-0.0112413001842824","0.0497387676630913","6.16808089451334","3.43932953227321","-0.175573280861672","0.0877707038475009","-0.763150132892632","0.122953274117907","-0.00129255322992045","13.3980231478207","2.58445235638375","32.5864196856451","-11.8414958978839","25.1313738591189","-0.110062333959381","26.1562509854475"
"2FlipHC/uf125-10/17","3.45413292820875","3.7508003725866","-0.863082702925693","0.000103599943217496","-0.221881732317642","0.314027951106459","2.80391310907514","4.11936521354295","2.7094669861317","4.47678870820709","10.9697250911677","-0.0924001098106177","5.55413637024839","5.24513159434082","-14.1901027557105","-3.01443378492643","3.08487771434458","4.55027545858837","25.326598915462"
"2FlipHC/uf125-10/19","-0.0302338648564751","-0.00319106523518777","-2.35908966889778","0.17278783926651","-11.2405927896152","0.162342386928884","1.75161869371447","4.01247092097192","2.96000387446442","4.5350111968587","1.19508314133152","7.25078076253423","1.84143382470246","57.4156070215217","-2.16151189594516","-20.4439428636073","0.547105566203296","0.56139579458444","22.2091019226882"
"2FlipHC/uf125-10/3","3.60086909369755","-0.0106362704506117","-14.1073669716026","0.319326616144364","5.37845265999077","7.94426573002485","2.61510136463619","4.40772007087403","1.17564215174943","5.1627058386098","3.11848845488995","3.36126094104689","6.07721832677683","26.2244683702331","-16.3265413849356","-3.57304650138778","5.20783638482454","6.42812786673162","5.85862315364769"
"2FlipHC/uf125-10/5","2.43540826529996","7.88539398573005","0.162325047903778","-0.0061577769091772","2.76126998624922","15.1332955186236","2.51970233237028","4.63946520847411","-9.21456247967076","0.216050580856956","2.59657260028013","7.8743807884058","0.348832882972684","20.3779911718596","66.3274526384014","0.780881181449427","-0.0484942445939618","-22.430249741023","3.82749748500994"
"2FlipHC/uf125-10/7","1.96102440494275","4.78523820664196","1.24760409754577","3.97849424677517","1.43579650453811","-0.00476786112960046","2.08249175394625","2.72396529535155","1.32037928797269","4.85447088070675","-15.0770903035603","0.400813148764151","5.11459979198797","3.84158657436981","7.0154923886768","33.3292875522068","4.40944988677686","9.90382743145636","-27.5011226109419"
"2FlipHC/uf125-10/9","2.23906883475729","9.42893467996161","2.25920283906864","5.93143034248821","2.45385168005335","-0.0345276027857243","1.71997031666952","3.19600574420766","-5.60598834716838","0.204485250630512","35.0474048518919","-0.0708086405233121","11.3138956801043","1.59338962444444","-5.27456321800169","38.8960627143952","2.99328448373639","-7.51236629786885","15.3532877189518"
"2FlipHC/uf150-01/1","12.0703954426886","0.0524293103445659","2.08076835941943","4.53719230662422","0.149552119511068","2.65944204182658","-2.64894368973152","0.0403904905846409","-0.194419088442371","-0.00164664132346056","-2.60347757023385","-8.81758959474769","2.80350382695275","23.5539608487885","11.8970609860009","1.79101470529287","-37.7940673020307","54.9694127348961","-9.09360848756556"
"2FlipHC/uf150-01/11","1.6208972349358","9.39083056269526","0.580807486074424","-0.0222889443196144","6.08086829945256","20.6455039654258","4.42151179640703","10.55397668685","4.57505014397518","74.5741621099477","-0.0301129083750372","-0.00208250443464068","50.3686753899168","3.53286138970107","72.4032660079438","48.4277051380588","-39.3152166309328","-58.2611085774643","35.8063200334235"
"2FlipHC/uf150-01/13","7.61350630348898","27.9780113995025","6.74876322270891","-0.0500626370159493","6.76382086423739","14.1991468161872","7.78843119690763","30.5902942774313","-0.0579983825218669","-0.00165294958500854","27.65701923107","-0.656911372106196","9.53694064415043","-19.3365218231686","19.7902579355241","7.30363197654492","6.02110021123914","55.7655849771872","19.1463660826213"
"2FlipHC/uf150-01/15","7.66259620985969","8.87579099445897","-117.950977761929","0.0164687490926022","16.1176980728503","17.3205938645395","1.06187869131611","10.1266583834187","14.0976174302206","15.7784924342358","6.6220671218915","7.25779458406044","5.9381549401481","5.45499237733759","-24.1849263554265","1.5994292793389","5.9186684956738","2.26049365000159","5.71295301504554"
"2FlipHC/uf150-01/17","1.16810810802485","5.12355701727838","-0.458233928214495","-0.0105928325906534","5.0345366084855","3.35947275336787","4.4587556029805","14.0252114276396","1.96925200845495","3.97927238003388","1.39628637679295","4.0398081582064","0.520710343708536","0.487462776365936","190.992994940819","6.26761077184524","0.833183491895823","0.259751705433713","-0.248035154609729"
