"ts1e7r0f/symmetric/gr21-17","0.00393899991689263"
"ts1e7r0f/symmetric/gr21-18","0.00102664319417114"
"ts1e7r0f/symmetric/gr21-19","0.00719715675613117"
"ts1e7r0f/symmetric/gr21-2","0.00499828971378869"
"ts1e7r0f/symmetric/gr21-20","0.00197925135182842"
"ts1e7r0f/symmetric/gr21-3","0.00515240525407519"
"ts1e7r0f/symmetric/gr21-4","0.00240539186244163"
"ts1e7r0f/symmetric/gr21-5","0.00495258671912081"
"ts1e7r0f/symmetric/gr21-6","0.00576865828688714"
"ts1e7r0f/symmetric/gr21-7","0.00384273214293008"
"ts1e7r0f/symmetric/gr21-8","0.00134266959631413"
"ts1e7r0f/symmetric/gr21-9","0.00686202260160176"
"ts1e7r0f/symmetric/gr24-1","0.000966226739469415"
"ts1e7r0f/symmetric/gr24-10","0.00126009494818521"
"ts1e7r0f/symmetric/gr24-11","0.00216432855238812"
"ts1e7r0f/symmetric/gr24-12","0.00329359538477721"
"ts1e7r0f/symmetric/gr24-13","0.00164238668216657"
"ts1e7r0f/symmetric/gr24-14","0.00391758548517111"
"ts1e7r0f/symmetric/gr24-15","0.00245371298386813"
"ts1e7r0f/symmetric/gr24-16","0.00156137852283806"
"ts1e7r0f/symmetric/gr24-17","0.00290219374064601"
"ts1e7r0f/symmetric/gr24-18","0.00450263196795953"
"ts1e7r0f/symmetric/gr24-19","0.00134735322852022"
"ts1e7r0f/symmetric/gr24-2","0.00235398847817515"
"ts1e7r0f/symmetric/gr24-20","0.00412295601175731"
"ts1e7r0f/symmetric/gr24-3","0.00165494813942785"
"ts1e7r0f/symmetric/gr24-4","0.00315011328786471"
"ts1e7r0f/symmetric/gr24-5","0.00249916464543236"
"ts1e7r0f/symmetric/gr24-6","0.00125040265035709"
"ts1e7r0f/symmetric/gr24-7","0.0024340810504268"
"ts1e7r0f/symmetric/gr24-8","0.00313180079447736"
"ts1e7r0f/symmetric/gr24-9","0.00195433745617905"
"ts1e7r0f/symmetric/gr48-1","0.000952403755459517"
"ts1e7r0f/symmetric/gr48-10","0.000949812172087007"
"ts1e7r0f/symmetric/gr48-11","0.00134020828336499"
"ts1e7r0f/symmetric/gr48-12","0.001172479052392"
"ts1e7r0f/symmetric/gr48-13","0.0016726328308106"
"ts1e7r0f/symmetric/gr48-14","0.00124267318426413"
"ts1e7r0f/symmetric/gr48-15","0.000241909173343878"
"ts1e7r0f/symmetric/gr48-16","0.000698986999027108"
"ts1e7r0f/symmetric/gr48-17","0.000603043782780552"
"ts1e7r0f/symmetric/gr48-18","0.000636119943961675"
"ts1e7r0f/symmetric/gr48-19","0.00049457828537963"
"ts1e7r0f/symmetric/gr48-2","0.000672835281860419"
"ts1e7r0f/symmetric/gr48-20","0.000535662228781641"
"ts1e7r0f/symmetric/gr48-3","0.00154767662949316"
"ts1e7r0f/symmetric/gr48-4","0.000464222333301045"
"ts1e7r0f/symmetric/gr48-5","0.000605225388334136"
"ts1e7r0f/symmetric/gr48-6","0.000353726462622054"
"ts1e7r0f/symmetric/gr48-7","0.00135283000219257"
"ts1e7r0f/symmetric/gr48-8","0.000727321526423731"
"ts1e7r0f/symmetric/gr48-9","0.00153158469736806"
"ts1e7r0f/symmetric/gr96-1","0.000255894750234532"
"ts1e7r0f/symmetric/gr96-10","0.000438526640092102"
"ts1e7r0f/symmetric/gr96-11","0.000136422352326169"
"ts1e7r0f/symmetric/gr96-12","0.000672457109068758"
"ts1e7r0f/symmetric/gr96-13","0.000207944062889489"
"ts1e7r0f/symmetric/gr96-14","0.000202411565198465"
"ts1e7r0f/symmetric/gr96-15","0.000378935970571142"
"ts1e7r0f/symmetric/gr96-16","0.000221039565744677"
"ts1e7r0f/symmetric/gr96-17","0.000564145205316333"
"ts1e7r0f/symmetric/gr96-18","0.000268143822421114"
"ts1e7r0f/symmetric/gr96-19","0.000290828918748942"
"ts1e7r0f/symmetric/gr96-2","0.000131131985169197"
"ts1e7r0f/symmetric/gr96-20","0.000536247342037923"
"ts1e7r0f/symmetric/gr96-3","0.00016529062984072"
"ts1e7r0f/symmetric/gr96-4","0.000292301496202129"
"ts1e7r0f/symmetric/gr96-5","0.00029144869273691"
"ts1e7r0f/symmetric/gr96-6","0.000329332817927808"
"ts1e7r0f/symmetric/gr96-7","0.000215398361494877"
"ts1e7r0f/symmetric/gr96-8","0.00025398670473168"
"ts1e7r0f/symmetric/gr96-9","0.000137526586636187"
"ts1e7r0f/symmetric/hk48-1","0.00111958598956976"
"ts1e7r0f/symmetric/hk48-10","0.000731677914727088"
"ts1e7r0f/symmetric/hk48-11","0.000814977732233163"
"ts1e7r0f/symmetric/hk48-12","0.000728402148186883"
"ts1e7r0f/symmetric/hk48-13","0.00364113190677327"
"ts1e7r0f/symmetric/hk48-14","0.00106899720618669"
"ts1e7r0f/symmetric/hk48-15","0.000750169527427319"
"ts1e7r0f/symmetric/hk48-16","0.000300091894337529"
"ts1e7r0f/symmetric/hk48-17","0.000983607695593472"
"ts1e7r0f/symmetric/hk48-18","0.00191941169453971"
"ts1e7r0f/symmetric/hk48-19","0.000677262097740628"
"ts1e7r0f/symmetric/hk48-2","0.00123761966999136"
"ts1e7r0f/symmetric/hk48-20","0.000437428967767631"
"ts1e7r0f/symmetric/hk48-3","0.00164965416772581"
"ts1e7r0f/symmetric/hk48-4","0.00197335112808366"
"ts1e7r0f/symmetric/hk48-5","0.00160542630415248"
"ts1e7r0f/symmetric/hk48-6","0.000967096824190007"
"ts1e7r0f/symmetric/hk48-7","0.000422665534805341"
"ts1e7r0f/symmetric/hk48-8","0.000287808094877629"
"ts1e7r0f/symmetric/hk48-9","0.00113396399521627"
"ts1e7r0f/symmetric/pr76-1","0.000181008685261289"
"ts1e7r0f/symmetric/pr76-10","0.000265652220846596"
"ts1e7r0f/symmetric/pr76-11","0.000178597367633761"
"ts1e7r0f/symmetric/pr76-12","0.00032307054970829"
"ts1e7r0f/symmetric/pr76-13","0.000215658202302651"
"ts1e7r0f/symmetric/pr76-14","0.000405311394352178"
"ts1e7r0f/symmetric/pr76-15","0.000102343039034389"
"ts1e7r0f/symmetric/pr76-16","0.000411852093963332"
"ts1e7r0f/symmetric/pr76-17","0.000245028361966445"
"ts1e7r0f/symmetric/pr76-18","0.000154229419098019"
"ts1e7r0f/symmetric/pr76-19","0.000357232464798172"
"ts1e7r0f/symmetric/pr76-2","0.000207695382196795"
"ts1e7r0f/symmetric/pr76-20","0.000573045450932454"
"ts1e7r0f/symmetric/pr76-3","0.000473136249716041"
"ts1e7r0f/symmetric/pr76-4","0.000174708447715311"
"ts1e7r0f/symmetric/pr76-5","0.000340284550186284"
"ts1e7r0f/symmetric/pr76-6","0.000232645517921621"
"ts1e7r0f/symmetric/pr76-7","0.000192886385210493"
"ts1e7r0f/symmetric/pr76-8","0.000440028575080328"
"ts1e7r0f/symmetric/pr76-9","0.000374239532168174"
"ts1e7r0f/symmetric/st70-1","0.000392048905937704"
"ts1e7r0f/symmetric/st70-10","0.000201739659187143"
"ts1e7r0f/symmetric/st70-11","0.000269491320264146"
"ts1e7r0f/symmetric/st70-12","0.000435349408695695"
"ts1e7r0f/symmetric/st70-13","0.00043806560974196"
"ts1e7r0f/symmetric/st70-14","0.000530552107408672"
"ts1e7r0f/symmetric/st70-15","0.000360243819284611"
"ts1e7r0f/symmetric/st70-16","0.000364938661788843"
"ts1e7r0f/symmetric/st70-17","0.000651761643102352"
"ts1e7r0f/symmetric/st70-18","0.000439173570595636"
"ts1e7r0f/symmetric/st70-19","0.000258766743522345"
"ts1e7r0f/symmetric/st70-2","0.000177204165107674"
"ts1e7r0f/symmetric/st70-20","0.000292463715964307"
"ts1e7r0f/symmetric/st70-3","0.000304224303912529"
"ts1e7r0f/symmetric/st70-4","0.000221238333056015"
"ts1e7r0f/symmetric/st70-5","0.000197875299828352"
"ts1e7r0f/symmetric/st70-6","0.000480530947242745"
"ts1e7r0f/symmetric/st70-7","0.000298438233953036"
"ts1e7r0f/symmetric/st70-8","0.000321924482810587"
"ts1e7r0f/symmetric/st70-9","0.00017258365391899"
"ts1e7r0f/symmetric/swiss42-1","0.000639180213471336"
"ts1e7r0f/symmetric/swiss42-10","0.000545616485292128"
"ts1e7r0f/symmetric/swiss42-11","0.000896407842062755"
"ts1e7r0f/symmetric/swiss42-12","0.000740228397322255"
"ts1e7r0f/symmetric/swiss42-13","0.000908757758035345"
"ts1e7r0f/symmetric/swiss42-14","0.000898704626149047"
"ts1e7r0f/symmetric/swiss42-15","0.00201336236795725"
"ts1e7r0f/symmetric/swiss42-16","0.000614601818803898"
"ts1e7r0f/symmetric/swiss42-17","0.000786650111564527"
"ts1e7r0f/symmetric/swiss42-18","0.000451482368670766"
"ts1e7r0f/symmetric/swiss42-19","0.000522472281955588"
"ts1e7r0f/symmetric/swiss42-2","0.000910530307796288"
"ts1e7r0f/symmetric/swiss42-20","0.00252222858566464"
"ts1e7r0f/symmetric/swiss42-3","0.00174446712974076"
"ts1e7r0f/symmetric/swiss42-4","0.00121337673681146"
"ts1e7r0f/symmetric/swiss42-5","0.000747682820623592"
"ts1e7r0f/symmetric/swiss42-6","0.000791317316811528"
"ts1e7r0f/symmetric/swiss42-7","0.000422298139101616"
"ts1e7r0f/symmetric/swiss42-8","0.000943468640111446"
"ts1e7r0f/symmetric/swiss42-9","0.00112346045317634"
"ts1e7r0f/symmetric/ulysses16-1","0.00155454415665855"
"ts1e7r0f/symmetric/ulysses16-10","0.00134115472047862"
"ts1e7r0f/symmetric/ulysses16-11","0.00173738978122659"
"ts1e7r0f/symmetric/ulysses16-12","0.00564844355428047"
"ts1e7r0f/symmetric/ulysses16-13","0.00261286630057686"
"ts1e7r0f/symmetric/ulysses16-14","0.00146514192387283"
"ts1e7r0f/symmetric/ulysses16-15","0.00330313839087248"
"ts1e7r0f/symmetric/ulysses16-16","0.00237674081546633"
"ts1e7r0f/symmetric/ulysses16-17","0.00159445049551622"
"ts1e7r0f/symmetric/ulysses16-18","0.00340770651281031"
"ts1e7r0f/symmetric/ulysses16-19","0.00463272765617851"
"ts1e7r0f/symmetric/ulysses16-2","0.00171002379376569"
"ts1e7r0f/symmetric/ulysses16-20","0.00356653739786513"
"ts1e7r0f/symmetric/ulysses16-3","0.00111779719396977"
"ts1e7r0f/symmetric/ulysses16-4","0.00417192555434107"
"ts1e7r0f/symmetric/ulysses16-5","0.00364355368601227"
"ts1e7r0f/symmetric/ulysses16-6","0.00140241656373697"
"ts1e7r0f/symmetric/ulysses16-7","0.00227721517340507"
"ts1e7r0f/symmetric/ulysses16-8","0.00141275203606158"
"ts1e7r0f/symmetric/ulysses16-9","0.00282446881653313"
"ts1e7r0f/symmetric/ulysses22-1","0.00214455998139102"
"ts1e7r0f/symmetric/ulysses22-10","0.00178024042767351"
"ts1e7r0f/symmetric/ulysses22-11","0.0023125680460936"
"ts1e7r0f/symmetric/ulysses22-12","0.00401827485286137"
"ts1e7r0f/symmetric/ulysses22-13","0.00485343645376794"
"ts1e7r0f/symmetric/ulysses22-14","0.0049110384217667"
"ts1e7r0f/symmetric/ulysses22-15","0.00266233488203676"
"ts1e7r0f/symmetric/ulysses22-16","0.00296117959172687"
"ts1e7r0f/symmetric/ulysses22-17","0.00768190292197921"
"ts1e7r0f/symmetric/ulysses22-18","0.00450485444385198"
"ts1e7r0f/symmetric/ulysses22-19","0.00237127016925031"
"ts1e7r0f/symmetric/ulysses22-2","0.00277454468306177"
"ts1e7r0f/symmetric/ulysses22-20","0.00459700960526314"
"ts1e7r0f/symmetric/ulysses22-3","0.0025185676712299"
"ts1e7r0f/symmetric/ulysses22-4","0.00236592384444049"
"ts1e7r0f/symmetric/ulysses22-5","0.00391899098925356"
"ts1e7r0f/symmetric/ulysses22-6","0.00245277508372332"
"ts1e7r0f/symmetric/ulysses22-7","0.00342109068842787"
"ts1e7r0f/symmetric/ulysses22-8","0.00302868646005404"
"ts1e7r0f/symmetric/ulysses22-9","0.0035054686467957"
