"ts1e7r0f/symmetric/gr48-7","16.6901754489001"
"ts1e7r0f/symmetric/gr48-8","17.2856559708554"
"ts1e7r0f/symmetric/gr48-9","10.7343494511299"
"ts1e7r0f/symmetric/gr96-1","50.266931500441"
"ts1e7r0f/symmetric/gr96-10","47.0217196965738"
"ts1e7r0f/symmetric/gr96-11","66.4558092354753"
"ts1e7r0f/symmetric/gr96-12","9.00981250283563"
"ts1e7r0f/symmetric/gr96-13","69.7260898034467"
"ts1e7r0f/symmetric/gr96-14","26.2044468999868"
"ts1e7r0f/symmetric/gr96-15","21.5474496087293"
"ts1e7r0f/symmetric/gr96-16","38.5264028019196"
"ts1e7r0f/symmetric/gr96-17","38.7512771664836"
"ts1e7r0f/symmetric/gr96-18","33.209465468078"
"ts1e7r0f/symmetric/gr96-19","35.8012825292548"
"ts1e7r0f/symmetric/gr96-2","2.24942157027562"
"ts1e7r0f/symmetric/gr96-20","49.4429366622548"
"ts1e7r0f/symmetric/gr96-3","29.726511892268"
"ts1e7r0f/symmetric/gr96-4","3.05354130277561"
"ts1e7r0f/symmetric/gr96-5","46.8917478675366"
"ts1e7r0f/symmetric/gr96-6","38.7483776868488"
"ts1e7r0f/symmetric/gr96-7","52.960346767734"
"ts1e7r0f/symmetric/gr96-8","32.5283798300243"
"ts1e7r0f/symmetric/gr96-9","13.8597112288201"
"ts1e7r0f/symmetric/hk48-1","3.6424751018917"
"ts1e7r0f/symmetric/hk48-10","2.7220535319823"
"ts1e7r0f/symmetric/hk48-11","85.9176174231014"
"ts1e7r0f/symmetric/hk48-12","10.7077821069025"
"ts1e7r0f/symmetric/hk48-13","14.5139133145349"
"ts1e7r0f/symmetric/hk48-14","0.953436125047498"
"ts1e7r0f/symmetric/hk48-15","63.5389661274656"
"ts1e7r0f/symmetric/hk48-16","17.0461785616311"
"ts1e7r0f/symmetric/hk48-17","0.38365894184359"
"ts1e7r0f/symmetric/hk48-18","0.0126984335620047"
"ts1e7r0f/symmetric/hk48-19","35.8096057269855"
"ts1e7r0f/symmetric/hk48-2","133.873413469662"
"ts1e7r0f/symmetric/hk48-20","24.9844312591393"
"ts1e7r0f/symmetric/hk48-3","75.8331394231436"
"ts1e7r0f/symmetric/hk48-4","184.214834914009"
"ts1e7r0f/symmetric/hk48-5","0.249761155311973"
"ts1e7r0f/symmetric/hk48-6","10.8547464635897"
"ts1e7r0f/symmetric/hk48-7","7.10851347267216"
"ts1e7r0f/symmetric/hk48-8","165.491071813252"
"ts1e7r0f/symmetric/hk48-9","37.8237679754407"
"ts1e7r0f/symmetric/pr76-1","6.80315700194236"
"ts1e7r0f/symmetric/pr76-10","16.2344035094056"
"ts1e7r0f/symmetric/pr76-11","8.82094976691186"
"ts1e7r0f/symmetric/pr76-12","26.2788832803348"
"ts1e7r0f/symmetric/pr76-13","42.6857177137784"
"ts1e7r0f/symmetric/pr76-14","7.40751387201013"
"ts1e7r0f/symmetric/pr76-15","25.854992845001"
"ts1e7r0f/symmetric/pr76-16","32.8096880185706"
"ts1e7r0f/symmetric/pr76-17","19.4294579632616"
"ts1e7r0f/symmetric/pr76-18","20.4788139874321"
"ts1e7r0f/symmetric/pr76-19","21.7500985747548"
"ts1e7r0f/symmetric/pr76-2","5.19610483907946"
"ts1e7r0f/symmetric/pr76-20","33.930875645611"
"ts1e7r0f/symmetric/pr76-3","4.19879255161673"
"ts1e7r0f/symmetric/pr76-4","28.8433653234151"
"ts1e7r0f/symmetric/pr76-5","8.88144249599311"
"ts1e7r0f/symmetric/pr76-6","19.3191501977941"
"ts1e7r0f/symmetric/pr76-7","14.5925764084361"
"ts1e7r0f/symmetric/pr76-8","32.6846553567296"
"ts1e7r0f/symmetric/pr76-9","0.819633292649487"
"ts1e7r0f/symmetric/st70-1","8.75127503658945"
"ts1e7r0f/symmetric/st70-10","8.08312551323036"
"ts1e7r0f/symmetric/st70-11","6.50477883629295"
"ts1e7r0f/symmetric/st70-12","17.6637055421029"
"ts1e7r0f/symmetric/st70-13","7.07794238419609"
"ts1e7r0f/symmetric/st70-14","0.848056970401471"
"ts1e7r0f/symmetric/st70-15","29.448140645844"
"ts1e7r0f/symmetric/st70-16","16.8650707325575"
"ts1e7r0f/symmetric/st70-17","17.0066900162392"
"ts1e7r0f/symmetric/st70-18","15.86414190978"
"ts1e7r0f/symmetric/st70-19","28.5081970689324"
"ts1e7r0f/symmetric/st70-2","25.3316739301961"
"ts1e7r0f/symmetric/st70-20","11.0251420140319"
"ts1e7r0f/symmetric/st70-3","20.5013862841935"
"ts1e7r0f/symmetric/st70-4","19.4902126343845"
"ts1e7r0f/symmetric/st70-5","12.8989523322613"
"ts1e7r0f/symmetric/st70-6","4.68855782146115"
"ts1e7r0f/symmetric/st70-7","13.0946046842982"
"ts1e7r0f/symmetric/st70-8","18.51707706174"
"ts1e7r0f/symmetric/st70-9","18.9074349420418"
"ts1e7r0f/symmetric/swiss42-1","1.21428524511782"
"ts1e7r0f/symmetric/swiss42-10","2.28027210161666"
"ts1e7r0f/symmetric/swiss42-11","4.94737605170225"
"ts1e7r0f/symmetric/swiss42-12","1.53199265118617"
"ts1e7r0f/symmetric/swiss42-13","6.23472415782274"
"ts1e7r0f/symmetric/swiss42-14","9.04000166105483"
"ts1e7r0f/symmetric/swiss42-15","0.340863440662811"
"ts1e7r0f/symmetric/swiss42-16","18.4828534720414"
"ts1e7r0f/symmetric/swiss42-17","2.21893979026907"
"ts1e7r0f/symmetric/swiss42-18","3.48183446669373"
"ts1e7r0f/symmetric/swiss42-19","0.00720915640872952"
"ts1e7r0f/symmetric/swiss42-2","2.678605529724"
"ts1e7r0f/symmetric/swiss42-20","8.18727972298455"
"ts1e7r0f/symmetric/swiss42-3","0.0698979141768226"
"ts1e7r0f/symmetric/swiss42-4","4.1396451902373"
"ts1e7r0f/symmetric/swiss42-5","0.631384095678554"
"ts1e7r0f/symmetric/swiss42-6","0.013064423527979"
"ts1e7r0f/symmetric/swiss42-7","7.65313916826156"
"ts1e7r0f/symmetric/swiss42-8","0.803146212897906"
"ts1e7r0f/symmetric/swiss42-9","0.0238179309187519"
"ts1e7r0f/symmetric/ulysses16-1","0.00235775277838291"
"ts1e7r0f/symmetric/ulysses16-10","0.00142714541428539"
"ts1e7r0f/symmetric/ulysses16-11","0.00171999075865849"
"ts1e7r0f/symmetric/ulysses16-12","1.90027276938702"
"ts1e7r0f/symmetric/ulysses16-13","0.172096225249419"
"ts1e7r0f/symmetric/ulysses16-14","0"
"ts1e7r0f/symmetric/ulysses16-15","0.0121377090710112"
"ts1e7r0f/symmetric/ulysses16-16","541.371894150653"
"ts1e7r0f/symmetric/ulysses16-17","4.49487690443271"
"ts1e7r0f/symmetric/ulysses16-18","0.0040014750602093"
"ts1e7r0f/symmetric/ulysses16-19","0.00862826719302881"
"ts1e7r0f/symmetric/ulysses16-2","0.00196165548973937"
"ts1e7r0f/symmetric/ulysses16-20","6.33694849994823"
"ts1e7r0f/symmetric/ulysses16-3","0.0296959872387326"
"ts1e7r0f/symmetric/ulysses16-4","169.294551594285"
"ts1e7r0f/symmetric/ulysses16-5","0.00346975301792055"
"ts1e7r0f/symmetric/ulysses16-6","0"
"ts1e7r0f/symmetric/ulysses16-7","0.0026717355547662"
"ts1e7r0f/symmetric/ulysses16-8","0"
"ts1e7r0f/symmetric/ulysses16-9","0.92271114529051"
"ts1e7r0f/symmetric/ulysses22-1","0.0157120073669001"
"ts1e7r0f/symmetric/ulysses22-10","0.00670776149572786"
"ts1e7r0f/symmetric/ulysses22-11","0.0035532822085016"
"ts1e7r0f/symmetric/ulysses22-12","0.408058764619323"
"ts1e7r0f/symmetric/ulysses22-13","0.24172492060432"
"ts1e7r0f/symmetric/ulysses22-14","0.12445778243903"
"ts1e7r0f/symmetric/ulysses22-15","0.084158226847128"
"ts1e7r0f/symmetric/ulysses22-16","0.260900931062278"
"ts1e7r0f/symmetric/ulysses22-17","151.908096801204"
"ts1e7r0f/symmetric/ulysses22-18","0.00493450607253764"
"ts1e7r0f/symmetric/ulysses22-19","0.478091359731556"
"ts1e7r0f/symmetric/ulysses22-2","0.00343667769466088"
"ts1e7r0f/symmetric/ulysses22-20","0.00449655087338299"
"ts1e7r0f/symmetric/ulysses22-3","0.933383432425355"
"ts1e7r0f/symmetric/ulysses22-4","0.588323686974836"
"ts1e7r0f/symmetric/ulysses22-5","0.00385792205960094"
"ts1e7r0f/symmetric/ulysses22-6","0.0017367672278748"
"ts1e7r0f/symmetric/ulysses22-7","0.0037064049616709"
"ts1e7r0f/symmetric/ulysses22-8","0.00204171133229466"
"ts1e7r0f/symmetric/ulysses22-9","10.8129694082131"
