"ts0r0f/symmetric/burma14-19","0.000727352755891865","0.084625008996712","0.324971343634574","-0.539011003386236","-0.306193686479642","-0.0734476370157937","0.668591825042917","-0.0962380214193532","-0.320480582728569","0.49881606534684","0.063551307126143","0.329105321229897","0.168885565551986","-0.386850602969729","0.45709224931864","0.234713558931225","0.783242961792938","-0.624135657389171","0.553109492659212","0.269300177175244"
"ts0r0f/symmetric/burma14-2","-0.612865083429338","-1.0022205367662","-1.13701304171547","-1.04676857461821","-0.48878386805526","-0.437730770156012","-0.744974843841332","-1.01041662679477","0.771962878124956","-0.495290633950682","-0.0347949180652861","1.00636519611055","0.081856102737203","-0.169287734323109","1.76330327582944","0.167101077484731","-0.629474735963968","0.966052788360379","0.674699635695753","7.34449575562819"
"ts0r0f/symmetric/burma14-20","-0.0155350279338833","-0.85011380782639","0.469314943851443","-0.471048560243931","-1.02186778136919","-1.23006535241424","-0.299422225456051","-0.426472555589868","-0.228939261932051","-0.795327043920814","0.630289093774078","-0.798964670347036","0.596977112968476","-0.466733162377716","0.193097089472689","1.46669914510993","2.68080772092269","-0.54441633870723","-1.01739995950632","3.94527620553292"
"ts0r0f/symmetric/burma14-3","-0.690456565450778","-1.39600688355429","-0.381136507008437","-0.550941021247528","-0.456745703819947","-0.678773392351106","0.574863364112589","-0.0793477522762931","0.647226753797777","0.550535137353082","1.15621897222848","-0.12501706330807","-0.40317904436919","-0.271083317984464","0.332266340602505","0.142154458564489","1.2120122214712","-0.239526667268589","0.896170657320519","0.720365768504993"
"ts0r0f/symmetric/burma14-4","-0.644215934639935","0.253100003359215","0.604537668060467","-0.363719481695187","-0.256222487802921","0.782084703110416","1.01495308421696","-3.42590640305347","0.125471742727815","0.0258003907755291","-0.551216417552892","-0.0787024008400189","0.31364770804914","-1.06185830552314","0.608943878013194","0.835158186943004","3.48301434332604","0.248802810848208","-0.401821767749864","3.01919948635051"
"ts0r0f/symmetric/burma14-5","1.39507913432521","0.183790312574408","-0.921109786438219","0.122925621822529","-0.692850390269898","0.215813084040262","-0.609168591108313","-1.47578828992316","0.24953263665091","0.539082751288977","-0.756983425804067","-0.739567329672291","1.59807314437612","-1.04525438182782","0.125846746298221","-0.976149456798976","0.409084526043899","0.445315673695867","0.222023158731556","1.84905170158644"
"ts0r0f/symmetric/burma14-6","-0.195106540785757","0.334422035526633","0.403591678431263","-0.338942625981903","0.0714550492183443","-0.353124010511831","-0.141791800946824","0.573247278980583","-0.0409990944281652","0.322100186107456","-0.259274918516007","-0.469013360626122","-0.00128524031749419","-0.174938183756507","0.786597037212722","1.06320597463883","0.904996016413621","-0.609288350403891","-0.815955529757215","0.311765730877892"
"ts0r0f/symmetric/burma14-7","0.0560216437198759","-0.712252713312031","-0.31717878426738","0.292706891044716","-0.122406859858255","-0.799287504059667","0.801203061658951","-0.107660333041916","0.644593117772111","1.23715657421846","0.113604855490294","-0.757673650774464","-0.669096978951136","0.554334441916071","0.31655216309488","0.138913893371858","1.32327521698519","0.233416781585337","0.115124986909633","0.0335799724042543"
"ts0r0f/symmetric/burma14-8","-0.490687685278212","-0.832849648023995","0.29871155520329","0.113607069414409","-0.277274315718607","0.227691447400127","0.400487793840387","0.644837075768287","-0.216105404749796","0.249701204701503","3.1473510575911","-0.346545301178435","-0.66019732784242","0.577663077314016","0.475336464053141","0.384998684293678","-0.784808119210938","0.613716114060695","1.65551117437008","0.0603663917595714"
"ts0r0f/symmetric/burma14-9","0.0838925115493579","0.179464418302797","0.0771563743272915","0.706142578884477","0.589264552928467","-0.720956938022945","-1.38388481888609","0.675174112505054","0.41171783095603","0.756836734018984","-0.589700794454287","-0.82602986972608","-0.112129286214621","-0.0741089577555286","1.25260890281663","0.296239907301782","-1.11801039972258","0.150257892416762","-0.762737856740151","0.396721032767313"
"ts0r0f/symmetric/dantzig42-1","1.06769538122692","1.58841258842866","-0.334335483724426","-1.95793600783337","-0.0982152777046608","0.794937563240727","0.88161265480365","-0.15205757522604","-0.0539408424060164","1.28859664871036","0.0750575854925848","1.29258377097085","1.51262463402152","0.72918764664529","0.45605920788837","0.27845927516054","1.51931470987727","-0.0558479569863173","-0.0984244289419228","11.0976163300027"
"ts0r0f/symmetric/dantzig42-10","-0.774751754977556","0.124227775850841","0.763451634684648","-0.147430350566137","0.566098071355188","-0.802481646730893","0.0580494507310689","-0.802590757521913","-0.242859659843299","0.38081917199241","-0.410783498186696","0.515543511106466","1.9170187209676","-0.518922179829584","0.96169036469099","0.490776585727059","0.16006087480229","0.53154220719975","0.284250049592529","23.5235475877292"
"ts0r0f/symmetric/dantzig42-11","2.56371865220841","0.849407979091974","-0.146776787676995","-2.37089937754787","-0.0549673243721725","-2.85283297737204","1.5285256109476","2.63934829117682","-0.180076562106786","2.6307602307047","-0.235711607781079","-0.0919073798501311","3.20412346797986","1.41548528410132","2.30346245141103","2.38048024987277","-0.486661405918486","-1.56816292459839","1.74886657101149","10.3933709789949"
"ts0r0f/symmetric/dantzig42-12","-0.715099677262201","0.449666703254373","0.261396699083582","0.413081060963476","0.41343921763648","0.52393062494593","0.0839734330137638","-1.81670565533022","1.18617090617818","0.999015203855053","1.3899538871362","1.35860423823661","1.87176873844653","-0.575157779348235","-0.418908577017599","-0.0139509643379756","1.54022407326293","1.13714244962198","1.20196409905735","27.1609843112538"
"ts0r0f/symmetric/dantzig42-13","0.742024653789728","1.4892152053617","0.228632656283243","1.30358895427365","0.788265593763128","-0.0666055090730951","0.0467339327633084","0.841554158531116","0.149430581159563","-0.86563005734714","0.29925873261829","0.830372392392873","0.578428536852029","0.513467477309426","-0.143771052894048","1.36498176321062","0.712372475153593","1.41277792248821","0.885339849955462","12.0692381648914"
"ts0r0f/symmetric/dantzig42-14","-0.0726623943100895","0.707163879585379","0.143225847288593","-0.159458808617547","-0.475608321194584","-0.65300091433295","0.79404719293247","0.416066752689527","0.538435161183859","-0.774039715577716","0.539436857250908","0.452647037507678","1.01565877509206","0.691072863749796","0.940029697404711","0.487177304098844","1.03945472542579","0.789875979723261","0.133088083081584","9.80839228862366"
"ts0r0f/symmetric/dantzig42-15","-1.0337289913545","0.0493149365929921","-0.574349075981109","-0.792453587674524","0.885305362075388","3.08907324379272","-0.0752451692349601","-0.151617513544649","-0.292950354292453","-0.671543791820576","-0.466082751437689","-0.662456809934433","3.87863692196886","-4.74192924169224","-1.02989746747648","1.21831678982792","-1.25624550715491","0.581248061496414","0.941542598163743","0.258072568126809"
"ts0r0f/symmetric/dantzig42-16","-0.534831353745207","-0.0829169687590824","0.201389600407692","-0.939886505655388","0.694173412548844","0.943424679277291","-0.305765653656825","-0.768953350787316","-0.326290586716305","1.54978382840086","-0.510384271726503","-0.0551410344199579","2.9182544075744","0.412417853595885","0.323403104703227","1.02112775364122","0.00869039557104548","-0.764360470145227","1.02840851957363","32.7874545950518"
"ts0r0f/symmetric/dantzig42-17","-1.41787780840264","-9.62688786656661","-2.21620104090433","-11.253421621041","-0.366025607835414","-0.11197283803787","-2.00263918276719","-9.87667954739977","-0.500786478046755","-1.93878000818293","-3.2349414600595","-11.3293693476426","3.41106165616879","4.14618706755699","4.36799249507548","1.60898489627366","5.53826453491781","-0.386570998685839","-5.45007074915877","28.9413113824035"
"ts0r0f/symmetric/dantzig42-18","0.740739339602582","0.220891158599458","-0.0416365582137299","-0.0500540859567738","0.435195172032278","0.603785953150894","0.00524959217416014","-0.123929708571177","0.219233455078806","0.333902939773081","0.597036289533918","-0.108275077458756","1.79582721425898","-0.28086981766226","0.387816857181768","-0.214543383431728","0.72989174000142","0.994650498157277","1.24075299808827","11.3364547716329"
"ts0r0f/symmetric/dantzig42-19","0.133315162159927","1.09937306003542","0.396340616961667","-0.776663248153038","0.048181987269259","-0.0379397079100031","-0.128589336124483","-1.32948575367383","0.429852773168461","-0.109210911541574","-0.361505759150844","-0.729342043415463","0.987063834624274","0.822192051239594","0.26569606846084","1.08402460129653","0.292196186985526","1.36374924007192","0.185745030304457","17.9011813293958"
"ts0r0f/symmetric/dantzig42-2","0.0458666742465815","-1.18372636801559","0.846800427692572","-0.108736121993466","0.425123224517011","1.42811830226323","-0.339547516663041","-0.180599357502969","-0.339738374950955","-0.193415726175183","-0.928760456911128","0.159510237719055","1.51681416749298","0.216208750245999","1.80637396413509","-0.233867311538166","0.491380119494698","-0.0538581652059625","1.01446172599923","12.632684242848"
"ts0r0f/symmetric/dantzig42-20","-0.770798897802215","-0.0734580708889279","-1.63745027732964","-5.15617036152685","-1.46328842322432","-6.24051617422787","-1.32799531317508","-7.74454053162096","-2.88532914223867","-7.81535026411008","-2.20412609787289","-7.77618100388849","2.75975056566665","2.24891051077502","6.14151073152221","7.55596929945078","-0.226941366290212","0.00382391451485961","11.606144813123","15.1987182639242"
"ts0r0f/symmetric/dantzig42-3","0.377269771386325","1.16958779719158","-1.16910569886323","0.129293447805083","0.400943885459901","0.328355254500767","0.0831752348665115","-0.998273069668143","-0.144053376184378","-1.34735366242934","-0.32405021680343","-0.910295394303571","2.36314848379269","0.899960227463116","-2.02435990926873","1.02683453128228","1.04148427407174","0.700056907459809","0.0668433142352731","14.7547266987401"
"ts0r0f/symmetric/dantzig42-4","0.751190201463358","0.264395699059437","-0.0113991279925034","-0.0709938309453668","0.338613870957786","-0.621265015551625","0.537907118274524","0.450126537276273","-0.397955913444651","0.3458510264431","-0.193832544744786","-0.381178727582981","1.60794943202882","0.106841246128271","1.78591182644516","0.958193819014283","-0.280975176417439","0.819623328875088","0.265437538198459","10.9438945097465"
"ts0r0f/symmetric/dantzig42-5","0.330524108779843","-0.486432250517726","-0.440585402627718","-0.12744117269697","0.958791826164743","0.765302713762432","0.515812360424086","-0.138474795038015","-0.308754951908752","0.520055767742893","0.471469899918351","0.101586580487993","1.28997678753714","0.651245320491526","0.142580672375714","0.658031697966105","0.487656780951906","0.118162614334752","0.77766351191202","12.8664047481875"
"ts0r0f/symmetric/dantzig42-6","-0.426073637451873","-0.0504280696247974","-0.00554855589704184","1.15790366146343","0.517335870207072","-2.97493557720412","0.129648422663995","-0.67054813271138","0.677961118863","0.844433916348637","0.0986181430096282","0.211451257863695","3.69218917094999","0.833602350216932","-2.43919916237974","-0.476041919367827","-0.338522318820499","2.87882961363003","-1.75167107295154","5.74453230440871"
"ts0r0f/symmetric/dantzig42-7","-0.394138544739483","-0.0633029008914334","-0.797061353418662","-0.0952652894736625","-0.399623720165125","0.583300619823316","0.940048907431073","-0.385564094460356","0.829203200190371","-0.0709866150395541","0.261038902392262","-0.254775797225895","0.51135956211808","0.352715476273067","0.24094462871302","1.32542075353481","1.1980100121488","1.29010351184684","0.329945180899787","7.77307888254001"
"ts0r0f/symmetric/dantzig42-8","-0.0623572343283706","0.0804230120584678","-0.201611608291693","-1.28427233221649","-0.710322872543921","-1.33554895599825","1.07463162825197","-0.141801892565459","-0.0869837915287248","0.376544817991481","-0.873471498072827","-0.0987064239989933","1.32564445815215","-0.397625851090959","1.4193569401249","0.629123498916588","2.27325212997409","1.05531716629936","0.404384158635898","4.68440315732529"
"ts0r0f/symmetric/dantzig42-9","0.105097776420074","0.115874423487621","1.08004105162706","0.375693207418359","-0.314265286992175","-1.92307253190913","-0.524320618532345","-0.0616774447094832","1.17347191415521","0.60001843087521","0.933032646771459","-0.244002903682479","1.47502608267233","0.158238042471307","0.723120034148568","1.83917532146482","1.20946214588374","0.437392987744609","0.609862634429793","10.9613556008211"
"ts0r0f/symmetric/eil51-1","0.435559176834231","-1.04845830840409","0.604723924590089","-0.27448614369813","0.458627758456842","-0.320493631443941","0.00736935381959721","0.695253172874072","0.681784512873393","0.586544744956193","0.348123480661277","0.637995606735828","1.24860367186204","0.754124718427697","0.402117277183093","0.649577671889426","0.659481130221884","0.204505338294213","0.829100237727996","13.5323803032775"
