"ts1e7r0f/symmetric/gr24-19","0.00128329648944789"
"ts1e7r0f/symmetric/gr24-2","0.505864205661192"
"ts1e7r0f/symmetric/gr24-20","0.0415436753433059"
"ts1e7r0f/symmetric/gr24-3","0.0514824270756856"
"ts1e7r0f/symmetric/gr24-4","4.80069054992838"
"ts1e7r0f/symmetric/gr24-5","0.00789165793277924"
"ts1e7r0f/symmetric/gr24-6","0.00663934181510601"
"ts1e7r0f/symmetric/gr24-7","3.44162413690339"
"ts1e7r0f/symmetric/gr24-8","0.0276074953507263"
"ts1e7r0f/symmetric/gr24-9","0.0997359639196179"
"ts1e7r0f/symmetric/gr48-1","0.206106346537782"
"ts1e7r0f/symmetric/gr48-10","0.0107140566496217"
"ts1e7r0f/symmetric/gr48-11","0.0130091858012186"
"ts1e7r0f/symmetric/gr48-12","0.0309941076757541"
"ts1e7r0f/symmetric/gr48-13","0.0918606867204056"
"ts1e7r0f/symmetric/gr48-14","0.298232653696173"
"ts1e7r0f/symmetric/gr48-15","0.00109562495810899"
"ts1e7r0f/symmetric/gr48-16","0.00691929512798338"
"ts1e7r0f/symmetric/gr48-17","0.0028255096523903"
"ts1e7r0f/symmetric/gr48-18","0.0269685429507733"
"ts1e7r0f/symmetric/gr48-19","0.00574341730956172"
"ts1e7r0f/symmetric/gr48-2","0.32054065813811"
"ts1e7r0f/symmetric/gr48-20","0.111634402514548"
"ts1e7r0f/symmetric/gr48-3","0.0203544096489138"
"ts1e7r0f/symmetric/gr48-4","0.0422483265970103"
"ts1e7r0f/symmetric/gr48-5","0.228179161569331"
"ts1e7r0f/symmetric/gr48-6","0.419190607538891"
"ts1e7r0f/symmetric/gr48-7","0.0519315693216786"
"ts1e7r0f/symmetric/gr48-8","0.154341117458076"
"ts1e7r0f/symmetric/gr48-9","0.0531286535905822"
"ts1e7r0f/symmetric/gr96-1","0.000733848550367721"
"ts1e7r0f/symmetric/gr96-10","0.00131464769964299"
"ts1e7r0f/symmetric/gr96-11","0.0141128550254476"
"ts1e7r0f/symmetric/gr96-12","0.0518874524006274"
"ts1e7r0f/symmetric/gr96-13","0.00971432983340866"
"ts1e7r0f/symmetric/gr96-14","0.00276313173773066"
"ts1e7r0f/symmetric/gr96-15","0.00580690109572468"
"ts1e7r0f/symmetric/gr96-16","0.0362569782114413"
"ts1e7r0f/symmetric/gr96-17","0.0139679032275381"
"ts1e7r0f/symmetric/gr96-18","0.0293870451755091"
"ts1e7r0f/symmetric/gr96-19","0.0197194201778065"
"ts1e7r0f/symmetric/gr96-2","0.00102348173083204"
"ts1e7r0f/symmetric/gr96-20","0.0315424662011064"
"ts1e7r0f/symmetric/gr96-3","0.0185307756585983"
"ts1e7r0f/symmetric/gr96-4","0.000680580364933846"
"ts1e7r0f/symmetric/gr96-5","0.00274727696778111"
"ts1e7r0f/symmetric/gr96-6","0.00149480938772065"
"ts1e7r0f/symmetric/gr96-7","0.0747291199938319"
"ts1e7r0f/symmetric/gr96-8","0.00359080119277932"
"ts1e7r0f/symmetric/gr96-9","0.00094512023641492"
"ts1e7r0f/symmetric/hk48-1","0.108008082229958"
"ts1e7r0f/symmetric/hk48-10","0.0784476258824366"
"ts1e7r0f/symmetric/hk48-11","0.0644983834127282"
"ts1e7r0f/symmetric/hk48-12","0.284609184763534"
"ts1e7r0f/symmetric/hk48-13","0.0624040075112024"
"ts1e7r0f/symmetric/hk48-14","0.0119937845536957"
"ts1e7r0f/symmetric/hk48-15","0.0427119140223797"
"ts1e7r0f/symmetric/hk48-16","0.00110012248089947"
"ts1e7r0f/symmetric/hk48-17","0.0170362031804238"
"ts1e7r0f/symmetric/hk48-18","0.0634115484782485"
"ts1e7r0f/symmetric/hk48-19","0.180775972204382"
"ts1e7r0f/symmetric/hk48-2","0.0797172786458137"
"ts1e7r0f/symmetric/hk48-20","0.107433447320466"
"ts1e7r0f/symmetric/hk48-3","0.174198306785573"
"ts1e7r0f/symmetric/hk48-4","0.277074725132587"
"ts1e7r0f/symmetric/hk48-5","0.556504051356668"
"ts1e7r0f/symmetric/hk48-6","0.00876247845902121"
"ts1e7r0f/symmetric/hk48-7","0.0312239943648634"
"ts1e7r0f/symmetric/hk48-8","0.0687510699751586"
"ts1e7r0f/symmetric/hk48-9","0.138159542159056"
"ts1e7r0f/symmetric/pr76-1","0.00221642545768936"
"ts1e7r0f/symmetric/pr76-10","0.00470006981294039"
"ts1e7r0f/symmetric/pr76-11","0.00190528552544817"
"ts1e7r0f/symmetric/pr76-12","0.00113462542695828"
"ts1e7r0f/symmetric/pr76-13","0.072498737673797"
"ts1e7r0f/symmetric/pr76-14","0.000861821855420309"
"ts1e7r0f/symmetric/pr76-15","0.000522748946086168"
"ts1e7r0f/symmetric/pr76-16","0.111461820949985"
"ts1e7r0f/symmetric/pr76-17","0.0463880483832667"
"ts1e7r0f/symmetric/pr76-18","0.0445412376726674"
"ts1e7r0f/symmetric/pr76-19","0.0068624718268068"
"ts1e7r0f/symmetric/pr76-2","0.00236197232831511"
"ts1e7r0f/symmetric/pr76-20","0.0398889576464257"
"ts1e7r0f/symmetric/pr76-3","0.000845781701425243"
"ts1e7r0f/symmetric/pr76-4","0.0216885621469112"
"ts1e7r0f/symmetric/pr76-5","0.00492388826586887"
"ts1e7r0f/symmetric/pr76-6","0.0359105110252699"
"ts1e7r0f/symmetric/pr76-7","0.0379893027348208"
"ts1e7r0f/symmetric/pr76-8","0.00371030618524638"
"ts1e7r0f/symmetric/pr76-9","0.0148662857231374"
"ts1e7r0f/symmetric/st70-1","0.0561114424274755"
"ts1e7r0f/symmetric/st70-10","0.00031128700042216"
"ts1e7r0f/symmetric/st70-11","0.00101511953779305"
"ts1e7r0f/symmetric/st70-12","0.0504794509726449"
"ts1e7r0f/symmetric/st70-13","0.0147511680963328"
"ts1e7r0f/symmetric/st70-14","0.00871679903861898"
"ts1e7r0f/symmetric/st70-15","0.0133688989007777"
"ts1e7r0f/symmetric/st70-16","0.00176049303417281"
"ts1e7r0f/symmetric/st70-17","0.0689277995602712"
"ts1e7r0f/symmetric/st70-18","0.0575296293646863"
"ts1e7r0f/symmetric/st70-19","0.0844074692588871"
"ts1e7r0f/symmetric/st70-2","0.0157318650077595"
"ts1e7r0f/symmetric/st70-20","0.000125333536325602"
"ts1e7r0f/symmetric/st70-3","0.038602833803368"
"ts1e7r0f/symmetric/st70-4","0.0376669244251618"
"ts1e7r0f/symmetric/st70-5","0.00562298365050152"
"ts1e7r0f/symmetric/st70-6","0.00960216958221331"
"ts1e7r0f/symmetric/st70-7","0.00570526474303648"
"ts1e7r0f/symmetric/st70-8","0.11451924760523"
"ts1e7r0f/symmetric/st70-9","0.0443833060447444"
"ts1e7r0f/symmetric/swiss42-1","0.00495584860213104"
"ts1e7r0f/symmetric/swiss42-10","0.0560178474427929"
"ts1e7r0f/symmetric/swiss42-11","0.392310740539565"
"ts1e7r0f/symmetric/swiss42-12","0.0492743128261636"
"ts1e7r0f/symmetric/swiss42-13","0.26582536450972"
"ts1e7r0f/symmetric/swiss42-14","0.559650239049555"
"ts1e7r0f/symmetric/swiss42-15","0.00788769322433405"
"ts1e7r0f/symmetric/swiss42-16","0.433288675346156"
"ts1e7r0f/symmetric/swiss42-17","0.131619279706226"
"ts1e7r0f/symmetric/swiss42-18","0.376671529204773"
"ts1e7r0f/symmetric/swiss42-19","0.00307607888533469"
"ts1e7r0f/symmetric/swiss42-2","0.0931569552173"
"ts1e7r0f/symmetric/swiss42-20","0.04377297910143"
"ts1e7r0f/symmetric/swiss42-3","0.0405639939584809"
"ts1e7r0f/symmetric/swiss42-4","0.939826186907039"
"ts1e7r0f/symmetric/swiss42-5","0.0695051479871038"
"ts1e7r0f/symmetric/swiss42-6","0.00306428982721023"
"ts1e7r0f/symmetric/swiss42-7","0.0317602460675422"
"ts1e7r0f/symmetric/swiss42-8","0.217905907676973"
"ts1e7r0f/symmetric/swiss42-9","0.0130369963338115"
"ts1e7r0f/symmetric/ulysses16-1","0.00157401988654242"
"ts1e7r0f/symmetric/ulysses16-10","0.00133468948920314"
"ts1e7r0f/symmetric/ulysses16-11","0.00168564616995156"
"ts1e7r0f/symmetric/ulysses16-12","0.4862798218226"
"ts1e7r0f/symmetric/ulysses16-13","0.0992938153296832"
"ts1e7r0f/symmetric/ulysses16-14","0"
"ts1e7r0f/symmetric/ulysses16-15","2.11614380247203"
"ts1e7r0f/symmetric/ulysses16-16","3.31387239854147"
"ts1e7r0f/symmetric/ulysses16-17","8.66361571641305"
"ts1e7r0f/symmetric/ulysses16-18","0.00405437988614374"
"ts1e7r0f/symmetric/ulysses16-19","0.00521512850691023"
"ts1e7r0f/symmetric/ulysses16-2","0.00173436929649285"
"ts1e7r0f/symmetric/ulysses16-20","0.000745754998938418"
"ts1e7r0f/symmetric/ulysses16-3","0.00271133109871035"
"ts1e7r0f/symmetric/ulysses16-4","172.573502038039"
"ts1e7r0f/symmetric/ulysses16-5","0.00378564689912952"
"ts1e7r0f/symmetric/ulysses16-6","0"
"ts1e7r0f/symmetric/ulysses16-7","0.00209894888036174"
"ts1e7r0f/symmetric/ulysses16-8","0"
"ts1e7r0f/symmetric/ulysses16-9","0.0167449393807148"
"ts1e7r0f/symmetric/ulysses22-1","0.0869137254988194"
"ts1e7r0f/symmetric/ulysses22-10","0.00501200960934873"
"ts1e7r0f/symmetric/ulysses22-11","0.00251070109059358"
"ts1e7r0f/symmetric/ulysses22-12","0.501278925956723"
"ts1e7r0f/symmetric/ulysses22-13","0.0602097408076967"
"ts1e7r0f/symmetric/ulysses22-14","0.191303825614255"
"ts1e7r0f/symmetric/ulysses22-15","0.0957613249873591"
"ts1e7r0f/symmetric/ulysses22-16","0.589860257627167"
"ts1e7r0f/symmetric/ulysses22-17","0.795452897008013"
"ts1e7r0f/symmetric/ulysses22-18","0.00432411781856396"
"ts1e7r0f/symmetric/ulysses22-19","0.19591099559874"
"ts1e7r0f/symmetric/ulysses22-2","0.00327314672610996"
"ts1e7r0f/symmetric/ulysses22-20","0.0039705571471381"
"ts1e7r0f/symmetric/ulysses22-3","3.59171230236261"
"ts1e7r0f/symmetric/ulysses22-4","0.0259999518832283"
"ts1e7r0f/symmetric/ulysses22-5","0.00396785403919471"
"ts1e7r0f/symmetric/ulysses22-6","0.00227768981937802"
"ts1e7r0f/symmetric/ulysses22-7","0.00351270129791091"
"ts1e7r0f/symmetric/ulysses22-8","0.00257108464700924"
"ts1e7r0f/symmetric/ulysses22-9","0.848012527915883"
