"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts10r10b/symmetric/ulysses22-17","-0.127800950209089","-0.32501609888436","0.527787459375698","0.00084884910822658","-0.0110645042240188","0.286495939860033","0.149549765306173","-0.563284952380139","0.141320171294736","0.878481225661116","0.00571561282233275","-0.365594301655484","0.345344729897929","0.207559529316523","0.701648538848386","-0.359432513905948","1.42987939328412","-0.413015982102332","0.309572464160732","0.227546720111886"
"ts10r10b/symmetric/ulysses22-18","1.28532651437526","-0.332711025952028","0.974547409900873","0.58275766591089","0.508695969167119","0.269531426736727","0.607871171542714","0.447216450875973","-1.40330528362576","1.29510934450309","0.518793880040758","-0.117788272012893","0.834570367686861","1.26312878159317","0.589399586763251","-0.300394883994586","-0.0444380545427537","-1.23318327141909","0.143221087338256","10.4986701891788"
"ts10r10b/symmetric/ulysses22-19","0.285650999591108","-0.818896581624005","-0.072713698383764","-0.750187823647614","0.505734527867199","0.240636388241759","-0.00274341144664213","-0.32394962735413","1.054737969027","-0.244632121408366","0.504320608350818","-0.84059452958056","-0.049624758820649","0.311414759165469","0.352347171459451","-0.094509591924868","0.57599140894003","0.947237118978765","0.965202414533193","5.95684555140125"
"ts10r10b/symmetric/ulysses22-2","-0.0863920007496504","-1.26354776599288","-0.243410812074573","-0.515816912038322","-0.50230169907543","0.122295204477268","0.173697198063537","0.117261651600838","-0.947211978990681","0.345595220066747","0.21083614753309","-0.333865974109812","0.279537430230808","1.14193492649186","-0.548246449518808","0.371393141355469","0.352566022981945","-0.892816157665466","1.09146461649952","0.00707790499491683"
"ts10r10b/symmetric/ulysses22-20","0.583561451685403","-0.249501749641448","0.190912381087895","-0.222321420441172","0.330929345554253","-0.910178764335132","-0.433630620081881","-0.936109199124164","0.101385596552475","1.26650344216905","-0.374874519314509","-0.0267577540903825","0.79409437620202","0.764345975136666","1.44024194630607","0.771940993624012","1.2234507228942","-0.747619580930909","-0.560871978071188","0.671114408063448"
"ts10r10b/symmetric/ulysses22-3","0.50769752661275","-0.321934250413474","-0.0383492204914201","0.953526595376033","-0.389353742566032","0.737156138759252","0.524323493566072","-0.343318672081536","0.850273077630707","0.208645077223017","0.118192671886117","0.129637812013505","-0.0873923793667045","1.35504819631555","0.0217150406179696","-0.65376128605479","0.684045001298887","0.561918275176251","0.153695475580124","0.0285871375828973"
"ts10r10b/symmetric/ulysses22-4","-0.439270490728374","-0.396028327032286","0.336951053697661","4.04125800248608","0.426347213883746","3.34216446259457","1.14126303847574","3.0822019762308","0.00599573242862408","2.66626114695844","0.664384498531667","3.49350079707265","1.50977771409695","3.10841519627221","-0.170276058839822","2.02414597551361","2.50884038934979","0.0274660099780126","-5.85428813878485","0.593153788031779"
"ts10r10b/symmetric/ulysses22-5","-0.467181004415182","0.502109249982482","0.216641593412534","-0.490895726182115","-1.04711116085567","-0.539040344609685","0.500933813037799","0.090586436132114","-0.100802499970513","0.494031353083468","0.725834896060857","0.875602034915532","0.805549299410761","-0.310584432994922","1.52408597851881","0.135468923137631","0.0603022354174302","-1.01735304621975","0.505091399475436","0.630048702078115"
"ts10r10b/symmetric/ulysses22-6","-0.380786681950067","-0.965143039568273","0.554109731000688","0.771868435436668","-0.411997781447707","-0.14484854606471","-1.15823532758496","0.332784039667773","0.660716652640484","-1.08890710676397","1.18314978679096","0.810264983680624","0.579399317432439","0.574392941167276","0.0739923148715642","1.10778533054609","-0.943961012382296","1.26188412271336","0.190704362779623","0.0920563460367583"
"ts10r10b/symmetric/ulysses22-7","-0.588182551306912","-0.2607643158595","-0.26921482634236","-1.24750362522584","0.595237801428254","0.170679341806795","-0.210002862839698","-1.93693774887921","-0.374865046795186","-0.16443310511979","-1.32770691030645","0.418384062138582","0.740255686255083","0.0596288721776893","0.341391448951654","0.528473260355002","1.4521163294112","0.0723624879790217","-1.26567155792612","0.00915278052064439"
"ts10r10b/symmetric/ulysses22-8","-0.0440505119830503","0.0302563102015488","-0.348139199555614","0.0939275379915289","-0.421048678699929","0.323219028266894","-0.150333244543635","-1.25217458403086","0.6826293014572","0.211834323368831","1.59561507208721","-0.385292168291466","1.10497999452156","-0.609847062905628","0.385057088863853","-0.753063068599111","2.76207305094543","-0.349605475189716","0.856638715942389","1.58127227833617"
"ts10r10b/symmetric/ulysses22-9","-0.389200631045206","2.08240027954328","0.40187052360188","-0.820443792243811","0.203753912602003","-0.912625499345889","0.96729828116421","-0.296674668853966","-0.381654479358557","-0.41901435623231","0.591899769550285","-0.187794984911926","1.40943450660947","-1.44737271363826","0.08148539038525","0.854836939367795","0.881647306428317","1.24741919627139","-0.102180578263799","0.545187927079619"
"ts10r10f/symmetric/att48-1","0.164664254343744","0.639338390713822","-0.0650487939588098","-0.627115144521414","-0.392796934985972","-1.06114390456549","0.348681896251562","1.22017199878683","0.0845110108482258","-0.0972380028782339","1.1751391582223","1.02567889691893","1.04487075987263","0.693068405676403","0.948264503130638","0.473840262734654","0.357238686524223","0.691229389114305","0.769873117527625","1.16914155576678"
"ts10r10f/symmetric/att48-10","0.727905114150911","1.58014398803679","-0.559378265865088","-1.15214400152324","0.36454305604233","-0.109117376948482","-0.671801301819934","-0.0425612466381368","1.28587783700154","1.4400885209384","-0.188521682018946","-0.0506286141855117","1.01032607545486","-0.087654660971286","0.118928313031658","1.54801248167958","1.79709905737792","0.521890867262544","0.958990911921407","0.0664819338199692"
"ts10r10f/symmetric/att48-11","0.516888717668377","0.125788186716697","1.11995536189935","0.201537170768345","0.540558237358032","-0.0378076503632071","0.588922647172352","0.981256535799283","-0.0812931638557639","-0.577395470751936","1.00759055211285","-0.0118638751829596","1.54157169674323","0.526433515827472","0.608159520905756","1.03227377649785","-0.656148871219665","1.32523477072998","1.34505996887734","0.30154588837614"
"ts10r10f/symmetric/att48-12","0.776466370248934","1.24995178089331","0.487371094937741","1.65810406362543","-0.676011668067468","-0.766487800208517","-0.198375670249778","-0.740904353665466","0.643324697767963","-0.397313613133198","0.524645627609007","-0.153591450059279","0.557221482839379","0.747565869147537","2.01601638005792","-0.401922686477346","2.37115779737831","-0.323671576634301","0.554233601401006","1.23302725117678"
"ts10r10f/symmetric/att48-13","-1.42133717801814","-4.56882888850829","-2.56308778753406","-12.0023486450032","-2.23889710641695","-10.7185985090753","1.78289521168979","0.0384318923812556","-0.797719990172598","-1.33618334848233","-1.45487440535036","-9.23228953621022","7.82591323777403","2.27535161673628","7.50690032590592","-0.182233424786056","-4.38371559151885","0.770442684932151","-1.88641323683961","1.22850983200499"
"ts10r10f/symmetric/att48-14","0.0202234284828991","-0.102425719651225","0.343585322558478","-0.117347763863549","-0.433346052561845","0.349560419331653","0.249390373116869","-0.847866569816551","0.694597670852762","0.281224763701782","-0.201946889593952","-0.0111801929652091","1.02983220344897","1.10396350876237","1.27614854473144","0.494498743370191","0.809012291559049","0.958848590992696","-0.0579640415403181","0.586606527368514"
"ts10r10f/symmetric/att48-15","1.0265902479307","0.81847672930613","-0.0130171687351034","-0.826822469958664","0.48948834719745","-0.479571196228578","0.423370219778453","0.436761373709534","0.781930663935708","-0.0491156509178318","-0.215627465736795","0.827735722756737","1.13251859544557","0.779011419210698","0.623114280420706","0.359083000020082","-0.787575445724253","1.72253649693262","0.993300193289637","0.345098214218409"
"ts10r10f/symmetric/att48-16","0.0588347257475437","0.874099265266417","0.186926048811506","-0.139082557322461","0.504345940474431","0.435853252547604","0.89553304164003","0.631731922279526","1.13741994124309","0.149697932675272","0.195246552982215","-0.61543011807484","1.34841746619944","0.116613587263192","0.964242731637617","0.111995983223453","0.712273329310504","1.10305901014258","1.2769331346888","0.962761138505442"
"ts10r10f/symmetric/att48-17","0.153188526253231","-0.420812901766802","0.502777399438601","0.592377673196246","0.0253774214654587","0.654792201696956","-0.00269494392751052","0.65047703062208","0.206462290852199","-0.444062820885052","-0.623100062352684","0.4460889843119","1.44881166620497","0.818446306742229","0.621805186747668","0.502857225099258","0.783474875772322","1.09989655105214","-0.234270765817811","0.795608170162878"
"ts10r10f/symmetric/att48-18","0.194261406522427","-0.143866058763502","-0.346489072101668","0.378244013159313","-0.0389151087400277","-0.523202970862803","-0.49599840977008","-0.437108854166813","-0.394121539765287","-0.0993546422646046","0.310973139377477","0.287965341031999","1.36990083635549","0.411714546325297","0.646414041426594","0.737351472834479","0.128484955135951","1.25065696828967","0.358177182620962","0.521205669976548"
"ts10r10f/symmetric/att48-19","0.0209472055047173","0.654586105455494","0.233267482336883","0.455339330504481","0.560445446076135","0.619453361800559","0.440943549320029","-0.501964250707245","0.352794735800162","-0.487889674294248","0.953050284427529","-0.109450072725753","1.43121100242667","0.850459424310428","0.789026291695268","0.0490138737915024","1.17377485328528","0.386802039242015","1.12426975519228","0.178926376065627"
"ts10r10f/symmetric/att48-2","-0.235923691343257","-0.350222445184236","-0.783254174496707","-0.512026990120214","-0.236998345332387","1.04841362520368","0.0200485369324631","-1.45362044747052","0.651762518138904","1.05049899220548","0.104327367401132","-0.0177482824792648","1.92426451641357","0.522375520414166","0.180964600269635","0.0646594433066203","0.347041835752093","0.769763385020196","1.78826901774921","0.431929223155163"
"ts10r10f/symmetric/att48-20","-0.626195751451767","-1.9426545425613","-0.14064676045242","-0.128925793602416","-1.08260282571842","-4.34203492461631","-1.51708892637509","-3.33516161751663","-0.339117108850666","-1.37195885293807","-0.703078969694084","-1.74989538399433","2.70263347886738","-0.214443735438894","2.08542733483314","-0.874073009283567","2.55834452231454","-0.455988548921629","-0.0441609603114434","0.408969357363097"
"ts10r10f/symmetric/att48-3","1.21939213503472","0.542491685221521","-0.564671830516217","-0.289083379017019","0.0299755418327015","-1.36391066915855","0.961455784429182","0.830548014281766","1.95249753081318","2.36794300730001","1.40211593433912","-0.131983665353548","1.98617405871266","0.192418698637746","-1.04661889842534","0.223898193617524","-0.307930342510793","0.120875096517288","2.41784181988483","0.198228423004399"
"ts10r10f/symmetric/att48-4","0.235884480789042","-0.256589919865397","-0.792213521793585","-1.11494100517089","0.365528200274172","0.459308550898188","-0.354454504941374","0.540593172195947","-0.294807211241875","-0.165036036058184","0.218757351440164","-0.112218176624111","1.5405430239022","1.38224958077389","0.282273544482728","0.663234288310089","0.477648996012334","0.0610706934294076","1.10166249201447","0.785052381167688"
"ts10r10f/symmetric/att48-5","0.0315324981917454","-0.955205291875563","-0.388667834756775","-3.38785120410881","0.857117335026237","3.15135496316584","-0.509636643313162","-0.638806020179983","0.83267672149748","0.012570676964139","-0.559774514854051","-0.48102259059511","4.01018448540161","-0.0886354954720946","-0.00570434644094534","2.09304669383209","0.293736879471409","-4.57236779466805","0.53505368821893","0.653520571361929"
"ts10r10f/symmetric/att48-6","0.46910631162022","-0.493272568808096","0.948263865832947","-0.0491995926042165","-0.66552949400374","0.721225359758172","0.763139666064981","-0.729645364351451","-0.595662584809592","-0.25854005184003","-0.0248459299935252","1.2976054428013","1.65482841431378","-0.0818612909761866","1.43986016132906","-0.442247480373629","0.492008169605583","-0.342757942303489","1.11483927479788","0.242108360677199"
"ts10r10f/symmetric/att48-7","0.721580250615106","-0.114735343600528","1.44170170236163","0.855195852678475","-0.143446391564624","-0.122290228242439","0.591456496584033","0.215174177923066","0.0846754909867505","0.262484304301232","0.0637047707915798","-0.089918233853084","1.1100724140652","1.2057374295774","0.100708404295044","0.483466337988412","0.573803315002434","0.45646757907451","0.89320704452889","0.66578948232088"
"ts10r10f/symmetric/att48-8","0.142286569903934","0.00659987569946676","0.72848292272934","0.216724005654201","-0.477499170354241","-0.980776959175842","-0.0934306611053868","-0.443013629515625","0.650255558519013","-0.112414114768622","-0.648932580282941","0.772861076191803","0.964707520219716","-0.23357546556075","1.08420300124373","0.736445998442979","2.10564727304771","0.773990509317994","1.11542614933763","1.52193514425065"
"ts10r10f/symmetric/att48-9","-0.648321811002544","-1.39093928268332","3.1081637175169","1.86496201984999","0.362698765605989","0.709682590514138","1.91880012904812","-0.159627363034532","0.278456676178636","1.63522549861411","1.16023919470307","-0.0387301417955519","2.05847138213039","0.818877122083926","0.0812209820011823","1.11101119706454","1.70886548018774","-1.15161083864804","0.422953084382735","0.176348426485557"
