"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/berlin52-15","EPMP","-33.8210076352349","84.4192521877486","-0.151548839115096","244.670212092337","0.000886005545472132"
"ts10r10f/symmetric/berlin52-16","EPMP","-1.79832489928365","52.7265667156519","-0.523870207903052","90.7796807434258","0.000414485599816633"
"ts10r10f/symmetric/berlin52-17","EPMP","-92.8009608653548","126.325572092641","-0.0512871152954546","228.053127700611","0.000420485988475729"
"ts10r10f/symmetric/berlin52-18","EPMP","-5.31615523637036","74.0971985037934","-0.450474069112088","128.76167870832","0.000359184745814435"
"ts10r10f/symmetric/berlin52-19","EPMP","-36.1149564182889","90.3062848050915","-0.153796506160701","224.302486684369","0.00132028718424752"
"ts10r10f/symmetric/berlin52-2","EPMP","-31.9899568664466","80.0517104216388","-0.150267873780653","259.28430090881","0.000770768019103083"
"ts10r10f/symmetric/berlin52-20","EPMP","-5.67104672517371","83.553076814547","-0.464983850083887","130.957065901674","0.00105004400835527"
"ts10r10f/symmetric/berlin52-3","EPMP","-9.17344954202762","17.9521091241289","-0.10902017505433","31.8494107372861","0.000491557467599167"
"ts10r10f/symmetric/berlin52-4","EPMP","-1.97220138384776","25.5214388063612","-0.39756417117133","64.7122487831267","0.000334693674576884"
"ts10r10f/symmetric/berlin52-5","EPMP","-18.4351968823102","116.542135491387","-0.300173566929414","291.07496114178","0.000806383382467782"
"ts10r10f/symmetric/berlin52-6","EPMP","-5.66551459200184","67.8765636180273","-0.417922305173577","138.516080303205","0.000687452307496443"
"ts10r10f/symmetric/berlin52-7","EPMP","-16.3373071479768","46.1356324822457","-0.167106612179058","185.005914587697","0.000471694851607281"
"ts10r10f/symmetric/berlin52-8","EPMP","-6.87081571100424","13.9773852780186","-0.100104044399473","28.9957667504757","0.000273741463746511"
"ts10r10f/symmetric/berlin52-9","EPMP","-37.5452432353135","96.5035799522673","-0.152764837715329","284.718679613246","0.00175713883663712"
"ts10r10f/symmetric/brazil58-1","EPMP","0.625168349464463","36.9670610225218","-0.621262262391162","47.878113812683","0.000245119958731927"
"ts10r10f/symmetric/brazil58-10","EPMP","-46.0259180009703","116.101594802126","-0.146062761506484","321.197703834201","0.000855528275356796"
"ts10r10f/symmetric/brazil58-11","EPMP","-2.26298675224475","7.30958926282425","-0.107185016564967","5.61446641935146","0.000751892440587394"
"ts10r10f/symmetric/brazil58-12","EPMP","-1.52151091287214","78.0825204426333","-0.601480644946028","89.4022900426997","0.0014201421286575"
"ts10r10f/symmetric/brazil58-13","EPMP","-45.3737871928198","124.416948218046","-0.155035144001822","380.46838961772","0.000585756566417487"
"ts10r10f/symmetric/brazil58-14","EPMP","-13.4342531216515","17.8274142931713","-0.0200159324621113","4.2368241089471","0.00018984077387501"
"ts10r10f/symmetric/brazil58-15","EPMP","-50.5558764958924","128.844654459539","-0.142793472223032","391.365598053029","0.000930262708486975"
"ts10r10f/symmetric/brazil58-16","EPMP","0.588002128055556","140.230522787606","-0.982072901485691","50.7890847701034","0.00144827503252446"
"ts10r10f/symmetric/brazil58-17","EPMP","-54.820906750509","138.722976963969","-0.144503024389234","346.654134092435","0.00115469620124359"
"ts10r10f/symmetric/brazil58-18","EPMP","-1.69991427721393","165.982720746321","-0.772566176320897","67.6036376743497","0.00199299818418952"
"ts10r10f/symmetric/brazil58-19","EPMP","1.30422879064084","138.300407578716","-1.01452457745238","48.0949888816299","0.00110410354081914"
"ts10r10f/symmetric/brazil58-2","EPMP","-43.017231255092","114.181925575901","-0.153771718512595","326.650094550967","0.000215487505272228"
"ts10r10f/symmetric/brazil58-20","EPMP","-6.37368307896847","13.6608825097858","-0.0848549045534102","21.5026505876987","0.000268853625109152"
"ts10r10f/symmetric/brazil58-3","EPMP","-4.12631111013429","94.2128194851639","-0.512626759520682","111.340840729185","0.000733462688089698"
"ts10r10f/symmetric/brazil58-4","EPMP","-0.735903277137441","57.6680724544502","-0.56719859709765","73.2783831572114","0.000654932645830196"
"ts10r10f/symmetric/brazil58-5","EPMP","-56.2534397226032","188.136752585605","-0.173106116751501","716.932191149321","0.000258512837514033"
"ts10r10f/symmetric/brazil58-6","EPMP","0.994695541142088","184.14728154797","-1.0674798841818","46.7134320052396","0.00250019192543047"
"ts10r10f/symmetric/brazil58-7","EPMP","-49.5850076517952","136.592956021471","-0.154491413054034","411.254521354451","0.000510417288421621"
"ts10r10f/symmetric/brazil58-8","EPMP","-49.6606999393266","124.766686355582","-0.148229489850984","293.040530664591","0.000992045173927804"
"ts10r10f/symmetric/brazil58-9","EPMP","-66.3387089514086","195.893274398573","-0.158763447182352","632.588606645822","0.000582020171751953"
"ts10r10f/symmetric/burma14-1","EPMP","-5.57467431065849","59.9125781178875","-0.536817499596875","55.9719541411104","0.04542769450515"
"ts10r10f/symmetric/burma14-10","EPMP","-38.3538756975507","43.0874547020859","-0.0276746395642987","25.1101207048082","0.00317390345203147"
"ts10r10f/symmetric/burma14-11","EPMP","-0.839281030005837","39.6078110687825","-1.01165650714118","20.8854897372855","0.00481229239357674"
"ts10r10f/symmetric/burma14-12","EPMP","-1.80016418058439","62.8768934398296","-0.891775018796334","26.1875216713169","0.0205359338962079"
"ts10r10f/symmetric/burma14-13","EPMP","-0.321431649123637","46.5932915480784","-1.40948937000031","10.3943394506455","0.00694934074048546"
"ts10r10f/symmetric/burma14-14","EPMP","-1.48730306221052","2.84106351320391","-0.212596474236809","1.53499709395192","0.0123303227271465"
"ts10r10f/symmetric/burma14-15","EPMP","-2.53468140194481","35.9570151190867","-0.638375637829528","37.8975473625154","0.00392784056563669"
"ts10r10f/symmetric/burma14-16","EPMP","-0.489760296707395","38.7752031297021","-1.15556891244527","12.4176392687994","0.00978423889338963"
"ts10r10f/symmetric/burma14-17","EPMP","-1.03780743649181","72.7571578766232","-1.09347124570398","21.1677244186247","0.0156159334289383"
"ts10r10f/symmetric/burma14-18","EPMP","-0.580333905917333","30.4226448885213","-1.12083072257429","11.5723599486604","0.00797753076670742"
"ts10r10f/symmetric/burma14-19","EPMP","-1.84133785001207","36.0090993265289","-0.782557118529894","25.8368342798269","0.00856594235210196"
"ts10r10f/symmetric/burma14-2","EPMP","-3.88767923483543","39.3326454778919","-0.52909852351228","52.6404736189301","0.00999205292958723"
"ts10r10f/symmetric/burma14-20","EPMP","-1.1125049408275","56.1121697974062","-0.939930128588276","28.0607779814757","0.00834099017015669"
"ts10r10f/symmetric/burma14-3","EPMP","-0.461614774724059","34.3372386091119","-1.17006134706555","14.3063263433081","0.0125865551291943"
"ts10r10f/symmetric/burma14-4","EPMP","-1.56332476944673","61.7907760660074","-0.998319417362013","20.0443434001584","0.0161162119357602"
"ts10r10f/symmetric/burma14-5","EPMP","-19.936399563078","27.2792724470568","-0.0737446044669771","37.5473330479918","0.00768442155197372"
"ts10r10f/symmetric/burma14-6","EPMP","-3.92128067165981","72.8730025195854","-0.673205434784908","46.1728546270143","0.00935948555241527"
"ts10r10f/symmetric/burma14-7","EPMP","-0.240168707318578","26.1656673341487","-1.34291092149582","12.0691863186124","0.00348555297303127"
"ts10r10f/symmetric/burma14-8","EPMP","-1.41699306262138","46.9860296985978","-0.935161803016809","20.0663138920608","0.0413095891394919"
"ts10r10f/symmetric/burma14-9","EPMP","-0.698566836866588","57.4852530892451","-1.17016226418543","18.260894535083","0.00335920538275375"
"ts10r10f/symmetric/dantzig42-1","EPMP","-43.3657615590784","104.721030042918","-0.160184037540942","155.460249670667","0.00675318850423214"
"ts10r10f/symmetric/dantzig42-10","EPMP","-6.12222603510018","125.378420139181","-0.55081480351246","107.420090793993","0.00234655927236573"
"ts10r10f/symmetric/dantzig42-11","EPMP","-24.7739877202064","36.0427244427462","-0.0691507484825298","35.1119907492973","0.000519281957300435"
"ts10r10f/symmetric/dantzig42-12","EPMP","-10.8366323163549","93.2363076647098","-0.400321490045625","114.401734338028","0.000633029830581843"
"ts10r10f/symmetric/dantzig42-13","EPMP","-42.3806706510285","104.549356223176","-0.153144913180611","218.64555998955","0.002681102307194"
"ts10r10f/symmetric/dantzig42-14","EPMP","-1.91596571830249","63.1434699186253","-0.549951748632104","79.8199679955739","0.00107050400402806"
"ts10r10f/symmetric/dantzig42-15","EPMP","-11.5910954640446","142.397628665192","-0.470038199300177","117.457475344431","0.00181009148394853"
"ts10r10f/symmetric/dantzig42-16","EPMP","-12.5554444361141","26.0686447365744","-0.132900245902065","49.1823386594529","0.00119391635919948"
"ts10r10f/symmetric/dantzig42-17","EPMP","-0.568345232990409","33.8012430056462","-0.632738916573543","32.8379542780834","0.00119672691326218"
"ts10r10f/symmetric/dantzig42-18","EPMP","-45.0978600868951","110.557939914163","-0.15881928960396","172.706575226502","0.00353612181081375"
"ts10r10f/symmetric/dantzig42-19","EPMP","-0.74573252501052","130.152988079146","-0.894701669625002","49.4508993282815","0.00202658079257413"
"ts10r10f/symmetric/dantzig42-2","EPMP","-14.5034210062421","35.1919909036536","-0.155031948081405","70.1051115144801","0.000287409466986242"
"ts10r10f/symmetric/dantzig42-20","EPMP","-23.4496690663584","50.2930042661207","-0.137106505116072","98.3223982411196","0.00110829467435127"
"ts10r10f/symmetric/dantzig42-3","EPMP","-9.2755632681637","97.124451210738","-0.411312927162489","157.695498529706","0.000744824861711245"
"ts10r10f/symmetric/dantzig42-4","EPMP","-82.2706715845937","87.7894869412895","-0.0087730618422656","10.3242984477831","0.00146899790965802"
"ts10r10f/symmetric/dantzig42-5","EPMP","-39.7241285805022","100.815450643777","-0.161507363360006","189.693499282875","0.00140000063309955"
"ts10r10f/symmetric/dantzig42-6","EPMP","0.00706131890100388","89.3732392728185","-0.8389931560494","42.2491807179937","0.000517182242536966"
"ts10r10f/symmetric/dantzig42-7","EPMP","-48.5203936324223","121.330472103004","-0.153605064065612","226.378693373682","0.0029944756966963"
"ts10r10f/symmetric/dantzig42-8","EPMP","-41.3178507181195","101.931330472103","-0.159227234164763","174.105380165796","0.0010964449884131"
"ts10r10f/symmetric/dantzig42-9","EPMP","-42.0630108381687","103.175965665236","-0.161312786234744","155.31592841165","0.0108134069491317"
"ts10r10f/symmetric/eil51-1","EPMP","-10.4808336267846","77.7392487436458","-0.333240194187854","205.868562609994","0.00034542624293807"
"ts10r10f/symmetric/eil51-10","EPMP","-1.62061524923678","83.9223266789209","-0.681899036390678","69.2201672999548","0.000847292463340399"
"ts10r10f/symmetric/eil51-11","EPMP","-5.47124642776562","11.4660004552097","-0.0987349658317449","23.6771271078931","0.000137871640052018"
"ts10r10f/symmetric/eil51-12","EPMP","-35.7061428048523","96.2676056338028","-0.169409311795716","211.26766146637","0.000503890644740222"
"ts10r10f/symmetric/eil51-13","EPMP","-3.17825263856152","60.9539775348469","-0.517924096744097","102.998921484636","0.00069108803913827"
"ts10r10f/symmetric/eil51-14","EPMP","-36.5175121063483","90.2816901408451","-0.156051762897006","196.830189082949","0.0021344399792513"
"ts10r10f/symmetric/eil51-15","EPMP","-54.9943493964516","144.726119793376","-0.151871792291575","418.568480554428","0.00077899899057651"
"ts10r10f/symmetric/eil51-16","EPMP","-32.4479758170641","80.5633802816901","-0.156035357306062","199.432691989977","0.00338348578728886"
"ts10r10f/symmetric/eil51-17","EPMP","-33.6957998524306","83.8732394366197","-0.152666057030569","231.953130688702","0.000408923226663099"
"ts10r10f/symmetric/eil51-18","EPMP","-11.5449420736177","28.1618216459278","-0.149334714419379","88.1652153846312","0.000281138767186859"
"ts10r10f/symmetric/eil51-19","EPMP","-21.921347016653","45.0478879661762","-0.128055888791723","100.585762614194","0.000522728889855249"
"ts10r10f/symmetric/eil51-2","EPMP","-4.55619678453258","90.6802835516554","-0.53693274458839","106.35583514634","0.000891910993860235"
"ts10r10f/symmetric/eil51-20","EPMP","-6.89886095090684","16.6083840895011","-0.142407436435917","45.7393307992976","0.000234553044389004"
"ts10r10f/symmetric/eil51-3","EPMP","-16.3053544716626","47.0918499584574","-0.173628476868182","201.821760252141","0.00042214429330493"
"ts10r10f/symmetric/eil51-4","EPMP","-33.7749163662174","91.4083843592002","-0.161374544887304","283.26441420824","0.00037930652253106"
"ts10r10f/symmetric/eil51-5","EPMP","-35.0139042095791","86.6901408450704","-0.153724424718872","216.469686798089","0.00160177224068086"
"ts10r10f/symmetric/eil51-6","EPMP","-21.0655663210674","58.8909859085278","-0.180226946824613","141.849717827542","0.000529696745641689"
"ts10r10f/symmetric/eil51-7","EPMP","-19.500048238672","29.6107433580253","-0.0750400186778253","48.6480735025294","0.000315292379042985"
"ts10r10f/symmetric/eil51-8","EPMP","-29.512715672521","73.2394366197183","-0.159630286531881","176.894294516505","0.000687211345806846"
"ts10r10f/symmetric/eil51-9","EPMP","-36.4447437872211","90.1408450704225","-0.155903710888865","197.968791889886","0.000425272629874568"
"ts10r10f/symmetric/eil76-1","EPMP","-12.1270723105249","95.8146409144223","-0.334310975834156","214.116032741302","0.000342606429521971"
"ts10r10f/symmetric/eil76-10","EPMP","0.640270084670772","52.0659932453411","-0.733437316340941","52.9751590110045","0.000124165568556216"
"ts10r10f/symmetric/eil76-11","EPMP","-2.18538856475237","71.5672526430713","-0.543288432609557","98.6725031339183","0.00042979141627574"
"ts10r10f/symmetric/eil76-12","EPMP","-12.824205852397","20.2466673558047","-0.0630736479692342","24.204912454579","0.000388877993508468"
"ts10r10f/symmetric/eil76-13","EPMP","-0.0491253190916313","39.3391437156598","-0.548571552306837","78.5040646050886","0.000148108989657331"
"ts10r10f/symmetric/eil76-14","EPMP","-8.13250385309536","15.2430133877003","-0.0836223674060459","27.8189761588037","0.000389360232318283"
"ts10r10f/symmetric/eil76-15","EPMP","-2.1743721801195","8.0548631268873","-0.101394291354974","26.8794104293869","0.000136891619850459"
"ts10r10f/symmetric/eil76-16","EPMP","-5.49889845863648","20.7256736377283","-0.172691170422094","91.8310270211344","8.35548178931177e-05"
"ts10r10f/symmetric/eil76-17","EPMP","1.67361295026304","29.9607483471918","-0.68303661246699","55.8463740000803","0.000159137962828292"
"ts10r10f/symmetric/eil76-18","EPMP","-12.1997973747906","29.397267649103","-0.134513591410254","85.8878885999843","0.00021605186690147"
"ts10r10f/symmetric/eil76-19","EPMP","-68.4712593338423","183.290571799653","-0.141224742990288","733.672767675254","0.000184754018321212"
"ts10r10f/symmetric/eil76-2","EPMP","-53.7657601398384","166.566152783251","-0.168533188433851","548.524223244614","0.000307517237437625"
"ts10r10f/symmetric/eil76-20","EPMP","-45.1097902384045","114.200743494424","-0.147461115143168","311.984869730101","0.000187254283023835"
"ts10r10f/symmetric/eil76-3","EPMP","-0.31573186259468","65.3540713861778","-0.640436538605248","77.2522053976959","0.000343951420836917"
"ts10r10f/symmetric/eil76-4","EPMP","-48.0979842882498","115.539031903656","-0.136826065173088","343.151547999455","9.60550047360324e-05"
"ts10r10f/symmetric/eil76-5","EPMP","-54.0830540361837","161.623259758098","-0.164298634120344","547.590924727809","0.000148691535946412"
"ts10r10f/symmetric/eil76-6","EPMP","-42.1390695558651","106.282527881041","-0.144721239819823","340.699650192114","0.00134734310120345"
"ts10r10f/symmetric/eil76-7","EPMP","-2.95047983545033","55.9992076590996","-0.45936618599049","103.496143007137","0.000277042058703366"
"ts10r10f/symmetric/eil76-8","EPMP","-8.97925460623826","25.6337823855048","-0.160460880604601","84.7486420520276","0.000157204178799767"
"ts10r10f/symmetric/eil76-9","EPMP","-22.3408894859799","64.8204657527065","-0.168731017651673","225.870325066417","6.81486455457367e-05"
"ts10r10f/symmetric/fri26-1","EPMP","-23.0278988896921","55.0693703308431","-0.168366967027294","111.615241570147","0.00708960281171218"
"ts10r10f/symmetric/fri26-10","EPMP","-23.1832372225485","55.4855923159018","-0.166928721670155","117.739729550914","0.00464886761290581"
"ts10r10f/symmetric/fri26-11","EPMP","-1.5293789405408","101.440924259862","-0.937658287915546","32.3237943244401","0.0133587543246496"
