"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses16-6","gompertzModelpositive","0.007232102818445","0.825215495898571","-0.0476457285960708","0.116518663747417","0.00513748326399896"
"ts10r10f/symmetric/ulysses16-7","gompertzModelpositive","-0.00128171090282664","1.32300261695418","-0.369071488566221","0.0860718411912461","0.00705986614818824"
"ts10r10f/symmetric/ulysses16-8","gompertzModelpositive","-0.0249415277515457","2.18939926462533","-0.742986865923209","0.0429009930583033","0.00787348603827626"
"ts10r10f/symmetric/ulysses16-9","gompertzModelpositive","0.0002860583141316","0.707565152995015","-0.0586719958886266","0.173712357879168","0.0028152565176852"
"ts10r10f/symmetric/ulysses22-1","gompertzModelpositive","-0.0383677035836879","10.8108879749841","-2.12331651992783","0.0139607553539972","0.0393542828334712"
"ts10r10f/symmetric/ulysses22-10","gompertzModelpositive","0.0771150989694016","2.82609405321981","-0.713659877932187","0.0308967269138512","0.251119121905973"
"ts10r10f/symmetric/ulysses22-11","gompertzModelpositive","0.0823006251648823","6.43392933803536","-1.45252240767602","0.01735924225191","0.168835523327311"
"ts10r10f/symmetric/ulysses22-12","gompertzModelpositive","-0.0213248885811447","2.50494078991497","-0.69413764333425","0.0358830870613682","0.00508199974946329"
"ts10r10f/symmetric/ulysses22-13","gompertzModelpositive","-0.125278854501139","2.04881073926791","-0.351770350693059","0.0390892402861488","0.022902752446315"
"ts10r10f/symmetric/ulysses22-14","gompertzModelpositive","-0.0943718430772101","4.70799780094676","-1.20665803992807","0.0171855054106085","0.0819352826869583"
"ts10r10f/symmetric/ulysses22-15","gompertzModelpositive","-0.0418064504330105","41.4088122059033","-3.27345453776952","0.0159012756114485","0.0074017340026634"
"ts10r10f/symmetric/ulysses22-16","gompertzModelpositive","0.25791900323484","1.30314281268693","-0.198256701819409","0.0658927542298431","0.349722050761303"
"ts10r10f/symmetric/ulysses22-17","gompertzModelpositive","-1.58677252536456","0.829639455044475","1.27221394247759","-0.0103094176997388","0.0394557763596371"
"ts10r10f/symmetric/ulysses22-18","gompertzModelpositive","-0.294718954899023","37.5802081847997","-3.10951065836649","0.00831763101506948","0.0539456061825777"
"ts10r10f/symmetric/ulysses22-19","gompertzModelpositive","0.0167071742596801","2.0188575481228","-0.332594695980268","0.0552933927256043","0.00336829111760092"
"ts10r10f/symmetric/ulysses22-2","gompertzModelpositive","-0.053354176644316","2.61982280709739","-0.568878534971605","0.0416999306474518","0.0335307598785052"
"ts10r10f/symmetric/ulysses22-20","gompertzModelpositive","0.0948516613553076","1.74967837101909","-0.422108447807196","0.0446458164181385","0.268571115577291"
"ts10r10f/symmetric/ulysses22-3","gompertzModelpositive","0.0999216677424046","4.11394554885382","-0.837282929384066","0.0433965566238363","0.0166116839347143"
"ts10r10f/symmetric/ulysses22-4","gompertzModelpositive","-0.0962849875687116","2.14548134625804","-0.421999230145309","0.0350629735151152","0.00280052134581667"
"ts10r10f/symmetric/ulysses22-5","gompertzModelpositive","-0.0660639972792628","2.30087709029755","-0.477683080254179","0.0412139360160197","0.00568846238913955"
"ts10r10f/symmetric/ulysses22-6","gompertzModelpositive","0.01429082099874","2.45167133040324","-0.521789706427295","0.0509813726076192","0.0203832195430741"
"ts10r10f/symmetric/ulysses22-7","gompertzModelpositive","-0.0861402738961453","1.9825941264536","-0.371218488544112","0.040631948418239","0.0548684410956116"
"ts10r10f/symmetric/ulysses22-8","gompertzModelpositive","-0.335281065139651","30.6570967820308","-2.82805837447938","0.00665188120640614","0.0234671554485564"
"ts10r10f/symmetric/ulysses22-9","gompertzModelpositive","-0.20644426181397","39.7832596606303","-3.24376119576569","0.00783900970035226","0.00703293475059954"
"ts1e7r0b/symmetric/att48-1","gompertzModelpositive","0.0103221869276571","104.415694392172","-3.45301928013501","0.0254268531515905","0.00496118754849913"
"ts1e7r0b/symmetric/att48-10","gompertzModelpositive","0.0244996033731107","95.470455400828","-3.43328012905032","0.0278613410414323","0.00376311307674759"
"ts1e7r0b/symmetric/att48-11","gompertzModelpositive","0.0169193948721774","118.297892359804","-3.39806816035923","0.0289535607032612","0.00336804050613864"
"ts1e7r0b/symmetric/att48-12","gompertzModelpositive","0.00606729881687724","134.243507715469","-3.45452082308771","0.027950511595321","0.0130609438445186"
"ts1e7r0b/symmetric/att48-13","gompertzModelpositive","0.00506238013365471","103.317651486639","-3.43714826345966","0.0252049417927962","0.00454191680181741"
"ts1e7r0b/symmetric/att48-14","gompertzModelpositive","0.00227855272282172","106.120624764772","-3.36311438692012","0.0265253861449698","0.00183499144722666"
"ts1e7r0b/symmetric/att48-15","gompertzModelpositive","0.0253638855814901","113.143582988333","-3.36814600264386","0.0283462800848667","0.00131530249248838"
"ts1e7r0b/symmetric/att48-16","gompertzModelpositive","-0.00303973262551808","110.162777568686","-3.44261991631879","0.0263883137357319","0.00290595171921044"
"ts1e7r0b/symmetric/att48-17","gompertzModelpositive","0.0179169801089505","103.933007150922","-3.49197049202996","0.0261680427644852","0.00448417123018963"
"ts1e7r0b/symmetric/att48-18","gompertzModelpositive","0.016958854052828","94.8099360180655","-3.39774550375638","0.0258384141865118","0.00185325898578065"
"ts1e7r0b/symmetric/att48-19","gompertzModelpositive","-0.00191166725186117","121.73315769665","-3.49501023598631","0.0242382082437953","0.00656915566900941"
"ts1e7r0b/symmetric/att48-2","gompertzModelpositive","0.0327647527843163","111.859239744072","-3.43013181265105","0.0244545437550747","0.0020347893822055"
"ts1e7r0b/symmetric/att48-20","gompertzModelpositive","0.013623335625029","104.506021829131","-3.48770898686271","0.0274356696106592","0.0131108145286416"
"ts1e7r0b/symmetric/att48-3","gompertzModelpositive","0.00956507497731439","112.226194956718","-3.45332494831752","0.0298658426264599","0.00890036923072533"
"ts1e7r0b/symmetric/att48-4","gompertzModelpositive","0.0238184637476814","76.3549115543847","-3.3860364496912","0.0271707723211412","0.00100744123545894"
"ts1e7r0b/symmetric/att48-5","gompertzModelpositive","-0.00249545452899786","107.069062852842","-3.44598193571657","0.0239488521638591","0.00529790188843971"
"ts1e7r0b/symmetric/att48-6","gompertzModelpositive","0.0261009774219356","105.333082423786","-3.3994332959149","0.0255893727241628","0.00122086972860586"
"ts1e7r0b/symmetric/att48-7","gompertzModelpositive","0.0250054939916407","118.252728641325","-3.43586858634616","0.0261898098750204","0.00335519780760443"
"ts1e7r0b/symmetric/att48-8","gompertzModelpositive","0.0160867742487719","117.205494919082","-3.50528916552199","0.023487807516741","0.00672884589268868"
"ts1e7r0b/symmetric/att48-9","gompertzModelpositive","-0.00262533408844656","117.984569062853","-3.45331413074978","0.0238916735306342","0.00833742490426394"
"ts1e7r0b/symmetric/bayg29-1","gompertzModelpositive","0.00421989436547651","57.3913043478261","-3.32218175278927","0.0474477707944086","0.00235346620543328"
"ts1e7r0b/symmetric/bayg29-10","gompertzModelpositive","0.0157160129109945","58.3975155279503","-3.38139306539035","0.0371280125592257","0.00412629353142543"
"ts1e7r0b/symmetric/bayg29-11","gompertzModelpositive","-0.0118709054871742","56.6645962732919","-3.34164345200878","0.0438606168476738","0.00428966516852965"
"ts1e7r0b/symmetric/bayg29-12","gompertzModelpositive","-0.0267448763023948","62.6645962732919","-3.32829211626304","0.0449684312629051","0.00512852591700694"
"ts1e7r0b/symmetric/bayg29-13","gompertzModelpositive","-0.00292530614514693","77.8136645962733","-3.3677194145653","0.0434950502217428","0.0056183189641182"
"ts1e7r0b/symmetric/bayg29-14","gompertzModelpositive","0.00372127572967212","61.4906832298137","-3.31130331001608","0.0396281255874742","0.00146958558499115"
"ts1e7r0b/symmetric/bayg29-15","gompertzModelpositive","0.0135899189805207","63.0372670807453","-3.41131266109437","0.0391019853417463","0.0074400559737392"
"ts1e7r0b/symmetric/bayg29-16","gompertzModelpositive","-0.125377777289112","0.00348054308939923","6.45959510366882","-0.0281962408157617","0.786613937379761"
"ts1e7r0b/symmetric/bayg29-17","gompertzModelpositive","-0.00651867805609891","68.1614906832298","-3.33057636237023","0.0403801269340482","0.00169173643976723"
"ts1e7r0b/symmetric/bayg29-18","gompertzModelpositive","0.00695037630494883","84.356491062838","-3.722044073138","0.0366372694218035","0.00103108231255503"
"ts1e7r0b/symmetric/bayg29-19","gompertzModelpositive","-0.0225755674591136","20.1975865498111","-2.33824314057278","0.0515007753850019","0.00356157840249586"
"ts1e7r0b/symmetric/bayg29-2","gompertzModelpositive","0.00677247255258083","64.9192546583851","-3.35221074095862","0.0430129162439178","0.00805366412073432"
"ts1e7r0b/symmetric/bayg29-20","gompertzModelpositive","0.00840271730074931","61.8260869565217","-3.37275535832046","0.0465466959931301","0.00364730101531404"
"ts1e7r0b/symmetric/bayg29-3","gompertzModelpositive","0.0148151458884477","56.2173913043478","-3.30308988722137","0.0491707704742375","0.0027293942376349"
"ts1e7r0b/symmetric/bayg29-4","gompertzModelpositive","-0.011043911726943","53.9552873255198","-3.28058760245872","0.0444126709885324","0.000252631991325687"
"ts1e7r0b/symmetric/bayg29-5","gompertzModelpositive","-0.0319771006389968","12.2611558469261","-1.7653261846033","0.0718478758564559","0.0018961611221534"
"ts1e7r0b/symmetric/bayg29-6","gompertzModelpositive","0.0016168721197498","30.8611956016307","-2.72462996168996","0.046258191174322","0.00263431569178879"
"ts1e7r0b/symmetric/bayg29-7","gompertzModelpositive","0.0108027396811863","62.5714285714286","-3.36445190109414","0.0445812803610027","0.00459699575227209"
"ts1e7r0b/symmetric/bayg29-8","gompertzModelpositive","0.0245122130757721","66.9316770186336","-3.32077537384932","0.0481696385452477","0.0154646510040794"
"ts1e7r0b/symmetric/bayg29-9","gompertzModelpositive","-0.0128082680210348","59.5527950310559","-3.38299569438986","0.0407466540564175","0.00571882843338129"
"ts1e7r0b/symmetric/bays29-1","gompertzModelpositive","-0.0266280119220532","58.7970297029703","-3.32486750291379","0.0392316851001972","0.00123519583681141"
"ts1e7r0b/symmetric/bays29-10","gompertzModelpositive","0.00722182629818183","46.8415841584158","-3.29171476597732","0.0440501298301878","0.00145350597423153"
"ts1e7r0b/symmetric/bays29-11","gompertzModelpositive","0.00512470308995215","17.2793835506495","-2.10323544357195","0.0587296333997673","0.00221855784287119"
"ts1e7r0b/symmetric/bays29-12","gompertzModelpositive","0.00530473492645546","50.9405940594059","-3.37315244672769","0.0475962678157351","0.00338610531539143"
"ts1e7r0b/symmetric/bays29-13","gompertzModelpositive","-0.0639958498189468","48.2970297029703","-3.29053665523478","0.0380574096363372","0.260206317266551"
"ts1e7r0b/symmetric/bays29-14","gompertzModelpositive","0.00323044187100119","54.950495049505","-3.34669885788071","0.045880154297101","0.0021416050485269"
"ts1e7r0b/symmetric/bays29-15","gompertzModelpositive","0.00147727820740596","67.5594059405941","-3.35116833591187","0.0454231326837686","0.00581403454079741"
"ts1e7r0b/symmetric/bays29-16","gompertzModelpositive","0.00209718141117738","62.539603960396","-3.29304107217439","0.0568009203653376","0.00390764391363265"
"ts1e7r0b/symmetric/bays29-17","gompertzModelpositive","0.016481019697781","76.8712871287129","-3.4100301592828","0.0409769359454499","0.00882876974293952"
"ts1e7r0b/symmetric/bays29-18","gompertzModelpositive","-0.0135683705481466","54.7277227722772","-3.32212989973615","0.0430552871413896","0.00203823512322803"
"ts1e7r0b/symmetric/bays29-19","gompertzModelpositive","0.00518949510432476","20.1868273360224","-2.10878802683626","0.0607633983196293","0.00193273674009263"
"ts1e7r0b/symmetric/bays29-2","gompertzModelpositive","-0.0137265187738048","65.0896403861835","-3.44303912760268","0.0431175324187512","0.000334889387409646"
"ts1e7r0b/symmetric/bays29-20","gompertzModelpositive","-0.00925021564990279","62.9554455445545","-3.28853310020432","0.0473572670688868","0.0024484537359523"
"ts1e7r0b/symmetric/bays29-3","gompertzModelpositive","-0.00516560635534751","24.2394945612786","-2.40902630232149","0.0589717356266616","0.000739072178565435"
"ts1e7r0b/symmetric/bays29-4","gompertzModelpositive","0.00356835878620935","62.0940594059406","-3.41259155323322","0.0417482657886981","0.00548182501532456"
"ts1e7r0b/symmetric/bays29-5","gompertzModelpositive","0.00722604594863697","49.3366336633663","-3.33453804104055","0.0420448572709181","0.00204904755035923"
"ts1e7r0b/symmetric/bays29-6","gompertzModelpositive","-0.718733725145904","7.26597465421726","-1.42180058209106","0.0241167755399626","15.5212337621222"
"ts1e7r0b/symmetric/bays29-7","gompertzModelpositive","0.0107663883495104","57.0148514851485","-3.38479888770957","0.038376622700843","0.00460494834021934"
"ts1e7r0b/symmetric/bays29-8","gompertzModelpositive","-0.0258079255483738","47.3613861386139","-3.30742220412852","0.0430313003318659","0.00204879250615646"
"ts1e7r0b/symmetric/bays29-9","gompertzModelpositive","-0.00711454144529782","64.0693069306931","-3.40125921327507","0.0418371170158913","0.00479801464868175"
"ts1e7r0b/symmetric/berlin52-1","gompertzModelpositive","0.093234557455663","94.8329355608592","-3.43111694481252","0.0238552772555914","0.00133503870692437"
"ts1e7r0b/symmetric/berlin52-10","gompertzModelpositive","-0.010718606957617","96.7382657120127","-3.38962974499559","0.0252015758823703","0.00228692110371607"
"ts1e7r0b/symmetric/berlin52-11","gompertzModelpositive","0.102968350458574","91.9729514717582","-3.36728904474568","0.0261164574081733","0.0011684241223616"
"ts1e7r0b/symmetric/berlin52-12","gompertzModelpositive","0.037164810502765","94.884645982498","-3.46884051445897","0.0259027963155156","0.00539953302418728"
"ts1e7r0b/symmetric/berlin52-13","gompertzModelpositive","0.0809677141955795","62.3182666462796","-3.04811297719944","0.0260508671747824","0.00101113532167044"
"ts1e7r0b/symmetric/berlin52-14","gompertzModelpositive","0.0161182065444308","74.9801113762928","-3.3961277686586","0.0205351479812708","0.00100665426066059"
"ts1e7r0b/symmetric/berlin52-15","gompertzModelpositive","0.116679911833963","92.3468575974543","-3.44350485103075","0.0231865529560626","0.00133353139691738"
"ts1e7r0b/symmetric/berlin52-16","gompertzModelpositive","0.057283324535371","95.8591885441527","-3.42610998560332","0.0238187166834281","0.00154646797602252"
"ts1e7r0b/symmetric/berlin52-17","gompertzModelpositive","0.0636738034480458","51.3624273088469","-2.78551838782973","0.0277998113730917","0.000323366341105259"
"ts1e7r0b/symmetric/berlin52-18","gompertzModelpositive","-0.00289327596809939","98.0827366746221","-3.44004892792003","0.0236258060634187","0.00382010979950467"
"ts1e7r0b/symmetric/berlin52-19","gompertzModelpositive","-0.0188334218635587","86.6825775656325","-3.41354278431083","0.0217464693184198","0.00218835303725824"
"ts1e7r0b/symmetric/berlin52-2","gompertzModelpositive","-0.0005832348015505","86.5552903739061","-3.3347866988901","0.0240063646434923","0.00121880974908755"
"ts1e7r0b/symmetric/berlin52-20","gompertzModelpositive","0.0672033806704529","94.1646778042959","-3.49224642569093","0.0234984642988929","0.0130290669230249"
"ts1e7r0b/symmetric/berlin52-3","gompertzModelpositive","0.00561774151995873","92.4383452665076","-3.39567947129675","0.0215928075127517","0.00122449632112042"
"ts1e7r0b/symmetric/berlin52-4","gompertzModelpositive","0.0445225175403594","89.2680986475736","-3.37830583862845","0.0242894708504687","0.000934237379947426"
