"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil76-12","expLinearModelpositive","-19.0003167599689","61.4554259901346","-0.207955214366278","118.865222139351","3.75195281148868"
"ts10r10f/symmetric/eil76-13","expLinearModelpositive","3.30333577183963","0.553232635303404","-0.774672110205306","2.7473138448652","20.0072385655582"
"ts10r10f/symmetric/eil76-14","expLinearModelpositive","-19.0083945287973","61.9449955745085","-0.198386258585766","168.591801152433","0.434807208921906"
"ts10r10f/symmetric/eil76-15","expLinearModelpositive","3.45254472409842","1.18340889317453","-1.93271456670503","1.91714279650942","24.7895825825879"
"ts10r10f/symmetric/eil76-16","expLinearModelpositive","-10.1594540815341","37.4104008928417","-0.20133331959549","123.865388672688","0.764076097631495"
"ts10r10f/symmetric/eil76-17","expLinearModelpositive","-20.9336691420592","24.4872600496028","-0.00243726854140789","-0.519894617044949","20.0896562858023"
"ts10r10f/symmetric/eil76-18","expLinearModelpositive","-0.936681562364202","5.66221115616677","-0.0763716997799478","4.9442783762221","11.6245211586107"
"ts10r10f/symmetric/eil76-19","expLinearModelpositive","-2.99085714532374","7.10836399250947","-0.0320968479438982","3.71200251529738","14.6535625562355"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","0.750033308532715","5.22256886289036","-0.190790375233609","15.8276634845079","15.4227936659971"
"ts10r10f/symmetric/eil76-20","expLinearModelpositive","-0.632599671426475","11.0248100657002","-0.228692665451118","53.2625470575568","8.48653741994172"
"ts10r10f/symmetric/eil76-3","expLinearModelpositive","2.17515811199599","8.20307671608449","-0.540542460555729","22.1672798965868","8.29245113869096"
"ts10r10f/symmetric/eil76-4","expLinearModelpositive","-1.2149004215631","5.24329160591426","-0.0250181237694055","2.79764075928144","15.5730592849658"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-5.04646809392715","8.40922343088072","-0.0124683476774223","1.27836770813624","15.9362605281402"
"ts10r10f/symmetric/eil76-6","expLinearModelpositive","3.07363370196427","2.43269371737576","-0.787902931365277","6.94040777420729","14.4063221338293"
"ts10r10f/symmetric/eil76-7","expLinearModelpositive","0.074523359736854","15.6445848851801","-0.403557999809835","36.9166077227138","3.8832851672567"
"ts10r10f/symmetric/eil76-8","expLinearModelpositive","-19.2932643314896","61.8031457673452","-0.197830944581029","150.494114217341","2.47646867894913"
"ts10r10f/symmetric/eil76-9","expLinearModelpositive","0.278300704987722","14.8414442869588","-0.3828662546539","47.3841930542213","5.2996735015775"
"ts10r10f/symmetric/fri26-1","expLinearModelpositive","0.660157169434314","10.9050742228201","-0.847900410084688","12.7305401999673","4.02451546095917"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-2.73212292476932","7.01018346547596","-0.160374965188234","13.3899223758744","2.05664203628919"
"ts10r10f/symmetric/fri26-11","expLinearModelpositive","-16.2583567167239","18.5625894719843","-0.0163824125704265","0.599494141966447","6.8637436977675"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-37.1345839354578","39.0151441440906","-0.00234598223249545","-0.678743580101712","10.5177079910257"
"ts10r10f/symmetric/fri26-13","expLinearModelpositive","-1.09247310651092","3.61762839524757","-0.100637716708119","7.77386852294998","19.8119414063114"
"ts10r10f/symmetric/fri26-14","expLinearModelpositive","-0.81061749906753","22.0177668730807","-0.702857869720111","23.2699001360141","0.39980900285487"
"ts10r10f/symmetric/fri26-15","expLinearModelpositive","-12.6204329813043","37.4432137183135","-0.198926193612159","112.817289585897","2.04857255661653"
"ts10r10f/symmetric/fri26-16","expLinearModelpositive","-2.4588370982605","6.60812430128829","-0.18282643595617","11.5436234412416","0.854317221318788"
"ts10r10f/symmetric/fri26-17","expLinearModelpositive","-3.86452240440047","28.2080196313112","-0.384981571125217","52.6018870099643","0.350504623312829"
"ts10r10f/symmetric/fri26-18","expLinearModelpositive","1.39370728538562","66.6275223229796","-2.00335119653496","7.90790600092175","10.8214752327051"
"ts10r10f/symmetric/fri26-19","expLinearModelpositive","1.45611167660566","29.6739368525033","-1.74649044566948","8.7709551980534","30.0498468999179"
"ts10r10f/symmetric/fri26-2","expLinearModelpositive","-2.08672234892569","5.38463597425109","-0.148547301202739","9.2977574705924","3.49726846764834"
"ts10r10f/symmetric/fri26-20","expLinearModelpositive","-25.4612667056336","77.9063176050601","-0.191896300265728","222.387069518061","9.67543261440481"
"ts10r10f/symmetric/fri26-3","expLinearModelpositive","1.78149732139312","2.63190842156178","-1.27323140814253","4.17875268470108","49.7336215058164"
"ts10r10f/symmetric/fri26-4","expLinearModelpositive","-19.3520728139229","55.8063398813984","-0.178466803175715","226.002067269501","3.29567794924402"
"ts10r10f/symmetric/fri26-5","expLinearModelpositive","-6.81363234431364","20.460009539995","-0.211865317143892","60.0499368114754","2.17567820529462"
"ts10r10f/symmetric/fri26-6","expLinearModelpositive","-7.76843831461393","9.51722600259726","-0.0209995282204458","-0.0948429968937364","8.21134197829177"
"ts10r10f/symmetric/fri26-7","expLinearModelpositive","-5.7331729653231","31.3068397934917","-0.3513006261638","64.654097518638","2.01819919182934"
"ts10r10f/symmetric/fri26-8","expLinearModelpositive","-35.4183765572609","36.6217590019573","-0.00177159635012727","-0.974117958549291","15.7135831134817"
"ts10r10f/symmetric/fri26-9","expLinearModelpositive","-5.71630051810738","16.4826472005783","-0.224065590664839","37.4974397391786","0.518073140830687"
"ts10r10f/symmetric/gr17-1","expLinearModelpositive","0.671342174349991","34.7521510764335","-1.44691685366815","11.8579761667167","10.9199053049567"
"ts10r10f/symmetric/gr17-10","expLinearModelpositive","-0.731113717421211","16.2591525130729","-0.654705845002835","24.4298325475654","6.95162549180339"
"ts10r10f/symmetric/gr17-11","expLinearModelpositive","-40.8487862631751","41.7818942607691","-0.0023047360699333","-0.78135249409743","10.2616706928453"
"ts10r10f/symmetric/gr17-12","expLinearModelpositive","-0.870141298058133","28.5852051243228","-0.996058557069495","12.3567545102802","2.02237569941037"
"ts10r10f/symmetric/gr17-13","expLinearModelpositive","-12.615610017399","13.9344048031407","-0.00391050955620697","-0.450719475482977","22.5669566113857"
"ts10r10f/symmetric/gr17-14","expLinearModelpositive","-0.204447832597434","76.3860717069632","-1.51901707741679","10.9042725246375","0.272859658851278"
"ts10r10f/symmetric/gr17-15","expLinearModelpositive","0.323099897456541","14.309361849443","-1.04902519889432","12.088047445563","7.59319364790743"
"ts10r10f/symmetric/gr17-16","expLinearModelpositive","-5.24855015318423","7.57788595608149","-0.0876513125041245","3.42083161536062","2.32043203877911"
"ts10r10f/symmetric/gr17-17","expLinearModelpositive","0.260696616600003","57.608115463928","-1.70897072056725","9.67088324277337","3.61230453335287"
"ts10r10f/symmetric/gr17-18","expLinearModelpositive","-0.369039288140137","17.9657202066708","-0.849144658574113","15.620005437292","1.56055362877329"
"ts10r10f/symmetric/gr17-19","expLinearModelpositive","-12.6345570241198","37.9999684664819","-0.258878129606872","48.8469724614023","0.305351768598724"
"ts10r10f/symmetric/gr17-2","expLinearModelpositive","0.691594901454819","15.265576167875","-1.16900668430111","11.0930261085627","12.5396455326289"
"ts10r10f/symmetric/gr17-20","expLinearModelpositive","0.394665835954585","0.83550531707302","-0.505921256327189","0.51785121314414","1.08557092769357"
"ts10r10f/symmetric/gr17-3","expLinearModelpositive","-2.13077730546517","3.01628647989903","-0.0329896494420835","0.035124493757868","7.63770522225791"
"ts10r10f/symmetric/gr17-4","expLinearModelpositive","-1.78805981661249","3.39821650929385","-0.0739883059425741","3.45911431513111","17.4312385358497"
"ts10r10f/symmetric/gr17-5","expLinearModelpositive","-1.92064844376024","23.1407941519606","-0.601342837897766","26.3424810981637","22.1686471069423"
"ts10r10f/symmetric/gr17-6","expLinearModelpositive","-32.2773932027316","33.332625489429","-0.0057015571282094","-0.73459984777609","2.83517365406082"
"ts10r10f/symmetric/gr17-7","expLinearModelpositive","1.03233829434479","33.6054275923531","-1.90366956736504","10.414070262822","28.1775200829846"
"ts10r10f/symmetric/gr17-8","expLinearModelpositive","-18.5756336783869","43.4388489208633","-0.202856191751888","44.4771442063552","972.661325505559"
"ts10r10f/symmetric/gr17-9","expLinearModelpositive","0.549678097081422","22.3365901595548","-1.7847354921429","6.09498663179985","12.6433732048174"
"ts10r10f/symmetric/gr21-1","expLinearModelpositive","-21.7277808273554","65.3195419283339","-0.229612214550039","77.7277646489085","1.05016882393527"
"ts10r10f/symmetric/gr21-10","expLinearModelpositive","-0.864085297958607","12.5075203614581","-0.405879116985929","37.046467792881","91.9952480304065"
"ts10r10f/symmetric/gr21-11","expLinearModelpositive","-7.77053620380017","38.30427014835","-0.36398726479585","41.3592850940433","2.17084482530137"
"ts10r10f/symmetric/gr21-12","expLinearModelpositive","0.904495430619723","0.362770737890098","-0.543391681635825","-0.643286709636613","90.1520538065736"
"ts10r10f/symmetric/gr21-13","expLinearModelpositive","-2.44481712507627","4.88089147747784","-0.0992792037029979","5.48236714448575","6.60859443126161"
"ts10r10f/symmetric/gr21-14","expLinearModelpositive","-27.2629995661294","28.6876507989691","-0.00262490479523105","-0.91978861981568","5.52554592276105"
"ts10r10f/symmetric/gr21-15","expLinearModelpositive","-20.8273638181953","67.1792262511229","-0.211517472510145","169.524646482328","1.13657420294569"
"ts10r10f/symmetric/gr21-16","expLinearModelpositive","-12.6697572310837","38.8215736978205","-0.214972395086744","114.028526447335","0.48082575047889"
"ts10r10f/symmetric/gr21-17","expLinearModelpositive","-18.1191610979174","44.3516808274843","-0.191086260896117","70.2560977526251","0.198024389277555"
"ts10r10f/symmetric/gr21-18","expLinearModelpositive","0.0421369177823684","27.9322704835795","-1.02708703139343","15.1464346893381","1.07943550233305"
"ts10r10f/symmetric/gr21-19","expLinearModelpositive","-19.6440227382873","50.5910602142593","-0.208567922330349","62.5952220013693","17.1515209966726"
"ts10r10f/symmetric/gr21-2","expLinearModelpositive","-4.83689134667389","6.55740635496125","-0.0376080759490747","0.438821001707811","2.80138088806908"
"ts10r10f/symmetric/gr21-20","expLinearModelpositive","-6.15421030587542","8.34641854569624","-0.0499595233207318","1.24377027182845","51.6879177087825"
"ts10r10f/symmetric/gr21-3","expLinearModelpositive","-32.9557423191223","101.592745386277","-0.211093260350441","149.826291882087","0.0570755151652835"
"ts10r10f/symmetric/gr21-4","expLinearModelpositive","-18.2398998905321","44.1078684891023","-0.186183108804986","74.382213990362","0.540125706227246"
"ts10r10f/symmetric/gr21-5","expLinearModelpositive","0.148990449791044","24.3175522973379","-0.915732175367692","18.0838943997709","46.2480069393601"
"ts10r10f/symmetric/gr21-6","expLinearModelpositive","-2.10206181162942","5.95093937470892","-0.145011508759309","8.50154866188544","5.3415112477978"
"ts10r10f/symmetric/gr21-7","expLinearModelpositive","1.3668389135429","4.52590309663443","-1.18291803583658","5.42031886208966","10.1256653555176"
"ts10r10f/symmetric/gr21-8","expLinearModelpositive","1.4230387242622","40.7664098198856","-1.77190065023607","8.37213302770805","10.6084593457459"
"ts10r10f/symmetric/gr21-9","expLinearModelpositive","-1.40922576978746","17.773213836261","-0.564632787246214","20.6112933877375","0.301576395388711"
"ts10r10f/symmetric/gr24-1","expLinearModelpositive","-3.09084419678834","5.3069221158049","-0.0752540446557675","2.36082772029707","2.50888514396781"
"ts10r10f/symmetric/gr24-10","expLinearModelpositive","-2.37308615020664","5.5606537145632","-0.133302351608091","5.95406913066571","5.06453181584953"
"ts10r10f/symmetric/gr24-11","expLinearModelpositive","-3.57039793834511","5.13352102712561","-0.0559913443703777","1.39631840895019","3.00341647291135"
"ts10r10f/symmetric/gr24-12","expLinearModelpositive","0.800961326111716","13.8285595674401","-1.01695779624145","16.1334078741716","12.5693396168358"
"ts10r10f/symmetric/gr24-13","expLinearModelpositive","-20.6239558270632","49.9764150943396","-0.18423246211178","78.5714447174892","1.80642923322334"
"ts10r10f/symmetric/gr24-14","expLinearModelpositive","-27.2842715933433","81.211100112635","-0.202825296487278","156.507056336644","197.487683151545"
"ts10r10f/symmetric/gr24-15","expLinearModelpositive","-0.77876845571199","16.3926498017161","-0.606404436452824","22.2367763264602","1.08235497961008"
"ts10r10f/symmetric/gr24-16","expLinearModelpositive","-11.3814150539969","36.465605332743","-0.245310875379661","54.484446470653","34.9296421182257"
"ts10r10f/symmetric/gr24-17","expLinearModelpositive","-15.0404398865807","16.4016254652335","-0.00579894615094825","-0.736572039043834","13.0855630333726"
"ts10r10f/symmetric/gr24-18","expLinearModelpositive","-17.1871619833747","49.5883558036825","-0.200352151368043","120.207790306824","25.9776287786265"
"ts10r10f/symmetric/gr24-19","expLinearModelpositive","-20.4261581528762","60.1208789563737","-0.210088177951145","118.081573182086","57.3964747116866"
"ts10r10f/symmetric/gr24-2","expLinearModelpositive","-19.7083514357939","47.4764150943396","-0.188380128058753","68.6281272392709","4.16526855182981"
"ts10r10f/symmetric/gr24-20","expLinearModelpositive","-17.4469233037104","48.2075471698113","-0.222841026020622","62.8226276562268","152.663275070493"
"ts10r10f/symmetric/gr24-3","expLinearModelpositive","-2.43057169047672","6.84372202856486","-0.184320104897039","13.7970668433709","1.58663835467596"
"ts10r10f/symmetric/gr24-4","expLinearModelpositive","1.45119985485197","28.280930249314","-2.17864209600758","6.88845038598861","24.1996345577328"
"ts10r10f/symmetric/gr24-5","expLinearModelpositive","-4.84657289236527","12.6311032705636","-0.221268896474148","23.9752989850275","0.00397996652098882"
"ts10r10f/symmetric/gr24-6","expLinearModelpositive","0.815892173698346","12.676973021122","-1.15622676769434","9.57292867075476","6.12869036385494"
"ts10r10f/symmetric/gr24-7","expLinearModelpositive","1.0611540967093","16.3287138199885","-1.15352240939308","8.19962559817832","16.4775364886279"
"ts10r10f/symmetric/gr24-8","expLinearModelpositive","-2.09649383581091","4.67437573623561","-0.0788130815391228","3.35160111523857","11.0816936702628"
"ts10r10f/symmetric/gr24-9","expLinearModelpositive","0.111913453777143","16.2506256368228","-0.708341649154197","22.0864047734888","3.92158051955025"
"ts10r10f/symmetric/gr48-1","expLinearModelpositive","2.7073181004145","3.37272625314962","-0.722448620389016","12.8580046940321","30.917352758354"
"ts10r10f/symmetric/gr48-10","expLinearModelpositive","-11.2027579026086","36.9708492926415","-0.196860824435564","126.426860183026","6.99329656908571"
"ts10r10f/symmetric/gr48-11","expLinearModelpositive","-26.8191892983548","80.6621625392542","-0.186726017239295","178.082081722986","13.3452663862353"
