"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/brazil58-14","gompertzModelnegative","27.4803807231932","-24.0296839312428","-0.0245396761883138","-0.313822946705424","15.0347227710377"
"ts10r10f/symmetric/brazil58-15","gompertzModelnegative","10.6825088892426","-2.89963802924465","0.789400566151829","0.0024524588683295","7.83069185113746e+133"
"ts10r10f/symmetric/brazil58-16","gompertzModelnegative","3.49576555743876","-0.357274160855946","-2.88117234016485","-0.418209811921298","16.5312120411847"
"ts10r10f/symmetric/brazil58-17","gompertzModelnegative","16.0951188094735","-9.47651228930242","0.191216606294746","0.0041409872632851","3.55449196865282"
"ts10r10f/symmetric/brazil58-18","gompertzModelnegative","5.61670892980904","-7.94047090372768","-2.00710699167006","-0.0185078134199202","8.85234781187303"
"ts10r10f/symmetric/brazil58-19","gompertzModelnegative","161.768051114661","-158.062780169748","-0.00266947193646329","-0.629910911870403","27.9594676642948"
"ts10r10f/symmetric/brazil58-2","gompertzModelnegative","7.25216909795527","-2.08466228984775","0.501091005515916","0.00723345248515711","Inf"
"ts10r10f/symmetric/brazil58-20","gompertzModelnegative","4.24334567726336","-0.499139809342796","-1.93600607150175","-0.246351804444988","23.078638752449"
"ts10r10f/symmetric/brazil58-3","gompertzModelnegative","19.3034226941372","-11.9803085153161","0.233065735750781","0.00459055754152105","Inf"
"ts10r10f/symmetric/brazil58-4","gompertzModelnegative","10.4826607382161","-14.9402121789272","-0.883642975729243","-0.00678196640213795","11.9453183074011"
"ts10r10f/symmetric/brazil58-5","gompertzModelnegative","17.7043845965611","-10.6937417000128","0.249572503527665","0.00291086350894697","Inf"
"ts10r10f/symmetric/brazil58-6","gompertzModelnegative","10.7157956650848","-20.7716252876586","-1.11003712975054","-0.00391733278536487","30.9166177954142"
"ts10r10f/symmetric/brazil58-7","gompertzModelnegative","33.6003271058853","-16.965055784247","0.543663560158113","0.00217502961596574","Inf"
"ts10r10f/symmetric/brazil58-8","gompertzModelnegative","28.7690265081255","-14.919053101378","0.505062323541281","0.00196653881511224","12202505.2274214"
"ts10r10f/symmetric/brazil58-9","gompertzModelnegative","8.84738191528575","-4.98225826229522","-0.0163096628042307","-0.144148440912459","28.231922154157"
"ts10r10f/symmetric/burma14-1","gompertzModelnegative","16.5613971768844","-15.8983711506323","-0.0416244505635345","-0.159685205496003","0.654829918944279"
"ts10r10f/symmetric/burma14-10","gompertzModelnegative","0.997511005945501","-0.362297475837803","-3.52406857316506","-0.219761495136486","0.547318553385626"
"ts10r10f/symmetric/burma14-11","gompertzModelnegative","0.769155393087432","-0.350579167407979","-7513.33623068323","-1.40119936401096","0.30763039609882"
"ts10r10f/symmetric/burma14-12","gompertzModelnegative","1.37880594842386","-0.571077091297132","-5.79525252257331","-0.411171373442794","1.1779428687837"
"ts10r10f/symmetric/burma14-13","gompertzModelnegative","8.01706903168368","-7.78929122690978","-0.1461790778142","-0.17666043835465","0.139030423202449"
"ts10r10f/symmetric/burma14-14","gompertzModelnegative","0.710067294736782","-0.628325622958469","-15.1490794803971","-0.498123785949497","0.00892808097695875"
"ts10r10f/symmetric/burma14-15","gompertzModelnegative","14.2128152340492","-13.7714635927934","-0.0412602135600847","-0.147338876303602","0.35625457700881"
"ts10r10f/symmetric/burma14-16","gompertzModelnegative","5.27700442722405","-5.13703574212566","-0.271929785366247","-0.085453823781855","0.155115784158052"
"ts10r10f/symmetric/burma14-17","gompertzModelnegative","7.56993003989253","-6.87100730078256","-0.155718518136055","-0.291178814100445","0.860658417186491"
"ts10r10f/symmetric/burma14-18","gompertzModelnegative","1.03709870165982","-0.838523686897788","-6.3015659442165","-0.301746279660647","0.0764053534780339"
"ts10r10f/symmetric/burma14-19","gompertzModelnegative","1.00167476989865","-1.70243930712996","-2.69041824943528","-0.108574815285315","0.0698400266247102"
"ts10r10f/symmetric/burma14-2","gompertzModelnegative","0.817443121032848","-0.283899958837518","-134.47174616681","-0.906118506443784","0.51472905968661"
"ts10r10f/symmetric/burma14-20","gompertzModelnegative","7.79508047080369","-7.90932762914905","-0.209131671201127","-0.0712243847927328","0.0158913944114124"
"ts10r10f/symmetric/burma14-3","gompertzModelnegative","7.69678484038719","-16.8254524576816","-0.902042964529082","-0.00720791861754537","0.0780179673492674"
"ts10r10f/symmetric/burma14-4","gompertzModelnegative","1.90009578562351","-9.89945768035132","-2.81800019520761","-0.0339213478306211","0.236857821853852"
"ts10r10f/symmetric/burma14-5","gompertzModelnegative","20.3829881122219","-3.30168916072145","1.77034606375136","0.00140134812598897","0.717917100010113"
"ts10r10f/symmetric/burma14-6","gompertzModelnegative","7.47030855767092","-7.22372565964418","-0.190810698625719","-0.0561501590181492","0.380155730683582"
"ts10r10f/symmetric/burma14-7","gompertzModelnegative","0.540368130870772","-0.337260138515314","-8.1682714653427","-0.54184010882352","0.0954417050721262"
"ts10r10f/symmetric/burma14-8","gompertzModelnegative","1.1192415243969","-467.990763467191","-9.2549968913883","-0.0285194186975684","7.92295913001899"
"ts10r10f/symmetric/burma14-9","gompertzModelnegative","3.91835753038921","-16.7445083564901","-1.78267919813142","-0.0125902890795043","0.56291521512215"
"ts10r10f/symmetric/dantzig42-1","gompertzModelnegative","63.9585204655208","-61.4434727710184","-0.0182128066165105","-0.1612988032191","10.687598487215"
"ts10r10f/symmetric/dantzig42-10","gompertzModelnegative","24.8874516380124","-14.4380554493346","0.404051845283351","0.00243823998468976","6.48320865899943e+139"
"ts10r10f/symmetric/dantzig42-11","gompertzModelnegative","10.4309258012907","-21.895862878252","-1.14102881161977","-0.00693302936909792","71.5795738161206"
"ts10r10f/symmetric/dantzig42-12","gompertzModelnegative","36.5603562267691","-18.8198587073011","0.5740562152422","0.00251413846221985","2734672903593655808"
"ts10r10f/symmetric/dantzig42-13","gompertzModelnegative","29.0252230658287","-17.382036227038","0.384743745852075","0.00405893760014576","1188458.63221412"
"ts10r10f/symmetric/dantzig42-14","gompertzModelnegative","7.61175958183049","-2.22471810952497","0.576243923606037","0.00595844144817797","Inf"
"ts10r10f/symmetric/dantzig42-15","gompertzModelnegative","3.91996060182608","-8.78726184107724","-2.95679826488435","-0.027284384762402","27.9961809710445"
"ts10r10f/symmetric/dantzig42-16","gompertzModelnegative","35.6415424589329","-18.4269780604213","0.571834334760289","0.00232138493574606","25.5297016413577"
"ts10r10f/symmetric/dantzig42-17","gompertzModelnegative","3.00892255028338","-0.439645648868254","-8.62432570555315","-0.45252223266251","7.15801657607207"
"ts10r10f/symmetric/dantzig42-18","gompertzModelnegative","3.68861093158123","-0.511488806802158","-4.2383014158071","-0.393674634985036","15.2268172729316"
"ts10r10f/symmetric/dantzig42-19","gompertzModelnegative","8.05974857586829","-2.46964122517798","0.704135074032239","0.00938843428911728","Inf"
"ts10r10f/symmetric/dantzig42-2","gompertzModelnegative","6.26066400559747","-1.48243118141318","0.554739779121631","0.0189117607239669","Inf"
"ts10r10f/symmetric/dantzig42-20","gompertzModelnegative","27.2335677472264","-17.0889451021578","0.331078332893289","0.00592839098419987","Inf"
"ts10r10f/symmetric/dantzig42-3","gompertzModelnegative","2.80778139921383","-0.296542002000862","-19.4399285905376","-0.644558558768185","9.99071409415212"
"ts10r10f/symmetric/dantzig42-4","gompertzModelnegative","43.7072382909227","-21.0610065849712","0.639275323103742","0.00262416714330434","Inf"
"ts10r10f/symmetric/dantzig42-5","gompertzModelnegative","13.4519941810358","-10.2556084027041","-0.0187801156549829","-0.248995864238327","17.5620296033014"
"ts10r10f/symmetric/dantzig42-6","gompertzModelnegative","30.6014674982989","-16.9893162740236","0.45734934701616","0.00346962560434926","47424.4406534946"
"ts10r10f/symmetric/dantzig42-7","gompertzModelnegative","4.03386318857432","-0.190361442381475","-32.4563881435787","-0.626677528198143","17.963133791362"
"ts10r10f/symmetric/dantzig42-8","gompertzModelnegative","29.4105278080637","-17.328996806118","0.404837000423742","0.00354594083023995","Inf"
"ts10r10f/symmetric/dantzig42-9","gompertzModelnegative","9.15380533896722","-6.19004648985978","-0.0877949632092357","-0.110976355147393","12.1933623741527"
"ts10r10f/symmetric/eil51-1","gompertzModelnegative","10.0530720263622","-7.58986515603469","-0.0357361979553507","-0.183603569049095","8.16698146293865"
"ts10r10f/symmetric/eil51-10","gompertzModelnegative","18.5378152690259","-14.5267087968067","0.0707276192110244","0.020336415170893","Inf"
"ts10r10f/symmetric/eil51-11","gompertzModelnegative","21.4195430059313","-14.7418713966651","0.228252142528762","0.00603065107494384","Inf"
"ts10r10f/symmetric/eil51-12","gompertzModelnegative","31.2943476963917","-17.5102888005549","0.472901550906378","0.00286746683499874","Inf"
"ts10r10f/symmetric/eil51-13","gompertzModelnegative","14.5399641426441","-3.90549344392834","1.13979455461293","0.00190574666205397","Inf"
"ts10r10f/symmetric/eil51-14","gompertzModelnegative","3.27617935343399","-0.673139346944364","-1.11074339023796","-0.162070026976391","9.5261919152867"
"ts10r10f/symmetric/eil51-15","gompertzModelnegative","9.69752774781086","-21.2433027309135","-1.14875889068165","-0.00465486953220111","43.5328410067466"
"ts10r10f/symmetric/eil51-16","gompertzModelnegative","2.69054357415073","-0.166640059453019","-5.96093169123299","-0.546439409697287","9.17958714173776"
"ts10r10f/symmetric/eil51-17","gompertzModelnegative","2.83392553416208","-0.278795865696885","-3.04701200016062","-0.367662363610954","10.2092245537158"
"ts10r10f/symmetric/eil51-18","gompertzModelnegative","14.6243227211755","-3.86410867014409","1.10822349398197","0.00234260222974817","2.63242765594938e+20"
"ts10r10f/symmetric/eil51-19","gompertzModelnegative","5.73938583023963","-10.1846188434924","-1.34861156203225","-0.0111840973709049","18.2865663222209"
"ts10r10f/symmetric/eil51-2","gompertzModelnegative","16.4330023513559","-4.08466144972339","1.20511631656289","0.00185965285201599","Inf"
"ts10r10f/symmetric/eil51-20","gompertzModelnegative","3.32508864676435","-0.813301388487292","-0.673282873419879","-0.491743549596138","9.09917297764375"
"ts10r10f/symmetric/eil51-3","gompertzModelnegative","2.45618082913237","-0.173542445751526","-13.1260610902038","-0.847823967573679","6.65052490813639"
"ts10r10f/symmetric/eil51-4","gompertzModelnegative","16.2045697139324","-4.04459864056357","1.18039885178145","0.00205275258326106","Inf"
"ts10r10f/symmetric/eil51-5","gompertzModelnegative","9.9298441297956","-3.03555948900273","0.83758352810085","0.0049920421747676","Inf"
"ts10r10f/symmetric/eil51-6","gompertzModelnegative","12.8885126913573","-3.53028113065031","1.024192624018","0.00297347350167436","Inf"
"ts10r10f/symmetric/eil51-7","gompertzModelnegative","17.6518505954388","-15.3923919276802","-0.035557078861802","-0.243301694772659","8.787327620533"
"ts10r10f/symmetric/eil51-8","gompertzModelnegative","2.43036765646446","-0.150617213824465","-171.549458325859","-0.934480966717145","8.46484955793417"
"ts10r10f/symmetric/eil51-9","gompertzModelnegative","3.04198803935328","-0.750839991732195","-3.28833206099484","-0.113818704528141","8.18340315857003"
"ts10r10f/symmetric/eil76-1","gompertzModelnegative","23.2089247946978","-14.2415319439248","0.310655434947233","0.00339352885416382","Inf"
"ts10r10f/symmetric/eil76-10","gompertzModelnegative","27.2689673976164","-15.7487828840742","0.414420092049717","0.00284229608731514","Inf"
"ts10r10f/symmetric/eil76-11","gompertzModelnegative","22.8876143332842","-13.6872220234961","0.340510397818057","0.00279274985043942","Inf"
"ts10r10f/symmetric/eil76-12","gompertzModelnegative","12.8725793151356","-23.2023464279789","-0.933381045206104","-0.00444190898732373","38.84267221845"
"ts10r10f/symmetric/eil76-13","gompertzModelnegative","20.4510115214212","-11.9533710297505","0.349900983522127","0.00205757886868685","Inf"
"ts10r10f/symmetric/eil76-14","gompertzModelnegative","3.38002344664563","-0.513381425445787","-3.32025533201732","-0.154087987879941","11.9562911040911"
"ts10r10f/symmetric/eil76-15","gompertzModelnegative","10.4799993354294","-3.00398783499378","0.834209963655141","0.00207385098575286","4.82275079789396e+76"
"ts10r10f/symmetric/eil76-16","gompertzModelnegative","6.33693278636956","-7.52273312373806","-1.17584693456679","-0.00797111736804144","1.01283106897104"
"ts10r10f/symmetric/eil76-17","gompertzModelnegative","28.2384915745691","-24.8303220065054","-0.00956929357279346","-0.291298438364681","13.5618995141359"
"ts10r10f/symmetric/eil76-18","gompertzModelnegative","29.0323676928907","-16.6967687348076","0.40454445536982","0.00349950456096397","1.43857893303409e+54"
"ts10r10f/symmetric/eil76-19","gompertzModelnegative","25.5890284126496","-14.8386733333515","0.385362009028096","0.00285860716781287","Inf"
"ts10r10f/symmetric/eil76-2","gompertzModelnegative","6.74632703701964","-3.57513236976512","-0.203459858640595","-0.0575848601893429","12.8288189087865"
"ts10r10f/symmetric/eil76-20","gompertzModelnegative","8.95835784964094","-2.63079745430764","0.672676421730393","0.00467203847270639","Inf"
"ts10r10f/symmetric/eil76-3","gompertzModelnegative","25.5506890022155","-15.2352303323487","0.361039787434533","0.00332379027864534","Inf"
"ts10r10f/symmetric/eil76-4","gompertzModelnegative","9.72168642209476","-6.08185093828452","-0.0409453223723924","-0.133723655560266","17.8395357816087"
"ts10r10f/symmetric/eil76-5","gompertzModelnegative","5.96943734572795","-2.89532588206547","-0.0855957974949563","-0.182156234791179","14.4187747585676"
"ts10r10f/symmetric/eil76-6","gompertzModelnegative","6.55847412820516","-3.28551037784418","-0.103408086295732","-0.165684266562619","15.0672861705855"
"ts10r10f/symmetric/eil76-7","gompertzModelnegative","13.7289693771219","-3.64280563040665","1.01218818146918","0.00312998855496348","Inf"
"ts10r10f/symmetric/eil76-8","gompertzModelnegative","6.40288587364178","-2.01117554071633","0.326883113567588","0.0260023460464424","Inf"
"ts10r10f/symmetric/eil76-9","gompertzModelnegative","3.95363197562895","-0.781037812194832","-0.998056695456208","-0.0923515763536103","12.5721831117233"
"ts10r10f/symmetric/fri26-1","gompertzModelnegative","4.60755446326506","-3.40398549362086","-0.234405824189983","-0.121052570447906","2.13595161655016"
"ts10r10f/symmetric/fri26-10","gompertzModelnegative","5.75963082805432","-4.7233889054208","-0.198361325578697","-0.0662205573944868","1.76678308423907"
"ts10r10f/symmetric/fri26-11","gompertzModelnegative","21.686412764323","-20.2565586007437","-0.0412414757446243","-0.162862684599626","3.9721826715078"
"ts10r10f/symmetric/fri26-12","gompertzModelnegative","23.763814632948","-22.1556203335231","-0.0181492728059919","-0.197614252542182","3.91593229279361"
"ts10r10f/symmetric/fri26-13","gompertzModelnegative","4.58311832435423","-3.14310945260412","-0.137973612579268","-0.0877146871728757","3.21243036238808"
"ts10r10f/symmetric/fri26-14","gompertzModelnegative","1.5043409790555","-0.452736901906908","-7.12781828620419","-0.448980925258809","1.50551134799435"
"ts10r10f/symmetric/fri26-15","gompertzModelnegative","5.40412306545327","-7.46995016614527","-0.786617910449078","-0.00921433766213413","0.237918701885493"
"ts10r10f/symmetric/fri26-16","gompertzModelnegative","6.35034241505457","-5.49248112429472","-0.179036019217782","-0.0734191205374906","1.02423700105033"
"ts10r10f/symmetric/fri26-17","gompertzModelnegative","2.32233622279355","-0.643301756968009","-2.2105243142652","-0.179620196429834","3.38564287315577"
