"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/brazil58-2","expLinearModelpositive","-0.169236686062216","9.47778144496095","-0.213661077051341","57.6902218598829","0.853757717999944"
"ts10r10f/symmetric/brazil58-20","expLinearModelpositive","3.06411879403945","13.973880193253","-0.888672005280376","16.9192630403584","0.930584532922698"
"ts10r10f/symmetric/brazil58-3","expLinearModelpositive","0.19156156564832","5.04033873588944","-0.0858448016681257","14.7779207246357","3.5478023969935"
"ts10r10f/symmetric/brazil58-4","expLinearModelpositive","-23.2104923590354","76.4902116486145","-0.204883377910007","146.802464359557","0.275478316799272"
"ts10r10f/symmetric/brazil58-5","expLinearModelpositive","3.78719644145525","1.75485524114126","-0.992251026277699","8.23513907907979","1.14164996775614"
"ts10r10f/symmetric/brazil58-6","expLinearModelpositive","-22.3352612150145","74.2893995240071","-0.202425159310883","171.927185020931","0.122430987565719"
"ts10r10f/symmetric/brazil58-7","expLinearModelpositive","3.71181368712842","3.184154798274","-0.802329668541695","5.84481199044894","1.40496459570488"
"ts10r10f/symmetric/brazil58-8","expLinearModelpositive","-18.9775877439056","22.9425779675521","-0.00246777296787125","-0.966857381172014","3.10072672771393"
"ts10r10f/symmetric/brazil58-9","expLinearModelpositive","-11.5005081078243","15.4699136819735","-0.00224832889564293","1.56882726918788","2.58647674163029"
"ts10r10f/symmetric/burma14-1","expLinearModelpositive","-6.96025809742721","8.37942208243753","-0.0320711394001162","0.963300978143795","0.471464699171209"
"ts10r10f/symmetric/burma14-10","expLinearModelpositive","-8.76046176398064","23.4384705205764","-0.205407858363799","70.5835719433276","0.0356550235382388"
"ts10r10f/symmetric/burma14-11","expLinearModelpositive","-10.1514986602489","23.8429130303942","-0.20926292064578","38.8954786483076","0.0233224059299122"
"ts10r10f/symmetric/burma14-12","expLinearModelpositive","-2.58006988050893","30.3670275470966","-0.59318652090084","29.8879484073493","0.0691027554795629"
"ts10r10f/symmetric/burma14-13","expLinearModelpositive","-0.296693335632245","9.422656756876","-0.913492326819965","6.89114940701346","0.0462549448396252"
"ts10r10f/symmetric/burma14-14","expLinearModelpositive","-9.41047691582458","21.5046644598255","-0.228608166953906","24.9313987550545","0.222327364670246"
"ts10r10f/symmetric/burma14-15","expLinearModelpositive","-9.53236750488278","10.5718830617515","-0.0189394206389624","0.544618130760461","0.296542629945689"
"ts10r10f/symmetric/burma14-16","expLinearModelpositive","-3.90066215699894","9.19174339995068","-0.224001604060611","11.9628601582665","0.0375690687633357"
"ts10r10f/symmetric/burma14-17","expLinearModelpositive","0.556394501952878","34.1015140069004","-1.86448334847701","6.00010833160103","0.643548766987137"
"ts10r10f/symmetric/burma14-18","expLinearModelpositive","-13.4153365124355","31.1826662654228","-0.21309414806276","35.0758045472441","0.110138075653048"
"ts10r10f/symmetric/burma14-19","expLinearModelpositive","-10.9982376073834","25.4769786337647","-0.212925866093737","34.8916516853719","0.0155637606895131"
"ts10r10f/symmetric/burma14-2","expLinearModelpositive","-8.47008474401855","25.1429431236834","-0.249610515740823","51.7193104834326","0.00572292177461689"
"ts10r10f/symmetric/burma14-20","expLinearModelpositive","-5.67850362136706","10.8657623904149","-0.17570865234962","11.5044576832647","0.0703391332288999"
"ts10r10f/symmetric/burma14-3","expLinearModelpositive","-8.6530081390382","25.7748820009061","-0.256531033104841","48.2348918915632","0.0115304426062671"
"ts10r10f/symmetric/burma14-4","expLinearModelpositive","-16.5191359823713","38.5585314474872","-0.206071381091894","41.4843474475604","0.011529366585888"
"ts10r10f/symmetric/burma14-5","expLinearModelpositive","-6.64079997229706","7.78993264662448","-0.0343857362604483","0.438419475506967","0.0954570158069477"
"ts10r10f/symmetric/burma14-6","expLinearModelpositive","-4.65304072346582","9.15260294094986","-0.154084001623075","12.9424857459636","0.355214675236354"
"ts10r10f/symmetric/burma14-7","expLinearModelpositive","-0.251689008243307","12.7004563356438","-1.09253606837303","11.321248599677","0.00616305034032856"
"ts10r10f/symmetric/burma14-8","expLinearModelpositive","-14.3126180010849","34.0535660547698","-0.191431404928855","61.5554797731942","0.209025122885178"
"ts10r10f/symmetric/burma14-9","expLinearModelpositive","-12.3696886475242","35.0917782437973","-0.252406390495615","44.0089092046078","0.142576565727142"
"ts10r10f/symmetric/dantzig42-1","expLinearModelpositive","-34.2642450365981","38.1038540688762","-0.0121594109837706","1.14815857133137","2.77913855763324"
"ts10r10f/symmetric/dantzig42-10","expLinearModelpositive","2.87704810134231","1.90823727704201","-0.850164949838232","5.42013073515269","7.91017826114834"
"ts10r10f/symmetric/dantzig42-11","expLinearModelpositive","-33.2819539841356","96.0852254203335","-0.199146112225003","125.169998799308","1.01923567736511"
"ts10r10f/symmetric/dantzig42-12","expLinearModelpositive","2.43991962276142","10.264012533133","-1.3068500628029","6.48893916111089","4.73507167103734"
"ts10r10f/symmetric/dantzig42-13","expLinearModelpositive","-3.15536284298601","12.3474951427196","-0.192419785128623","24.6302410163316","0.858569965432155"
"ts10r10f/symmetric/dantzig42-14","expLinearModelpositive","1.2897936405829","2.89108263619739","-0.0884467358114324","9.02397135277376","4.7528062175392"
"ts10r10f/symmetric/dantzig42-15","expLinearModelpositive","-28.2874630523055","83.0468421182876","-0.198755681354435","125.613066917892","0.148343119011312"
"ts10r10f/symmetric/dantzig42-16","expLinearModelpositive","2.01534373380254","19.5628856241425","-1.12170059839499","13.4607048502114","2.13862376533869"
"ts10r10f/symmetric/dantzig42-17","expLinearModelpositive","-1.67015577456753","32.4939245736717","-0.517759505088889","40.6460319967665","0.14085056964042"
"ts10r10f/symmetric/dantzig42-18","expLinearModelpositive","2.44743943755779","10.7690763201352","-0.874132437957962","10.8970741413084","3.85943329289745"
"ts10r10f/symmetric/dantzig42-19","expLinearModelpositive","-15.7766084735045","74.700542177859","-0.279172663560149","138.631803127415","0.100722432600583"
"ts10r10f/symmetric/dantzig42-2","expLinearModelpositive","-25.6220357628909","79.2650965638017","-0.193571624185022","170.515485178028","0.153967513787169"
"ts10r10f/symmetric/dantzig42-20","expLinearModelpositive","-23.5724899162802","76.7581346457756","-0.220029816565834","115.017518259534","0.494430176620291"
"ts10r10f/symmetric/dantzig42-3","expLinearModelpositive","0.385515126312727","18.7179193733912","-0.593117221304579","29.6757075958445","0.75471125080177"
"ts10r10f/symmetric/dantzig42-4","expLinearModelpositive","2.25571783739153","15.6132333541795","-0.941439118016706","10.7405092342781","1.83630937456298"
"ts10r10f/symmetric/dantzig42-5","expLinearModelpositive","-20.3617009012975","23.6895261809055","-0.00215028116361728","-0.442130909820806","7.0220718795875"
"ts10r10f/symmetric/dantzig42-6","expLinearModelpositive","-2.48190341906032","6.70382612713663","-0.0545195704524802","2.6323813006116","2.30536606304611"
"ts10r10f/symmetric/dantzig42-7","expLinearModelpositive","-17.021184711277","58.5281858630605","-0.199063199394836","167.737255909246","1.34366107042657"
"ts10r10f/symmetric/dantzig42-8","expLinearModelpositive","-0.554853609553447","15.619911980953","-0.389238490219262","32.9451033226369","1.09067480770526"
"ts10r10f/symmetric/dantzig42-9","expLinearModelpositive","-5.53767327052499","9.42641871159672","-0.0315163397303472","3.7425915957674","4.27404349573531"
"ts10r10f/symmetric/eil51-1","expLinearModelpositive","-4.67642456040738","7.4290575010018","-0.0142024260262822","0.773312505248319","2.04391054680764"
"ts10r10f/symmetric/eil51-10","expLinearModelpositive","-14.2192407511744","52.3488616157243","-0.223909566964076","145.123182307328","0.198454430742661"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","-9.87494875333926","32.4154925912567","-0.205700211731474","92.3187454502228","0.0258059793810932"
"ts10r10f/symmetric/eil51-12","expLinearModelpositive","-0.637644032116823","4.86344374082435","-0.121591702408467","6.20067694519926","1.32576791419276"
"ts10r10f/symmetric/eil51-13","expLinearModelpositive","1.90916429709636","3.82672749603393","-1.10768756443296","6.09595112006752","1.42944319341979"
"ts10r10f/symmetric/eil51-14","expLinearModelpositive","1.88341935706973","9.91617134015339","-0.737957789234432","17.9274108950513","2.14435610094651"
"ts10r10f/symmetric/eil51-15","expLinearModelpositive","-32.3412841993236","95.3779781265889","-0.191219262555141","180.727754914845","1.16266708173997"
"ts10r10f/symmetric/eil51-16","expLinearModelpositive","2.3420878589232","1.69749708088736","-0.820606026425333","5.80022438024692","3.08575843463219"
"ts10r10f/symmetric/eil51-17","expLinearModelpositive","2.24937626442048","4.24665515642797","-0.878522428674154","9.09139608178658","1.58405435101638"
"ts10r10f/symmetric/eil51-18","expLinearModelpositive","2.23594813461646","7.07180078541893","-0.955921720177714","10.5260481732732","1.18105673715233"
"ts10r10f/symmetric/eil51-19","expLinearModelpositive","-26.6251265892417","103.057141800751","-0.241980071974589","170.35395004277","1.14806429191847"
"ts10r10f/symmetric/eil51-2","expLinearModelpositive","-24.2824049995313","27.0757909649836","-0.00433829397473753","-0.402788202434809","2.35837105932418"
"ts10r10f/symmetric/eil51-20","expLinearModelpositive","2.47997852475372","21.8935769570401","-2.46372388163382","4.64185510477004","2.76256556584598"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","2.16315359867411","5.65912591470639","-1.42721336407114","6.77514307128572","1.36972689442772"
"ts10r10f/symmetric/eil51-4","expLinearModelpositive","2.41901188042289","2.66177110662045","-0.774971917580844","5.42160798258584","1.70833899332379"
"ts10r10f/symmetric/eil51-5","expLinearModelpositive","-17.2764748812338","57.4686921082392","-0.213764654422146","133.162364065275","0.00936008120259904"
"ts10r10f/symmetric/eil51-6","expLinearModelpositive","-1.55408526069965","7.22499835148893","-0.156335203387622","17.1204167447385","0.724174881200616"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-13.3459381028437","16.0493123377879","-0.0109527051040097","0.0220205644913617","1.97896241447845"
"ts10r10f/symmetric/eil51-8","expLinearModelpositive","-16.5955328666785","52.9902059567995","-0.198458188966115","172.002352814007","0.229069555049625"
"ts10r10f/symmetric/eil51-9","expLinearModelpositive","-23.7083357947071","70.3172463484902","-0.184102122759289","190.454102173089","0.0827494253833334"
"ts10r10f/symmetric/eil76-1","expLinearModelpositive","1.01970120005106","4.27467557250076","-0.159898666850092","14.8688000202149","0.843138778347987"
"ts10r10f/symmetric/eil76-10","expLinearModelpositive","-0.749399658840722","4.77451411362994","-0.0731223684931862","5.21510203585699","1.05248428703469"
"ts10r10f/symmetric/eil76-11","expLinearModelpositive","1.81955026785256","2.51975264833952","-0.145433324220113","8.29827033823562","1.37262692586544"
"ts10r10f/symmetric/eil76-12","expLinearModelpositive","-22.2236779654037","91.04025420296","-0.246282087494919","162.760656917205","1.04436703066817"
"ts10r10f/symmetric/eil76-13","expLinearModelpositive","3.30333577183963","0.553232635303404","-0.774672110205306","2.7473138448652","2.20046350854257"
"ts10r10f/symmetric/eil76-14","expLinearModelpositive","-19.0102151624278","61.9480015116603","-0.198378180716347","168.599087728541","0.0607035726237026"
"ts10r10f/symmetric/eil76-15","expLinearModelpositive","3.4538198610835","1.74059949637556","-2.11529457014524","2.20828607762984","1.0650196138209"
"ts10r10f/symmetric/eil76-16","expLinearModelpositive","-10.1959745327297","37.5088143158556","-0.201249810293209","124.147284957121","0.0377710422517981"
"ts10r10f/symmetric/eil76-17","expLinearModelpositive","-20.0151242932374","23.5687268115615","-0.0025326995835187","-0.519720975532907","1.01372637294975"
"ts10r10f/symmetric/eil76-18","expLinearModelpositive","-4.41887193258855","9.07090689757395","-0.0427345033247191","4.65039220152919","0.687926987242703"
"ts10r10f/symmetric/eil76-19","expLinearModelpositive","-0.194484920802978","4.34048668291688","-0.0566828144027901","3.89166996920566","0.523528861666209"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","-2.10221995463294","7.46501325411408","-0.0872573624487879","13.822519140646","0.344100760151109"
"ts10r10f/symmetric/eil76-20","expLinearModelpositive","-0.851276503278418","10.9828864674155","-0.216096580053033","52.8216941953764","0.764567249684501"
"ts10r10f/symmetric/eil76-3","expLinearModelpositive","2.17456891652224","8.19584576602189","-0.54018403669518","22.1609110492999","0.470004956794831"
"ts10r10f/symmetric/eil76-4","expLinearModelpositive","-4.39758717184759","8.4201846133554","-0.015138963731662","2.73604673020606","1.32313877328939"
"ts10r10f/symmetric/eil76-5","expLinearModelpositive","-1.63108812212145","4.99754124450214","-0.0214889126968613","1.32111526652815","1.67020007162324"
"ts10r10f/symmetric/eil76-6","expLinearModelpositive","3.02978276059687","1.84772338867817","-0.647850433320093","6.09440369029004","1.42354676766247"
"ts10r10f/symmetric/eil76-7","expLinearModelpositive","-0.00660869329312897","15.1717192583413","-0.390230974506028","36.4833504117726","0.1168847479324"
"ts10r10f/symmetric/eil76-8","expLinearModelpositive","-19.2947803369986","61.807763342366","-0.197830077297055","150.503854863013","0.18119465364427"
"ts10r10f/symmetric/eil76-9","expLinearModelpositive","0.510576191239211","16.4946642788147","-0.424960106457287","48.9970230686283","0.0933733989347508"
"ts10r10f/symmetric/fri26-1","expLinearModelpositive","0.659778417442439","10.8874005069077","-0.84729116647573","12.7249247341919","1.21299008874205"
"ts10r10f/symmetric/fri26-10","expLinearModelpositive","-2.1868030045292","6.6859933008291","-0.187942980109271","13.8726890540497","0.757070847082607"
"ts10r10f/symmetric/fri26-11","expLinearModelpositive","-16.2584780007262","18.5627091700288","-0.0163822823914308","0.599486292725617","2.35386445792909"
"ts10r10f/symmetric/fri26-12","expLinearModelpositive","-38.2889081859013","40.16945897694","-0.00227919946880168","-0.678834587865634","3.1849180382154"
"ts10r10f/symmetric/fri26-13","expLinearModelpositive","-1.11009465800393","3.63374824116756","-0.0999444564154374","7.76585715138745","2.39802936977854"
"ts10r10f/symmetric/fri26-14","expLinearModelpositive","-0.859671556822248","20.4528105060568","-0.676839246301603","22.8611802645757","0.0710245384498404"
"ts10r10f/symmetric/fri26-15","expLinearModelpositive","-12.5356067530941","37.2260866444703","-0.199138773996917","112.250396823924","0.455145083034638"
"ts10r10f/symmetric/fri26-16","expLinearModelpositive","-2.54537348997698","6.65644091280061","-0.178029444447906","11.4621808514881","0.315919520075517"
"ts10r10f/symmetric/fri26-17","expLinearModelpositive","-3.96969078160871","27.6016837422255","-0.375868726677282","52.2372462056681","0.0461972288064732"
"ts10r10f/symmetric/fri26-18","expLinearModelpositive","1.39383721658016","66.9723854440621","-2.00509233807607","7.91460642303867","2.78922979030245"
