"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/st70-8","logisticModelpositive","3.7861906726305","0.46321403121912","1.75361664006428","-1.93943599334769","0.376509501859836"
"ts10r10f/symmetric/st70-9","logisticModelpositive","-2.95312179635316","45.9278311424625","0.0187938629145916","1.6639359037427","0.362725597012379"
"ts10r10f/symmetric/swiss42-1","logisticModelpositive","-35.8562463383101","38.3967546662572","1.72329776869783","-9.18293519809724","14.7101960605835"
"ts10r10f/symmetric/swiss42-10","logisticModelpositive","-2.5628131649858","24.8361858375698","0.0219035574468268","1.2707680652483","0.368739721362499"
"ts10r10f/symmetric/swiss42-11","logisticModelpositive","2.18487184030389","0.418424885356809","2.04116554789669","-4.69587917383049","1.59890211849492"
"ts10r10f/symmetric/swiss42-12","logisticModelpositive","2.64638702695994","0.168217199982987","1.7310985468456","-2.98960780733952","0.989608504120519"
"ts10r10f/symmetric/swiss42-13","logisticModelpositive","-4.84450888013593","11.6904196757008","0.124828555095954","-0.730526938622931","0.640948109187907"
"ts10r10f/symmetric/swiss42-14","logisticModelpositive","2.20617057449235","0.475766791817826","1.05075300626636","-2.56646740660147","1.38315617433338"
"ts10r10f/symmetric/swiss42-15","logisticModelpositive","2.4356120584066","0.322231976895595","1.81688360931735","-3.28226637189126","1.22225417667415"
"ts10r10f/symmetric/swiss42-16","logisticModelpositive","-2.31914292887946","21.4205203168949","0.0194932233719172","1.12044867250963","0.986050271294339"
"ts10r10f/symmetric/swiss42-17","logisticModelpositive","2.40373486747392","0.179262982048791","15.1711413456867","-28.1946800086225","2.3259659559553"
"ts10r10f/symmetric/swiss42-18","logisticModelpositive","0.319683186725037","3.21035261017261","0.318276083444626","-2.80041606535626","0.525246629197281"
"ts10r10f/symmetric/swiss42-19","logisticModelpositive","2.22310979172038","0.535232819543178","2.16163962367592","-4.04269751139214","1.33983810333395"
"ts10r10f/symmetric/swiss42-2","logisticModelpositive","-4.42841353813928","12.833276403913","0.0463611312342148","-0.177939334616657","1.85307186107918"
"ts10r10f/symmetric/swiss42-20","logisticModelpositive","1.45487495562673","11.6644034814307","0.120309170389336","2.0491067283631","1.10896698801638"
"ts10r10f/symmetric/swiss42-3","logisticModelpositive","-6.43157604010086","9.57922945715172","0.459573569161624","-4.36395739718653","0.598842514822832"
"ts10r10f/symmetric/swiss42-4","logisticModelpositive","-97.5670180330555","100.555599562744","1.5237908281751","-9.53951069119118","6.71551173128468"
"ts10r10f/symmetric/swiss42-5","logisticModelpositive","-2.30967613992866","6.25254846720146","0.148339441041686","-1.52805156901972","0.885434994186005"
"ts10r10f/symmetric/swiss42-6","logisticModelpositive","3.03736202998874","18.0978034248813","0.96528504847298","4.5839468079297","0.985900637951007"
"ts10r10f/symmetric/swiss42-7","logisticModelpositive","2.20975683119126","0.22570745561354","2.61784571323252","-4.54988879317664","2.30611061302825"
"ts10r10f/symmetric/swiss42-8","logisticModelpositive","-2.9473947996579","22.1758209291253","0.0260521303051815","1.06801785883692","2.36360580975746"
"ts10r10f/symmetric/swiss42-9","logisticModelpositive","-38.2422163936834","41.3128871786736","1.44323535091344","-8.84192942836382","0.742008746341831"
"ts10r10f/symmetric/ulysses16-1","logisticModelpositive","-9.43568483225003","10.2672454504547","2.11740259848462","-8.13444367775638","163.300834854934"
"ts10r10f/symmetric/ulysses16-10","logisticModelpositive","0.646952615400567","0.21057163370187","7.47532950955507","-12.4030722606881","62.6102286247414"
"ts10r10f/symmetric/ulysses16-11","logisticModelpositive","0.593404145942303","0.49263473828646","1.44609625822932","-2.92308433636418","4.88247232712962"
"ts10r10f/symmetric/ulysses16-12","logisticModelpositive","0.499765134491803","0.222327107354494","4.0037682240823","-6.86382220537675","40.4389889636694"
"ts10r10f/symmetric/ulysses16-13","logisticModelpositive","0.345207111305492","0.417459343084","4.66512793711692","-8.54234724472076","14.8215967590301"
"ts10r10f/symmetric/ulysses16-14","logisticModelpositive","0.455916814580388","14.2469590236707","0.415808759701764","2.98362574858426","12.6636668058468"
"ts10r10f/symmetric/ulysses16-15","logisticModelpositive","-0.31146427235246","1.12677872702594","0.846491529941586","-2.09660118603379","1.46098300249194"
"ts10r10f/symmetric/ulysses16-16","logisticModelpositive","0.754380357319371","0.307337178247998","27.4409304345656","-51.7196054465919","64.6559717565303"
"ts10r10f/symmetric/ulysses16-17","logisticModelpositive","0.387122564796341","0.423382921493109","2.29176748031912","-3.40890333726846","15.969193242188"
"ts10r10f/symmetric/ulysses16-18","logisticModelpositive","0.472443704728114","0.686381818513112","1.60637047754198","-1.15996408089195","8.50927930731067"
"ts10r10f/symmetric/ulysses16-19","logisticModelpositive","-31.0377717869073","32.0987253686745","1.74019477201953","-8.56666016720851","149.622878016389"
"ts10r10f/symmetric/ulysses16-2","logisticModelpositive","-0.449904727550718","1.45564143408796","1.77682144895094","-5.89450667678067","0.00847994928045794"
"ts10r10f/symmetric/ulysses16-20","logisticModelpositive","0.397172085413661","0.359477755362053","5.37532704334948","-10.7425172283776","11.3610993524673"
"ts10r10f/symmetric/ulysses16-3","logisticModelpositive","1.06316766870866","0.215115326286152","7.48574977217457","-12.5880425741357","105.56049972019"
"ts10r10f/symmetric/ulysses16-4","logisticModelpositive","-0.310954489979105","1.03322511419662","1.06186394122914","-2.69774419315551","0.0270552223257963"
"ts10r10f/symmetric/ulysses16-5","logisticModelpositive","0.582816501535217","0.408852088230411","1.93801252044404","-3.26186920437891","37.5857128037238"
"ts10r10f/symmetric/ulysses16-6","logisticModelpositive","0.564336020178754","14.4488716616306","0.332818303456044","3.76905895473368","27.2222642935958"
"ts10r10f/symmetric/ulysses16-7","logisticModelpositive","0.547585800961347","0.508249149995104","3.2046046748657","-3.97394243223818","44.0970517025184"
"ts10r10f/symmetric/ulysses16-8","logisticModelpositive","0.725927909785384","0.215134616213856","16.5550005048424","-24.7505718069166","47.0806769976976"
"ts10r10f/symmetric/ulysses16-9","logisticModelpositive","-1.45961318762964","6.20952891768594","0.0639919595181443","0.602332711746203","25.3156065233827"
"ts10r10f/symmetric/ulysses22-1","logisticModelpositive","0.915332102091301","0.283878294730511","2.82491277445776","-4.27318929074013","15.5336433489197"
"ts10r10f/symmetric/ulysses22-10","logisticModelpositive","-3.63412782946094","29.4569117341037","0.0197902938955345","1.57560687088893","33.8855276464906"
"ts10r10f/symmetric/ulysses22-11","logisticModelpositive","0.961460812765707","0.609106470678816","2.06538388005786","-4.30955221291996","9.78266835250634"
"ts10r10f/symmetric/ulysses22-12","logisticModelpositive","0.662595756741007","0.53823949189939","3.12040147940669","-6.41121566324472","4.33534482487818"
"ts10r10f/symmetric/ulysses22-13","logisticModelpositive","-4.35682568247751","33.0474878818252","0.0242122616905405","1.56309735444209","21.2858644823836"
"ts10r10f/symmetric/ulysses22-14","logisticModelpositive","0.986164434961509","49.9716957484763","0.529076037887111","4.96848248689912","23.9572691968419"
"ts10r10f/symmetric/ulysses22-15","logisticModelpositive","-6.45214555947338","31.3735366043425","0.0272008414625066","1.09441446159724","58.2211359885122"
"ts10r10f/symmetric/ulysses22-16","logisticModelpositive","-19.2896468653142","20.7674409056781","0.687050186373157","-5.59025258279534","0.345380639671703"
"ts10r10f/symmetric/ulysses22-17","logisticModelpositive","0.820168642938497","0.697276291243344","1.88955435383505","-3.1583980409458","6.59688211907628"
"ts10r10f/symmetric/ulysses22-18","logisticModelpositive","-36.3431861778104","37.5799233286816","10.7218782347686","-29.6056884053659","32945.9719207135"
"ts10r10f/symmetric/ulysses22-19","logisticModelpositive","1.2205405004652","0.329351607244547","12.3764057376612","-11.3211359968401","11.7716053648669"
"ts10r10f/symmetric/ulysses22-2","logisticModelpositive","-43.5918233265253","45.0789173868823","1.14207319204169","-7.25739200119629","50.0103554290081"
"ts10r10f/symmetric/ulysses22-20","logisticModelpositive","-3.6390185951835","15.6546625623978","0.0292718194176307","0.78246202343841","23.3365514081221"
"ts10r10f/symmetric/ulysses22-3","logisticModelpositive","-51.8576304031266","53.5635562846318","1.7748531026897","-8.82034971983686","172.00730182095"
"ts10r10f/symmetric/ulysses22-4","logisticModelpositive","1.07959836721667","0.162755776736831","14.9857540621137","-30.326047369318","18.4327620527535"
"ts10r10f/symmetric/ulysses22-5","logisticModelpositive","-38.4782382300651","39.787460581458","1.69427984571469","-9.21921769280535","145.669006529527"
"ts10r10f/symmetric/ulysses22-6","logisticModelpositive","-52.0031139531301","53.5997234439304","0.893529637171939","-6.55632071415375","63.2569622906694"
"ts10r10f/symmetric/ulysses22-7","logisticModelpositive","-5.42474626594466","31.9709647519382","0.0186906267780826","1.32155975640093","7.00224028978364"
"ts10r10f/symmetric/ulysses22-8","logisticModelpositive","1.1419428994267","0.476067160401473","1.84697013608069","-2.07343362018879","29.3396727109607"
"ts10r10f/symmetric/ulysses22-9","logisticModelpositive","-54.9033228145605","56.2249790620784","1.79312728294704","-9.17775407131404","326.803658319271"
"ts1e7r0b/symmetric/att48-1","logisticModelpositive","-2.91113474130223","7.37263833525882","0.733211476449918","-1.8856262785023","2.35544100460001"
"ts1e7r0b/symmetric/att48-10","logisticModelpositive","-1.44199115763569","5.27427305023483","0.916553396769243","-1.94906005895403","0.409682984186915"
"ts1e7r0b/symmetric/att48-11","logisticModelpositive","-4.1908303820066","8.86357258704718","0.848805336906346","-2.38000228948633","11.0723611410934"
"ts1e7r0b/symmetric/att48-12","logisticModelpositive","-1.1369292311508","6.13312672381806","1.23776129731439","-2.37647724224745","4.82970422572226"
"ts1e7r0b/symmetric/att48-13","logisticModelpositive","-6.99019252337478","11.1825259066105","0.717719018928904","-2.61628808163321","41.2557563906608"
"ts1e7r0b/symmetric/att48-14","logisticModelpositive","-0.355704845732374","4.08641599892728","1.47914943636794","-2.96067892288177","0.0252838751972691"
"ts1e7r0b/symmetric/att48-15","logisticModelpositive","-1.58217178347976","5.83044886566971","1.07458118793547","-2.42760222735878","1.8748481790608"
"ts1e7r0b/symmetric/att48-16","logisticModelpositive","-21.0321033121081","27.7259776595119","0.304507401172546","-2.09981984436324","5.84891448043876"
"ts1e7r0b/symmetric/att48-17","logisticModelpositive","-0.172189747015683","4.60338486225943","1.00055466101941","-1.34522400831397","0.614063702712572"
"ts1e7r0b/symmetric/att48-18","logisticModelpositive","-0.893080367161599","4.40416207259713","1.12381066033526","-2.42955657201886","0.311171259882256"
"ts1e7r0b/symmetric/att48-19","logisticModelpositive","-21.3651911792489","29.1535909765354","0.287362423401318","-1.91466788672788","3.54330611310297"
"ts1e7r0b/symmetric/att48-2","logisticModelpositive","-2.3038363494449","6.85399382248638","0.80345295184356","-1.99239707962802","3.0849071577583"
"ts1e7r0b/symmetric/att48-20","logisticModelpositive","-49.4289898064053","54.8384898953229","0.37878950841271","-3.29933668658805","49.6769527540275"
"ts1e7r0b/symmetric/att48-3","logisticModelpositive","-0.100025964493771","4.15160651695195","1.5271395582446","-2.42447280664669","0.123552393318463"
"ts1e7r0b/symmetric/att48-4","logisticModelpositive","-0.186376683759585","2.94223153209191","1.31571624562807","-2.48330117262166","0.0699704774425852"
"ts1e7r0b/symmetric/att48-5","logisticModelpositive","-1.59780587181471","5.85552282324312","0.885585005862477","-2.00845788091934","17.6726149158475"
"ts1e7r0b/symmetric/att48-6","logisticModelpositive","-44.5225437954464","49.0728580100314","0.505677684458957","-3.80645983497274","9.74820977678171"
"ts1e7r0b/symmetric/att48-7","logisticModelpositive","-31.6757532811156","37.2628628160427","0.450289825507713","-3.07056667623897","18.6100022362554"
"ts1e7r0b/symmetric/att48-8","logisticModelpositive","-5.59029051282431","11.7187340007229","0.481556699806074","-1.45858287633662","7.68017843983472"
"ts1e7r0b/symmetric/att48-9","logisticModelpositive","-0.241920692885621","4.49626062068109","1.36942454569573","-2.52169295356241","0.111305691882385"
"ts1e7r0b/symmetric/bayg29-1","logisticModelpositive","-17.5580618798344","21.5385282392132","0.286136523684285","-2.22700852908945","31.0663359442529"
"ts1e7r0b/symmetric/bayg29-10","logisticModelpositive","-1.58389826760703","4.10430973437624","0.814446826792781","-1.81626173115223","1.10701909520313"
"ts1e7r0b/symmetric/bayg29-11","logisticModelpositive","-0.0332158006303182","2.13402043696305","1.66487661134778","-2.21734747117219","0.324652016152537"
"ts1e7r0b/symmetric/bayg29-12","logisticModelpositive","-0.358279004169132","3.08878393595304","1.11770665036852","-1.37858388974368","0.144884198616224"
"ts1e7r0b/symmetric/bayg29-13","logisticModelpositive","-0.433324897875962","3.63675728880865","1.201378949421","-1.59790286574398","0.24407868828497"
"ts1e7r0b/symmetric/bayg29-14","logisticModelpositive","-1.07949271765255","3.53584825446579","1.00410975189283","-2.04348286933304","21.1707313818979"
"ts1e7r0b/symmetric/bayg29-15","logisticModelpositive","-2.29491967489851","5.71618672404293","0.580409704227246","-1.20996025597337","9.22249392623335"
"ts1e7r0b/symmetric/bayg29-16","logisticModelpositive","-1.71534836154175","3.8731746435527","0.845502292391447","-2.03502420828322","72.2566517024215"
"ts1e7r0b/symmetric/bayg29-17","logisticModelpositive","-0.928328457389329","3.85245531130072","0.922429658827798","-1.58420362741934","1.00647915624079"
"ts1e7r0b/symmetric/bayg29-18","logisticModelpositive","-0.511866607401686","2.61482420123367","1.18526354044212","-2.13888926058018","1.44411165878829"
"ts1e7r0b/symmetric/bayg29-19","logisticModelpositive","-11.7469173903046","15.3269501436961","0.316309073164039","-2.06395712239361","2.72862672340574"
"ts1e7r0b/symmetric/bayg29-2","logisticModelpositive","-0.31569264803125","2.86887108502725","1.30190012257911","-1.88214764158628","0.945069039688568"
"ts1e7r0b/symmetric/bayg29-20","logisticModelpositive","-14.6032605028378","20.1738055616081","0.227253078939588","-1.55058419254166","9.788320848946"
"ts1e7r0b/symmetric/bayg29-3","logisticModelpositive","-3.08544747035856","6.19561573050529","0.532190290260718","-1.38958259864058","1.25104958967738"
"ts1e7r0b/symmetric/bayg29-4","logisticModelpositive","-0.5777337316009","2.58225782261235","1.25051056568752","-2.25819096932736","0.10908929295449"
"ts1e7r0b/symmetric/bayg29-5","logisticModelpositive","-1.76339463030101","4.0739444572695","0.907501111759186","-2.11941798600615","0.983081453605013"
"ts1e7r0b/symmetric/bayg29-6","logisticModelpositive","-0.506335710904649","2.79912105393025","1.11441509830473","-1.85814522173868","1.36840053749334"
"ts1e7r0b/symmetric/bayg29-7","logisticModelpositive","-15.2656481798434","20.2185215081684","0.253743730082473","-1.79589560565724","25.4969377948991"
