"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/gr24-12","GPMP","1.31128807064147","0.390286826767509","-0.33644592410139","0.263679256759192","0.000102706831507769"
"ts10r10f/symmetric/gr24-13","GPMP","1.21147310606228","0.48925764734291","-0.0790856054612878","0.355220805770568","0.000166542008888164"
"ts10r10f/symmetric/gr24-14","GPMP","1.45534751499294","0.379292450866837","-0.0877771101242308","0.33821885981284","3.53396550561598e-05"
"ts10r10f/symmetric/gr24-15","GPMP","1.21815977062562","0.650921415860505","-0.329915241077298","0.242710042131658","0.000251458651963866"
"ts10r10f/symmetric/gr24-16","GPMP","1.80784691604677","0.361115624621036","-4.33301947457475e-05","1.77933666789678","0.000129784607183021"
"ts10r10f/symmetric/gr24-17","GPMP","1.09444141925966","0.0485633069752134","2.54176494737501","-0.205779744911335","0.000405356118822779"
"ts10r10f/symmetric/gr24-18","GPMP","-3.27108336319822","5.43682932344783","-0.0719781835106334","0.0602890312132077","0.000211316317789696"
"ts10r10f/symmetric/gr24-19","GPMP","1.27469436514207","0.325373104446748","-0.0575280941610598","0.447208531745744","5.0830722943665e-05"
"ts10r10f/symmetric/gr24-2","GPMP","-12.1977914881488","13.8876123606795","-0.00663024992939155","0.189303116230035","0.000228226517335446"
"ts10r10f/symmetric/gr24-20","GPMP","1.12122446673546","0.529879385310732","-0.0578830858768834","0.460753096398151","0.000513975655309448"
"ts10r10f/symmetric/gr24-3","GPMP","1.00744212977627","38.1990514239201","-3.89891137764332","0.0169465395235057","0.000181657046872541"
"ts10r10f/symmetric/gr24-4","GPMP","-28.7084695139517","30.2030766080419","0.011915355658942","-0.292188600382756","0.000141512953917034"
"ts10r10f/symmetric/gr24-5","GPMP","0.129415509470335","26.8618132548009","-3.05161162699265","0.0137034525874827","0.000472899462048289"
"ts10r10f/symmetric/gr24-6","GPMP","1.22456941534577","0.990759185808585","-0.734015701265135","0.18012787776405","0.000187724738338007"
"ts10r10f/symmetric/gr24-7","GPMP","1.52799097805435","69.2452830188679","-4.2981220672378","0.03989909111969","0.000820220227776029"
"ts10r10f/symmetric/gr24-8","GPMP","1.61080117070493","99.4355792020563","-5.25517299433102","0.0264331889080716","0.000139853057708313"
"ts10r10f/symmetric/gr24-9","GPMP","1.52822475619157","0.370736010610469","-0.0988541233986924","0.422102479765278","0.000146831192024799"
"ts10r10f/symmetric/gr48-1","GPMP","3.03671887113128","0.562900015200459","-1.05408315690198","0.109328526929416","8.75439934769436e-06"
"ts10r10f/symmetric/gr48-10","GPMP","-0.706750738586665","5.86456094023538","-0.444697138757946","0.0121768059464043","7.75602562857126e-05"
"ts10r10f/symmetric/gr48-11","GPMP","3.50116573701391","0.277288315944502","-0.0327881403671578","0.469476236690543","1.3045061625658e-05"
"ts10r10f/symmetric/gr48-12","GPMP","-18.4294317278976","21.3387193396216","-0.00109736120220882","0.289746548346364","0.000348965683544207"
"ts10r10f/symmetric/gr48-13","GPMP","-18.2271982082544","21.006028624779","-0.00107814705075738","0.301104237181662","0.000738244041449946"
"ts10r10f/symmetric/gr48-14","GPMP","-2.74999991075358","6.27162778063978","-0.0136570439290665","0.177486338468193","3.31432398617843e-05"
"ts10r10f/symmetric/gr48-15","GPMP","2.57727606726785","0.358377369092784","-0.0808168993424657","0.451739642529048","0.000119151007569548"
"ts10r10f/symmetric/gr48-16","GPMP","2.65954337979437","0.332167725902031","-0.155714761662492","0.29463274726052","2.74352567364299e-05"
"ts10r10f/symmetric/gr48-17","GPMP","-8.10413501326103","11.6455544231261","-0.0172399363263632","0.116466769146607","0.000156323270836158"
"ts10r10f/symmetric/gr48-18","GPMP","2.3777826824508","46.7941381104898","-4.76086806869511","0.0424905417964037","6.7690773747075e-05"
"ts10r10f/symmetric/gr48-19","GPMP","3.00316027663922","0.267063363848756","-0.150250792934332","0.334093150907872","4.29073601480642e-05"
"ts10r10f/symmetric/gr48-2","GPMP","2.95387219125276","0.0238070877675196","2.75260382541706","-0.248421012841803","1.72897722295582e-05"
"ts10r10f/symmetric/gr48-20","GPMP","3.38060262092717","68.3319309610866","-5.55034397702186","0.0411390234453116","1.44861674834516e-05"
"ts10r10f/symmetric/gr48-3","GPMP","2.71525424135574","0.50112292739859","-0.314169937010144","0.202226136985983","0.0001531391560937"
"ts10r10f/symmetric/gr48-4","GPMP","2.5681183642544","84.5362663495838","-5.36183239576653","0.0785294527643264","0.0001183451230889"
"ts10r10f/symmetric/gr48-5","GPMP","2.75183312682997","7.5446529170071","-2.51858532121097","0.115432816759537","0.000448129766991124"
"ts10r10f/symmetric/gr48-6","GPMP","2.52381745491057","16.2722106614037","-3.23034063327418","0.014446963245061","0.000163206817456631"
"ts10r10f/symmetric/gr48-7","GPMP","2.97668146343462","0.565929784861371","-0.508210671337098","0.19035327615583","2.91834934870451e-05"
"ts10r10f/symmetric/gr48-8","GPMP","2.64044752813989","0.227476456336444","-0.0386509481483627","0.613787363012539","6.10897025059702e-05"
"ts10r10f/symmetric/gr48-9","GPMP","2.38833492833261","90.2675386444709","-4.87966323628111","0.0355885781602311","0.00031863702268937"
"ts10r10f/symmetric/gr96-1","GPMP","5.28818075275417","0.542116144625551","-0.190590341434607","0.298375566709663","9.24324806510665e-05"
"ts10r10f/symmetric/gr96-10","GPMP","5.74311376370032","0.160015064466772","-0.015858615114344","0.570583078121384","7.29589218762086e-06"
"ts10r10f/symmetric/gr96-11","GPMP","5.25529019278611","3.35203413158321","-1.88098295314855","0.124140484382119","0.000150009756279177"
"ts10r10f/symmetric/gr96-12","GPMP","5.30553019888846","180.600391530646","-6.14765403910564","0.0261429307922426","8.44251177599447e-05"
"ts10r10f/symmetric/gr96-13","GPMP","5.45181261461289","0.224104851239913","-0.165801473600007","0.308147433853493","1.04411471628913e-05"
"ts10r10f/symmetric/gr96-14","GPMP","4.87847647739873","28.2566101635026","-3.65598898803001","0.0216583839506701","3.50616888950709e-05"
"ts10r10f/symmetric/gr96-15","GPMP","5.61002931159492","122.90063051579","-6.01482003865694","0.0252995387925333","1.6052873392573e-05"
"ts10r10f/symmetric/gr96-16","GPMP","5.57147298398155","0.546995654621014","-0.009386240170591","0.390647568320808","4.63434951206185e-06"
"ts10r10f/symmetric/gr96-17","GPMP","4.9995921415077","28.0530841224516","-3.74559510772004","0.0234753874904625","6.90570453584621e-05"
"ts10r10f/symmetric/gr96-18","GPMP","5.35192477036794","0.153462118740458","-0.000822342337809928","1.5487783611881","2.77222357885967e-05"
"ts10r10f/symmetric/gr96-19","GPMP","5.3787028831905","0.492710795421708","-0.318055479435383","0.43029638378562","5.14859066625469e-05"
"ts10r10f/symmetric/gr96-2","GPMP","0.940457067913293","6.75160759515822","-0.421054778414808","0.00937472403998992","7.07860090529916e-06"
"ts10r10f/symmetric/gr96-20","GPMP","5.24893260015206","0.242495835298022","-0.0292502209305968","0.580566688610304","1.11876530054135e-05"
"ts10r10f/symmetric/gr96-3","GPMP","5.1124127015724","0.458809168454596","-0.0311849851599695","0.419183940128497","6.13148418932012e-05"
"ts10r10f/symmetric/gr96-4","GPMP","5.86183522793149","0.130083778694456","-0.000981822562896986","0.871987663585895","5.12758187923006e-06"
"ts10r10f/symmetric/gr96-5","GPMP","-2.95367086808889","9.81297828150136","-0.0955994807390206","0.050058874640818","0.000100900793657259"
"ts10r10f/symmetric/gr96-6","GPMP","5.7162491548127","288.067693809567","-6.43757411294677","0.0390857290689743","2.01007986134084e-05"
"ts10r10f/symmetric/gr96-7","GPMP","-0.979158148347653","7.38182882544124","-0.0786859375394147","0.0381659806426627","2.72046009345679e-05"
"ts10r10f/symmetric/gr96-8","GPMP","5.70310442498198","0.165539680989902","-0.109957166641532","0.528644713635571","7.23504996454944e-06"
"ts10r10f/symmetric/gr96-9","GPMP","-4.75439182808587","10.6074465728511","-0.00641558115535482","0.11032023498895","1.39233453856322e-05"
"ts10r10f/symmetric/hk48-1","GPMP","2.77244318999986","0.382591695613792","-0.010898219135003","0.834852185295622","0.000309702118622257"
"ts10r10f/symmetric/hk48-10","GPMP","2.71283063820585","53.8344102139952","-4.67525011095285","0.0188910148467382","0.000140839210355834"
"ts10r10f/symmetric/hk48-11","GPMP","3.04804504340745","0.407234075914609","-0.144963260559231","0.380766549006375","0.000296153439265013"
"ts10r10f/symmetric/hk48-12","GPMP","2.34131134805265","39.0495675680414","-3.95578000970822","0.0198112089299846","7.79864936644532e-05"
"ts10r10f/symmetric/hk48-13","GPMP","3.17253095154589","0.0563843509950139","2.12258727802207","-0.328875548863038","5.3601258111416e-05"
"ts10r10f/symmetric/hk48-14","GPMP","3.76794640026854","0.229050006596475","-1.58131270099747e-06","1.98360556170909","4.83083286494291e-05"
"ts10r10f/symmetric/hk48-15","GPMP","-16.5420814471406","20.1990638332952","-0.00322430822781257","0.185055940574549","0.000171794032995914"
"ts10r10f/symmetric/hk48-16","GPMP","3.19274413378666","0.183340324359477","-0.254981820807221","0.276879619202257","1.0611195747169e-05"
"ts10r10f/symmetric/hk48-17","GPMP","-5.08097930618005","8.29935320067701","-0.00922319810102125","0.16082091473867","0.000110691473881593"
"ts10r10f/symmetric/hk48-18","GPMP","-11.2430076816892","14.5532084395452","-0.00496811791285578","0.164402580114588","0.000190750556514099"
"ts10r10f/symmetric/hk48-19","GPMP","3.24837750285455","104.674112206614","-5.84497061977736","0.0508288490773493","8.15336797522802e-05"
"ts10r10f/symmetric/hk48-2","GPMP","3.22985736573601","0.204937172333059","-0.0938073331947291","0.367067295417174","1.74321289107949e-05"
"ts10r10f/symmetric/hk48-20","GPMP","2.9854613432104","0.229337394349348","-0.0489976385485022","0.476785145286345","8.44968165070001e-05"
"ts10r10f/symmetric/hk48-3","GPMP","2.45975101786532","0.217494690897788","1.30052572177707","-0.154222850476766","0.00011559725225392"
"ts10r10f/symmetric/hk48-4","GPMP","3.26403956952586","0.416203878869803","-0.50249239844372","0.103947386283087","2.21464236500071e-05"
"ts10r10f/symmetric/hk48-5","GPMP","2.69282750572012","0.63285831352922","-0.12601344555168","0.285954462475475","0.000611108629386238"
"ts10r10f/symmetric/hk48-6","GPMP","2.66374503821351","83.4929213370386","-5.76561130449239","0.0388906714293968","6.44713913406937e-05"
"ts10r10f/symmetric/hk48-7","GPMP","2.46696790122098","44.0054121210552","-4.029795501396","0.0156648814702013","0.000313089045775548"
"ts10r10f/symmetric/hk48-8","GPMP","-34.7600640701497","37.9233304340296","-0.000355499922733337","0.302250469952596","0.000329822024145114"
"ts10r10f/symmetric/hk48-9","GPMP","3.43136198589588","0.201622912100003","-0.0248635670582743","0.533985311280252","3.72420687060234e-05"
"ts10r10f/symmetric/pr76-1","GPMP","3.37861887009434","1.36197772833105","-0.424513293608686","0.09575763064949","6.31851611844984e-05"
"ts10r10f/symmetric/pr76-10","GPMP","-23.5259663277386","27.9177316849076","-8.7251253407514e-05","0.433557102394467","7.14379837209538e-05"
"ts10r10f/symmetric/pr76-11","GPMP","3.96515496777748","0.533003958683378","-0.270736309937674","0.321879906904177","3.25118113484993e-05"
"ts10r10f/symmetric/pr76-12","GPMP","4.17530079661236","0.757748161301749","-0.967283835115579","0.127061400333333","2.05722904143861e-05"
"ts10r10f/symmetric/pr76-13","GPMP","4.33663888251209","28.3320558484586","-5.13145882728386","0.032070154160029","6.29058573917144e-06"
"ts10r10f/symmetric/pr76-14","GPMP","3.90237720292198","0.326003241676388","-0.147018674975529","0.321824223720296","5.07451176365814e-05"
"ts10r10f/symmetric/pr76-15","GPMP","3.92970101184624","2.80003797872952","-2.09987825260863","0.102697771181774","0.000101246402200648"
"ts10r10f/symmetric/pr76-16","GPMP","4.09754761537075","87.701414837229","-5.73660558525683","0.0427290208959594","2.34761128642604e-05"
"ts10r10f/symmetric/pr76-17","GPMP","3.85893208234894","0.149843674498238","-0.000845646264085478","1.90803089393161","4.40960541240869e-05"
"ts10r10f/symmetric/pr76-18","GPMP","4.06114319000717","0.468795715758979","-0.396200250875799","0.167320015790291","6.9146256756697e-06"
"ts10r10f/symmetric/pr76-19","GPMP","-5.16701542013127","9.05603018204542","-0.00316710510910479","0.160908589487793","1.24979907789189e-05"
"ts10r10f/symmetric/pr76-2","GPMP","3.77554926388556","0.443887415076003","-0.370326449709659","0.22822062692585","9.6661852601758e-05"
"ts10r10f/symmetric/pr76-20","GPMP","0.0948586778805839","6.62282320298224","-0.565463323903653","0.0114913238790333","2.7795656687951e-05"
"ts10r10f/symmetric/pr76-3","GPMP","4.3680669849043","0.528307304688331","-0.757012251982151","0.144168186774246","1.95244136165509e-05"
"ts10r10f/symmetric/pr76-4","GPMP","3.80827498332712","0.646995427694281","-0.487132273911469","0.30778076151426","3.42317242397197e-05"
"ts10r10f/symmetric/pr76-5","GPMP","3.51303737251399","24.6052121332554","-3.37907075495146","0.0140603287582198","0.000184314933272546"
"ts10r10f/symmetric/pr76-6","GPMP","-8.92516960903328","13.0263149552603","-0.00369194659235038","0.235219412201084","1.82593813584671e-05"
"ts10r10f/symmetric/pr76-7","GPMP","3.94876585649933","59.7233951750224","-4.96295192697812","0.0271819883182854","3.02261778051864e-05"
"ts10r10f/symmetric/pr76-8","GPMP","-3.41208022222","7.85758477882476","-0.0332092501423334","0.100119055789047","0.000145522023835968"
"ts10r10f/symmetric/pr76-9","GPMP","-0.955010203886315","5.39142854140484","-0.0546300095327442","0.0415818026450826","7.83260376266403e-06"
"ts10r10f/symmetric/st70-1","GPMP","4.64352024884453","0.138629596956386","-0.0129712551940901","0.643998277402141","9.75292942958781e-07"
"ts10r10f/symmetric/st70-10","GPMP","4.05487726129013","0.20748483179241","-0.0134421210089168","0.611045605917989","1.41110070313079e-05"
"ts10r10f/symmetric/st70-11","GPMP","4.15517828809994","13.9396061549354","-3.37333423250507","0.0193361143002119","7.07535373581558e-05"
"ts10r10f/symmetric/st70-12","GPMP","4.16307504588802","0.396944951420042","-0.474721581826705","0.178911411536871","2.15312984262239e-05"
"ts10r10f/symmetric/st70-13","GPMP","-13.7299777283807","18.2679265816362","-0.00321569690725777","0.19090516677016","6.380438947732e-05"
"ts10r10f/symmetric/st70-14","GPMP","4.26741060078913","216.766129532134","-6.71245344848329","0.0384370695728999","4.27076049543676e-05"
"ts10r10f/symmetric/st70-15","GPMP","4.20332894072607","112.670238777913","-6.50908356658625","0.0329219463665189","3.96237727391004e-05"
"ts10r10f/symmetric/st70-16","GPMP","4.27936500426578","0.678066736593838","-0.729241908662366","0.184480875874866","1.50939398053998e-05"
"ts10r10f/symmetric/st70-17","GPMP","4.55103199566287","0.482823227089123","-0.828539469896159","0.178716166089323","1.34788367509238e-05"
"ts10r10f/symmetric/st70-18","GPMP","-14.567475143757","18.9701068080748","-0.007615971507039","0.138829193919476","0.00030025452058758"
"ts10r10f/symmetric/st70-19","GPMP","3.85980520827794","0.376171741494763","-0.328621399203025","0.289021105805542","2.61337243236293e-05"
"ts10r10f/symmetric/st70-2","GPMP","-4.91714408665343","9.3881738729814","-0.00893526814000479","0.142956125502613","7.77775976810305e-05"
"ts10r10f/symmetric/st70-20","GPMP","-2.58987561361627","7.94086927595407","-0.0802289540463021","0.0431941911822322","4.42396198566656e-05"
"ts10r10f/symmetric/st70-3","GPMP","4.48500999538112","0.369849007833186","-0.116090586252795","0.287075228478122","2.50355030569501e-05"
"ts10r10f/symmetric/st70-4","GPMP","-5.37471538216736","10.2098137208206","-0.0328818602765547","0.0799768428700617","6.12665620092619e-05"
"ts10r10f/symmetric/st70-5","GPMP","4.31807422763223","175.64497630252","-5.89383726942564","0.0289825339741741","0.000370345383671851"
"ts10r10f/symmetric/st70-6","GPMP","3.86477813714965","0.319897996698367","-0.0456818972521089","0.70841193816899","0.000126420022687309"
"ts10r10f/symmetric/st70-7","GPMP","4.30392035125908","81.6407498674523","-5.23902016145583","0.0321941503943924","6.63510362652342e-05"
"ts10r10f/symmetric/st70-8","GPMP","3.82402750314524","193.706384525949","-5.98228522160789","0.0471479719448296","0.000138055168672329"
"ts10r10f/symmetric/st70-9","GPMP","-6.90453605895858","11.5000230803992","-0.0235715942226802","0.0736820778506871","4.29710870764979e-05"
"ts10r10f/symmetric/swiss42-1","GPMP","-6.55316227499595","9.16909813845825","-0.00732981486231645","0.146574113635946","7.17190526535297e-05"
"ts10r10f/symmetric/swiss42-10","GPMP","2.39003520466721","0.585526793782841","-0.233417263686242","0.136682077096047","3.58687943444574e-05"
