"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/hk48-14","decayModelpositive","3.76796827712087","0.228111713426386","-1.26275337549588e-11","13.1683569797373","1.13332802007028"
"ts10r10f/symmetric/hk48-15","decayModelpositive","-69.6343252872097","73.0695884005847","0.000652506352834908","-1.04911497610992","1.61355433869383"
"ts10r10f/symmetric/hk48-16","decayModelpositive","3.17503859733331","0.155130397792032","-0.0390876214129256","1.72916089317195","0.567685055706832"
"ts10r10f/symmetric/hk48-17","decayModelpositive","-21.4718384815633","24.6011828846143","-0.000169920308251222","1.82899681313048","20.2107885273401"
"ts10r10f/symmetric/hk48-18","decayModelpositive","-112.320545593964","115.550232692484","-4.36533298639814e-05","1.74753129988658","35.8678234857983"
"ts10r10f/symmetric/hk48-19","decayModelpositive","3.01803751871245","13.6877350824761","-3.38351672041199","0.0813537336500459","0.47220709737563"
"ts10r10f/symmetric/hk48-2","decayModelpositive","3.21462543479793","0.192304808737215","-0.00695339371672102","2.52268688271765","1.1172626699946"
"ts10r10f/symmetric/hk48-20","decayModelpositive","2.97544707589339","0.217806988262377","-0.00281391130352632","3.0948922877059","1.23939296487348"
"ts10r10f/symmetric/hk48-3","decayModelpositive","-76.586583077883","85.1745026851295","-0.066202400007957","0.031160259727308","1.98234471158865"
"ts10r10f/symmetric/hk48-4","decayModelpositive","-1.62956092152164","5.14784406000629","-0.00286348042128681","1.02469154900076","0.0757187129306811"
"ts10r10f/symmetric/hk48-5","decayModelpositive","-54.1550882356236","57.4195548982736","-0.000442099785279746","1.30317209783926","10.0725233824888"
"ts10r10f/symmetric/hk48-6","decayModelpositive","2.6445314083736","0.29375381059895","-0.249860994194492","0.932504308328701","1.32060993133268"
"ts10r10f/symmetric/hk48-7","decayModelpositive","-153.59848390111","156.572172261283","0.000899043680332524","-0.950061839911039","0.787247184509191"
"ts10r10f/symmetric/hk48-8","decayModelpositive","-87.6191950068323","90.7658970311783","-9.52190330720324e-06","2.45654776041555","455.300332010026"
"ts10r10f/symmetric/hk48-9","decayModelpositive","3.42188145683845","0.198714091222548","-0.000869201458685343","3.57593304853399","1.22049789875584"
"ts10r10f/symmetric/pr76-1","decayModelpositive","2.16597114474877","2.09210153237902","-0.0131389466554424","1.24132638989053","0.0694176861739924"
"ts10r10f/symmetric/pr76-10","decayModelpositive","-34.2035803636078","38.5858225895403","-2.32873092502873e-07","4.29166539434799","279.371315295173"
"ts10r10f/symmetric/pr76-11","decayModelpositive","3.95753272060246","0.382034080635623","-0.0326769526490608","2.12126699292231","0.293500891791882"
"ts10r10f/symmetric/pr76-12","decayModelpositive","-14.4668274873594","18.984180459206","-0.00455209541558208","0.579216795563897","0.0133678423553681"
"ts10r10f/symmetric/pr76-13","decayModelpositive","4.30161190766957","0.212933823899745","-0.181436304433795","0.854650337597828","0.116362248889217"
"ts10r10f/symmetric/pr76-14","decayModelpositive","1.32763366922871","2.88838049927678","-0.0120442807879809","0.981755701081875","0.0275045633207475"
"ts10r10f/symmetric/pr76-15","decayModelpositive","-85.4854283263573","90.2326324312838","-0.0060298655251271","0.181793839440871","0.0915812696593418"
"ts10r10f/symmetric/pr76-16","decayModelpositive","-171.935920913607","178.991778798437","-0.0153760416443741","0.033893980969733","0.188834183161278"
"ts10r10f/symmetric/pr76-17","decayModelpositive","3.85899291265679","0.145761798656228","-5.20052084193362e-05","7.522271298845","0.296231025713315"
"ts10r10f/symmetric/pr76-18","decayModelpositive","1.47994721455152","2.90030050557197","-0.00846612097456425","1.05641252038529","0.00214103743117789"
"ts10r10f/symmetric/pr76-19","decayModelpositive","-39.9990650809887","43.8559750112271","-4.42243074642752e-05","1.74364090494837","0.958715510152873"
"ts10r10f/symmetric/pr76-2","decayModelpositive","-4.2762704502703","8.38624609003782","-0.00629552455227774","0.813756910146786","0.0183979178260535"
"ts10r10f/symmetric/pr76-20","decayModelpositive","-20.5071747431477","24.3677486582214","-0.00108112409828261","0.983614502872122","0.0579373517848285"
"ts10r10f/symmetric/pr76-3","decayModelpositive","4.34127031295222","0.264640628404838","-0.0703929667957485","1.38570260473084","0.222441155978146"
"ts10r10f/symmetric/pr76-4","decayModelpositive","-84.0028099935191","92.6042850519517","-0.049206726604575","0.036253231551938","0.183776703222335"
"ts10r10f/symmetric/pr76-5","decayModelpositive","-76.5143789836546","80.9047672809145","-0.00086806451048375","0.723920142177621","0.00886419066822547"
"ts10r10f/symmetric/pr76-6","decayModelpositive","-30.1766136364378","34.2099765192004","-5.42808070696536e-05","2.35920238820652","123.479306538823"
"ts10r10f/symmetric/pr76-7","decayModelpositive","-25.9988556545113","30.4782367451023","-0.00527254639358694","0.445623759881649","0.0277992997369031"
"ts10r10f/symmetric/pr76-8","decayModelpositive","-24.4214500922584","28.5957072332797","-0.000500656565599493","1.45259867091737","6.13084302245508"
"ts10r10f/symmetric/pr76-9","decayModelpositive","-44.5039050686911","48.6521741126463","-0.000205608148422171","1.1438213882353","0.00919022334497334"
"ts10r10f/symmetric/st70-1","decayModelpositive","4.64092980296251","0.135514921954217","-0.000346295544922018","4.15095149196957","0.414284973937237"
"ts10r10f/symmetric/st70-10","decayModelpositive","4.05057566749654","0.202738141468703","-0.000255257029056818","4.21116897143276","0.293797686478665"
"ts10r10f/symmetric/st70-11","decayModelpositive","-67.1812718541285","71.8448752816405","-0.000784618583016997","0.68907329108404","0.0770256025987084"
"ts10r10f/symmetric/st70-12","decayModelpositive","4.09393824573645","0.311411831663574","-0.0543638094345771","1.3557776858142","0.206852109755429"
"ts10r10f/symmetric/st70-13","decayModelpositive","-187.434149565122","191.899890163885","-1.62799103248943e-05","2.00224270202368","58.4570871872547"
"ts10r10f/symmetric/st70-14","decayModelpositive","-57.7846721318063","62.1175444417104","0.000623771656418696","-1.24413157790205","0.560475339102551"
"ts10r10f/symmetric/st70-15","decayModelpositive","-111.876323195117","116.503052992944","-0.00244801915526887","0.161914185766555","0.496647704763285"
"ts10r10f/symmetric/st70-16","decayModelpositive","4.26041254960597","0.329132567198537","-0.0902513807476708","1.46795107897899","0.4862246462962"
"ts10r10f/symmetric/st70-17","decayModelpositive","-37.2980371302977","41.9135989240134","0.000366971345919648","-1.10797069092822","0.467196579667228"
"ts10r10f/symmetric/st70-18","decayModelpositive","-59.9537870237752","64.2010436454425","-0.000157270946728898","1.60506611848138","13.9083191317795"
"ts10r10f/symmetric/st70-19","decayModelpositive","-20.3674216793952","24.6233813649443","-0.00581906399079633","0.463172289687179","0.0529889319415821"
"ts10r10f/symmetric/st70-2","decayModelpositive","-36.647413035813","41.0235105008089","-0.00011207835668769","1.72869199813338","6.46541312349629"
"ts10r10f/symmetric/st70-20","decayModelpositive","-87.0234471002629","91.7615603733718","-0.000254921103796186","1.11845514314061","0.199762175452018"
"ts10r10f/symmetric/st70-3","decayModelpositive","4.34876524155469","0.455385703992231","-0.00927523900946283","1.99260472499012","0.305244225131003"
"ts10r10f/symmetric/st70-4","decayModelpositive","-66.1642656113984","70.6609991976071","-0.000261197888349976","1.3107631742464","2.23411152649316"
"ts10r10f/symmetric/st70-5","decayModelpositive","-71.2648275849524","76.4701405495918","-0.00610536032214043","0.249190497906159","0.348533899762135"
"ts10r10f/symmetric/st70-6","decayModelpositive","3.86153460015436","0.293657390239341","-0.00905190525796551","3.13143675581133","0.442589487316312"
"ts10r10f/symmetric/st70-7","decayModelpositive","-50.6608852568229","55.6026659723239","-0.00481573282433264","0.341481031896608","0.117812044946434"
"ts10r10f/symmetric/st70-8","decayModelpositive","3.81032621113596","0.514538667740682","-0.297828802965366","1.00648741311748","0.389471081163064"
"ts10r10f/symmetric/st70-9","decayModelpositive","-101.903316918143","106.225853270737","-0.000136486812619814","1.27969915877326","0.613307380930219"
"ts10r10f/symmetric/swiss42-1","decayModelpositive","-17.6272135337661","20.1677244792008","-0.000195793336484174","1.72302421474293","14.5226621306834"
"ts10r10f/symmetric/swiss42-10","decayModelpositive","-0.728454750302827","3.57517878428515","-0.00275668506771821","1.3668536312719","0.275453822386344"
"ts10r10f/symmetric/swiss42-11","decayModelpositive","2.29860872006042","0.306340379050683","-0.0156141017539029","1.87449422248081","1.83994816265072"
"ts10r10f/symmetric/swiss42-12","decayModelpositive","-0.175382676546531","3.02742587462785","-0.0145264298710087","0.585297357846114","0.631288530464811"
"ts10r10f/symmetric/swiss42-13","decayModelpositive","-74.1673269763067","85.6774826071154","-0.104023006302252","0.0399937427259648","0.622234488618729"
"ts10r10f/symmetric/swiss42-14","decayModelpositive","-12.8476970152296","15.572829332196","-0.00487330311207369","0.547922099652836","0.800318074277532"
"ts10r10f/symmetric/swiss42-15","decayModelpositive","-11.1016102880078","13.9075365910662","-0.00409720772457371","0.70565783129249","0.263986836056607"
"ts10r10f/symmetric/swiss42-16","decayModelpositive","-20.0272091186074","22.9094819607505","-2.83348172950477e-07","4.5078237162265","226.933354062306"
"ts10r10f/symmetric/swiss42-17","decayModelpositive","2.40546929436972","0.180844871705301","-7.02051497986019e-08","8.67382938020944","2.33068064283323"
"ts10r10f/symmetric/swiss42-18","decayModelpositive","3.16515184271163","0.145898863885328","-0.00109037432889485","3.71811314858782","0.748556385240892"
"ts10r10f/symmetric/swiss42-19","decayModelpositive","2.32623516202166","0.437009235496136","-0.0302508653638102","1.8579143414717","1.53861476520886"
"ts10r10f/symmetric/swiss42-2","decayModelpositive","2.2359106172447","0.283594946467755","-0.0155465362613937","2.77947724296296","2.87201777428852"
"ts10r10f/symmetric/swiss42-20","decayModelpositive","1.70038200635394","12.4130784380059","-2.43703325906021","0.0527791993864252","1.10366946639294"
"ts10r10f/symmetric/swiss42-3","decayModelpositive","-15.5588424111212","18.7099584706743","-0.00664111785110912","0.444241355566404","0.585996452626674"
"ts10r10f/symmetric/swiss42-4","decayModelpositive","-9.57529306349964","12.5637611650059","-0.000569878222978457","1.53119622689192","3.9036470536481"
"ts10r10f/symmetric/swiss42-5","decayModelpositive","-32.749037445477","37.0922891459436","-0.0417034560790035","0.0918687634739415","0.875185697444089"
"ts10r10f/symmetric/swiss42-6","decayModelpositive","-14.7475967393076","24.8170210976891","-0.324607803697064","0.0110345179352536","0.830107890192253"
"ts10r10f/symmetric/swiss42-7","decayModelpositive","2.2453254339692","0.192748167815728","-0.0204680786647348","2.18282824362288","2.40889569899805"
"ts10r10f/symmetric/swiss42-8","decayModelpositive","-37.3240610265863","40.0491621700486","-0.000951647356702092","0.870044734607623","0.15329623561424"
"ts10r10f/symmetric/swiss42-9","decayModelpositive","-23.9937075438491","27.0643900964278","-0.000221042232801658","1.44229035955917","0.790083868358132"
"ts10r10f/symmetric/ulysses16-1","decayModelpositive","-3.17194493714779","4.00318610974047","-0.000727372369347058","2.13653340505056","112.551102568338"
"ts10r10f/symmetric/ulysses16-10","decayModelpositive","0.655861949149897","0.202887924767793","-3.63622329855515e-05","5.96280732380433","64.3554001443037"
"ts10r10f/symmetric/ulysses16-11","decayModelpositive","0.736103663773282","0.346714311918727","-0.0701271226119744","1.41430227178516","6.51330980205412"
"ts10r10f/symmetric/ulysses16-12","decayModelpositive","0.52089431540225","0.203594884949754","-0.00373953520166056","3.11990414086062","43.9290669599189"
"ts10r10f/symmetric/ulysses16-13","decayModelpositive","0.388765257029665","0.376495783433058","-0.000837977711226563","3.74261740809155","18.7930730432949"
"ts10r10f/symmetric/ulysses16-14","decayModelpositive","0.531418098409095","45.1534202720117","-4.30381936916491","0.101594099176089","12.9179989734587"
"ts10r10f/symmetric/ulysses16-15","decayModelpositive","0.103879904313414","0.690143334562624","-0.16356981362673","0.895185925638683","2.04321633937893"
"ts10r10f/symmetric/ulysses16-16","decayModelpositive","0.75388238045589","0.31273349047332","-1.59061565940819e-12","14.2203759605942","64.5702029051727"
"ts10r10f/symmetric/ulysses16-17","decayModelpositive","0.436765909685611","0.383557269564816","-0.0604209079708847","1.77309479151859","20.0130327322269"
"ts10r10f/symmetric/ulysses16-18","decayModelpositive","0.508022116935223","0.82758949695029","-0.530746998462983","0.866893891305848","9.56079435142324"
"ts10r10f/symmetric/ulysses16-19","decayModelpositive","-24.8706301721215","25.9316452101367","-0.00023702682167238","1.73596482555743","160.077901435493"
"ts10r10f/symmetric/ulysses16-2","decayModelpositive","0.229380058397481","0.776287129610866","-0.00513366834358681","1.77811895650924","0.327019962543133"
"ts10r10f/symmetric/ulysses16-20","decayModelpositive","0.452518903458188","0.305685257963882","-8.68167996488816e-05","4.6253941945312","14.7964395833365"
"ts10r10f/symmetric/ulysses16-3","decayModelpositive","1.07286038858782","0.207085811409522","-3.62079330184947e-05","5.89614706614937","107.502824621"
"ts10r10f/symmetric/ulysses16-4","decayModelpositive","-0.0696672958925862","0.804646528008529","-0.100969774481926","0.931227767641042","0.0341675292662344"
"ts10r10f/symmetric/ulysses16-5","decayModelpositive","0.625363479553445","0.382041217681933","-0.0779293784827044","1.41518275163439","41.6327308280234"
"ts10r10f/symmetric/ulysses16-6","decayModelpositive","0.593596582329117","31.4464989575129","-4.66639402592986","0.0743728044262318","27.264467097387"
"ts10r10f/symmetric/ulysses16-7","decayModelpositive","0.563022699603948","0.535542356671747","-0.0819537592735147","1.83283191198878","46.6046562436858"
"ts10r10f/symmetric/ulysses16-8","decayModelpositive","0.726678304420232","0.214699143246217","-1.18866903368063e-08","11.81373210515","47.1787551872239"
"ts10r10f/symmetric/ulysses16-9","decayModelpositive","-1.03403078126092","7.58577321956066","-1.4545724677489","0.0351406953861315","25.2146875734061"
"ts10r10f/symmetric/ulysses22-1","decayModelpositive","0.926706978307295","0.285054353562035","-0.0483905607672365","1.80930073933916","15.9286749279991"
"ts10r10f/symmetric/ulysses22-10","decayModelpositive","-35.5314053254471","36.9121122463798","-0.000195300047151607","1.42522695964649","37.3676284699137"
"ts10r10f/symmetric/ulysses22-11","decayModelpositive","1.13944724004062","0.428976996380793","-0.0182848214965036","2.02167706330723","13.6806958305533"
"ts10r10f/symmetric/ulysses22-12","decayModelpositive","0.796177839434009","0.404492134338854","-0.00263362836435666","2.94403274465392","6.35297699388762"
"ts10r10f/symmetric/ulysses22-13","decayModelpositive","1.11525944989792","0.217477012929312","-0.0110002477388339","2.81135614767129","31.1980187809987"
"ts10r10f/symmetric/ulysses22-14","decayModelpositive","-24.759375662579","34.4683702453183","-0.279490133740146","0.0135969612673841","18.012497983518"
