"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/bays29-5","decayModelnegative","1.95919836863215","-0.37809425298651","-921.674769418454","-4.20246069315962","15.9433002304311"
"ts10r10f/symmetric/bays29-6","decayModelnegative","3.13131875276815","-0.348364044748693","0.699923404928513","0.23478050782479","1.59573745642257"
"ts10r10f/symmetric/bays29-7","decayModelnegative","2.05641269855342","-0.106341390216357","0.388957893184628","0.628064267872727","37572.5824934469"
"ts10r10f/symmetric/bays29-8","decayModelnegative","3.12124347484509","-0.451830365367726","0.764677966489277","0.125436339233204","8.29490329319845"
"ts10r10f/symmetric/bays29-9","decayModelnegative","5.83041806521383","-7.20801969109676","-0.566443426113878","-0.0527796467744874","9.17148880447068"
"ts10r10f/symmetric/berlin52-1","decayModelnegative","3.87083362140948","-6.6182233815297","-2.37669978029469","-0.0426191014094856","0.301206064412984"
"ts10r10f/symmetric/berlin52-10","decayModelnegative","3.16080255501154","-1.59605355723873","-2.41999500871302","-0.179939982950289","0.316445510387712"
"ts10r10f/symmetric/berlin52-11","decayModelnegative","3.82919363735373","-5.91402182147666","-1.91685428610765","-0.0266280508059865","1.14088433225504"
"ts10r10f/symmetric/berlin52-12","decayModelnegative","4.59844812424601","-7.32726481373668","-1.51558401846748","-0.0280905198063707","0.237722947594031"
"ts10r10f/symmetric/berlin52-13","decayModelnegative","5.2488060719882","-12.4449006469343","-1.85371834001615","-0.0237452861312208","0.386454507320958"
"ts10r10f/symmetric/berlin52-14","decayModelnegative","3.31399267930533","-234.708766656049","-10.7426329583746","-0.218863724984246","1.2263739740618"
"ts10r10f/symmetric/berlin52-15","decayModelnegative","3.34210053812959","-5.61703612656082","-2.36814087544804","-0.0620409235663211","0.298965887185371"
"ts10r10f/symmetric/berlin52-16","decayModelnegative","17.8403917137189","-7.21204895816175","0.709058791474415","0.0109020681605034","0.616177597956372"
"ts10r10f/symmetric/berlin52-17","decayModelnegative","4.80949422376234","-13.7210826259462","-1.98104666233235","-0.0361734540873022","0.249431956706984"
"ts10r10f/symmetric/berlin52-18","decayModelnegative","3.3841999287448","-6.55199971511108","-2.70384725616749","-0.0601108122044701","0.404334330269618"
"ts10r10f/symmetric/berlin52-19","decayModelnegative","4.86786955252284","-8.69565180043532","-1.55283439726481","-0.0157353859921758","0.766397666686763"
"ts10r10f/symmetric/berlin52-2","decayModelnegative","2.66622236026158","-0.138354572635115","-13.162734297646","-1.8452170746965","0.529362017337729"
"ts10r10f/symmetric/berlin52-20","decayModelnegative","2.89486875533521","-51.7981989927253","-13.3614433160835","-0.39188877779688","2.92829271415372"
"ts10r10f/symmetric/berlin52-3","decayModelnegative","3.6889725197106","-9.57787906616264","-2.99367878806944","-0.111321843651443","0.134156539964785"
"ts10r10f/symmetric/berlin52-4","decayModelnegative","6.77235655961259","-15.0692742115798","-1.35389386542115","-0.0168577047690307","0.258167875754937"
"ts10r10f/symmetric/berlin52-5","decayModelnegative","2.80298868955561","-2.14658218064624","-3.47720371646554","-0.168107432113461","0.417135219349126"
"ts10r10f/symmetric/berlin52-6","decayModelnegative","15.4837554371975","-6.0860889792081","0.722247679187468","0.00843427933509394","0.541381949428569"
"ts10r10f/symmetric/berlin52-7","decayModelnegative","4.1343175015326","-9.28340662816747","-2.1713214835498","-0.0610228024351177","0.112322524418494"
"ts10r10f/symmetric/berlin52-8","decayModelnegative","3.06868825427806","-0.342562388160749","-12.0488796972197","-1.52922745695159","0.310710926006197"
"ts10r10f/symmetric/berlin52-9","decayModelnegative","3.19189869468451","-0.758756640248805","-12.0528269817715","-1.16951976520811","0.360016957077197"
"ts10r10f/symmetric/brazil58-1","decayModelnegative","4.24123779932212","-6.76122894091711","-3.05363447049953","-0.0930136110710765","0.225289158656888"
"ts10r10f/symmetric/brazil58-10","decayModelnegative","4.10614923014376","-3.73660522804076","-2.77059836987902","-0.0883363315704869","0.883501184600216"
"ts10r10f/symmetric/brazil58-11","decayModelnegative","4.39718615173704","-14.0242690745663","-3.04731104633373","-0.0892034079549239","0.193829126095283"
"ts10r10f/symmetric/brazil58-12","decayModelnegative","3.65528820217734","-2.09802738956014","-3.54502162068052","-0.170205713986203","0.372941186651105"
"ts10r10f/symmetric/brazil58-13","decayModelnegative","8.05091976285282","-4.16935253141502","-0.0655286593905494","-0.449309229050681","0.459619196941039"
"ts10r10f/symmetric/brazil58-14","decayModelnegative","7.94303530803864","-5.36891471485009","-0.281572007683564","-0.19024613968424","0.112471521259089"
"ts10r10f/symmetric/brazil58-15","decayModelnegative","4.98151241931079","-4.86150813313821","-1.97757627463959","-0.0387173390759012","0.567478731927937"
"ts10r10f/symmetric/brazil58-16","decayModelnegative","3.43803281507659","-0.344043104901738","-6.87173232099413","-1.55896829217845","0.702728018524734"
"ts10r10f/symmetric/brazil58-17","decayModelnegative","5.84601632874342","-4.97232806896701","-1.40894741633583","-0.0229787805803299","0.374106280710151"
"ts10r10f/symmetric/brazil58-18","decayModelnegative","4.51363555914624","-38.9927424618727","-8.08405099724975","-0.245480569240185","0.0140298135336735"
"ts10r10f/symmetric/brazil58-19","decayModelnegative","37.9062766412393","-34.2538799127117","-0.00839984549945934","-0.813730469632855","0.566621568251752"
"ts10r10f/symmetric/brazil58-2","decayModelnegative","3.96843750892622","-3.18480391946325","-3.03578807449381","-0.093089111586392","0.25153385684335"
"ts10r10f/symmetric/brazil58-20","decayModelnegative","4.87886807040729","-9.95535932176918","-2.64350777409623","-0.0690606004050529","0.144553068026149"
"ts10r10f/symmetric/brazil58-3","decayModelnegative","4.23391544268412","-2.4617331283477","-3.77435154378281","-0.184443183415659","0.663240508408192"
"ts10r10f/symmetric/brazil58-4","decayModelnegative","4.22552512586906","-0.402823062328089","-61.4264758682534","-2.2474309760133","0.290980717820559"
"ts10r10f/symmetric/brazil58-5","decayModelnegative","4.67937286245112","-4.20847819240526","-1.80527111837136","-0.0330029993999529","0.11358907069506"
"ts10r10f/symmetric/brazil58-6","decayModelnegative","3.80320398742152","-1.84574649897185","-12.5203916868583","-0.799593438143689","0.03983864707664"
"ts10r10f/symmetric/brazil58-7","decayModelnegative","4.35840455713125","-0.26934524353247","-198.000260095723","-4.18548881599093","0.270825804509095"
"ts10r10f/symmetric/brazil58-8","decayModelnegative","24.752209877373","-20.9328321049824","-0.0160642241842148","-1.07074452502547","0.440874646353496"
"ts10r10f/symmetric/brazil58-9","decayModelnegative","5.7051375129273","-4.78363930578647","-0.996912575600449","-0.0131722538722104","0.458618238535203"
"ts10r10f/symmetric/burma14-1","decayModelnegative","1.62303043493854","-18.7860964905048","-3.88932852953681","-0.0952402430413351","5.83962406735314"
"ts10r10f/symmetric/burma14-10","decayModelnegative","0.971335826057954","-0.670593799610127","-8.15229442411748","-0.860239580735032","1.24587261383265"
"ts10r10f/symmetric/burma14-11","decayModelnegative","0.855318933625107","-0.00142726490784221","3.0163919419442","0.285616466096392","19.1383370383186"
"ts10r10f/symmetric/burma14-12","decayModelnegative","1.35418165692745","-0.660942295771809","-15.1685505233974","-1.72148916965817","16.9763629379821"
"ts10r10f/symmetric/burma14-13","decayModelnegative","1.14165306067242","-1.2137005502125","-3.98745285049709","-0.881634815465466","1.36384985186451"
"ts10r10f/symmetric/burma14-14","decayModelnegative","0.702205654071149","-0.713359128139301","-86.8328429618025","-2.55379070890108","0.010908990804576"
"ts10r10f/symmetric/burma14-15","decayModelnegative","1.33670610919035","-15.0693348550512","-3.65772633523532","-0.088473199146871","1.44305065853053"
"ts10r10f/symmetric/burma14-16","decayModelnegative","1.73072210318264","-0.180867064548409","0.903210997185117","0.285545908314882","2.60949863628009"
"ts10r10f/symmetric/burma14-17","decayModelnegative","1.7956286572566","-1.69689987232179","-1.65562849413027","-0.538111900344888","8.76631278662555"
"ts10r10f/symmetric/burma14-18","decayModelnegative","8.04483680168966","-6.9543819865864","0.00490232490360187","1.28349019722134","10.1423955271478"
"ts10r10f/symmetric/burma14-19","decayModelnegative","0.857164467679594","-68.6842911845584","-8.68078415588596","-0.25313214162495","1.4054231177301"
"ts10r10f/symmetric/burma14-2","decayModelnegative","0.905406752954964","-0.0017256276544876","3.30238680750257","0.218230380122792","3.48311330755583"
"ts10r10f/symmetric/burma14-20","decayModelnegative","1.41684969781449","-75.5754497370016","-6.48150656201546","-0.148468657157536","0.579064771365277"
"ts10r10f/symmetric/burma14-3","decayModelnegative","0.872490531941761","-153.603390752006","-8.30142331707691","-0.151168939294386","0.212615901694549"
"ts10r10f/symmetric/burma14-4","decayModelnegative","1.26291393673739","-225.363184676137","-9.33524795726835","-0.207184767584922","0.377589361396898"
"ts10r10f/symmetric/burma14-5","decayModelnegative","1.9093351380129","-12.8606780282203","-2.70662822876486","-0.081775662045648","1.40886896711483"
"ts10r10f/symmetric/burma14-6","decayModelnegative","1.88259997027703","-0.217654363140405","0.672898705027619","0.320229433658344","0.690188024990136"
"ts10r10f/symmetric/burma14-7","decayModelnegative","0.528715486760316","-0.374676594196537","-19.6881311639152","-2.0777069289344","1.20590257546375"
"ts10r10f/symmetric/burma14-8","decayModelnegative","1.13031162760502","-0.0541464912371253","0.242749509364236","0.944346261008018","215.218350625314"
"ts10r10f/symmetric/burma14-9","decayModelnegative","1.11753682092194","-344.942133708789","-8.65064069555592","-0.140934067634425","0.685644752853601"
"ts10r10f/symmetric/dantzig42-1","decayModelnegative","3.99390527640281","-20.5449176252456","-3.70178275948778","-0.122532902752624","1.13426301078932"
"ts10r10f/symmetric/dantzig42-10","decayModelnegative","3.69366810403882","-5.46314824473238","-2.57736178547623","-0.0759559676297138","2.83912000099548"
"ts10r10f/symmetric/dantzig42-11","decayModelnegative","3.33865891155563","-1.60978175143859","-9.16191938677034","-0.863720131748298","0.969847849508281"
"ts10r10f/symmetric/dantzig42-12","decayModelnegative","4.48763202732266","-12.5070928119734","-2.26928065714217","-0.0663984665205713","1.55447261855721"
"ts10r10f/symmetric/dantzig42-13","decayModelnegative","3.51701874609249","-96.4031732416595","-7.52550459356049","-0.142383826239516","0.174120809008941"
"ts10r10f/symmetric/dantzig42-14","decayModelnegative","3.81522961076317","-3.09987311870678","-2.99966366812999","-0.102425557888807","1.20512800896066"
"ts10r10f/symmetric/dantzig42-15","decayModelnegative","3.39422545747011","-0.681245700610583","-17.8940834777608","-1.49085197893296","2.64829328531289"
"ts10r10f/symmetric/dantzig42-16","decayModelnegative","2.94858470931717","-0.337998211145909","-245.633376715629","-3.95889537768358","1.64394145613305"
"ts10r10f/symmetric/dantzig42-17","decayModelnegative","3.00386708603314","-0.599701246977123","-15.3428626038521","-1.58114750043007","1.53580492402291"
"ts10r10f/symmetric/dantzig42-18","decayModelnegative","12.2026472103232","-31.2068136003311","-1.30399122257196","-0.0194679204867931","1.22420388969844"
"ts10r10f/symmetric/dantzig42-19","decayModelnegative","3.04847788561567","-32.7462298494926","-7.64640907543441","-0.222668531099127","0.43416954826228"
"ts10r10f/symmetric/dantzig42-2","decayModelnegative","3.78782395739894","-0.0818962793394523","0.484688351211293","0.530850332881607","48.1011429410128"
"ts10r10f/symmetric/dantzig42-20","decayModelnegative","3.44744465691126","-129.887821194482","-7.99438740942724","-0.155105289748975","0.022502795455369"
"ts10r10f/symmetric/dantzig42-3","decayModelnegative","2.80503974614835","-0.327401333730402","-75.5080934784755","-2.77841515723158","1.29527746478259"
"ts10r10f/symmetric/dantzig42-4","decayModelnegative","3.77817623501503","-0.968832933467981","-5.36975779780238","-1.06313564464049","0.843131571867479"
"ts10r10f/symmetric/dantzig42-5","decayModelnegative","5.13406857942009","-2.55763506695714","-0.36199433674631","-0.103380678853949","2.47424967678653"
"ts10r10f/symmetric/dantzig42-6","decayModelnegative","26.3159832002812","-51.5238924448025","-0.827812659778219","-0.00988260852172171","0.807323638513678"
"ts10r10f/symmetric/dantzig42-7","decayModelnegative","4.033024881907","-0.220960155176821","-179.840842158185","-2.95968056594655","1.5323986654959"
"ts10r10f/symmetric/dantzig42-8","decayModelnegative","3.40183725210687","-1.15525374271606","-5.63594616202464","-0.660345944885985","1.07015036816879"
"ts10r10f/symmetric/dantzig42-9","decayModelnegative","3.52941304118538","-22.4735278598543","-5.51427061773038","-0.133344802347257","1.50052423179685"
"ts10r10f/symmetric/eil51-1","decayModelnegative","3.16835218770612","-4.95753767318215","-2.3523667100908","-0.0671532683682768","0.561724832939602"
"ts10r10f/symmetric/eil51-10","decayModelnegative","2.93303203138134","-63.1562277955718","-8.71168674533206","-0.192306371568015","0.103411006193224"
"ts10r10f/symmetric/eil51-11","decayModelnegative","9.41561860351717","-19.5508593606044","-1.10107383279393","-0.0149032561813458","0.261073340560808"
"ts10r10f/symmetric/eil51-12","decayModelnegative","6.62821515719821","-17.8558204163626","-1.65832320019145","-0.0281742634207071","0.654200529156903"
"ts10r10f/symmetric/eil51-13","decayModelnegative","2.33614194159377","-0.326305177843105","-5.39722796695583","-1.28224211160154","0.50118352356665"
"ts10r10f/symmetric/eil51-14","decayModelnegative","3.01059021610191","-0.673342765422721","-5.28240736688943","-0.769409232690046","1.01332250087636"
"ts10r10f/symmetric/eil51-15","decayModelnegative","3.3048018591721","-8.43439268458396","-3.20268222361896","-0.100484847381327","0.192361097076617"
"ts10r10f/symmetric/eil51-16","decayModelnegative","2.68376033181095","-0.189529092508958","-8.94783659927608","-1.70252944407449","1.25159650994972"
"ts10r10f/symmetric/eil51-17","decayModelnegative","2.88652410846206","-0.798803152101715","-2.42824769275049","-0.409201399429046","0.362543233125581"
"ts10r10f/symmetric/eil51-18","decayModelnegative","3.26589733680843","-6.42692076771582","-2.97123679998834","-0.106527469688471","0.211766237023429"
"ts10r10f/symmetric/eil51-19","decayModelnegative","3.0208522008006","-0.573651697459497","-17.028040249547","-1.47411743472125","0.458840691688156"
"ts10r10f/symmetric/eil51-2","decayModelnegative","6.64706587378732","-5.11806561890499","-0.297896612163037","-0.137764780876954","0.797010067498246"
"ts10r10f/symmetric/eil51-20","decayModelnegative","2.78569324584774","-0.28408802182318","-4.81710046216314","-1.95646339151315","0.608190976627155"
"ts10r10f/symmetric/eil51-3","decayModelnegative","3.11396676651391","-0.193685864993879","1.20669790302301","0.0894731568447945","0.225525270031317"
"ts10r10f/symmetric/eil51-4","decayModelnegative","3.19100921599815","-4.00281165495407","-3.34928099129602","-0.187817543044758","0.204757235420551"
"ts10r10f/symmetric/eil51-5","decayModelnegative","4.94587129734414","-12.7950196120074","-1.8492131568521","-0.0320554587170023","0.914950946438171"
"ts10r10f/symmetric/eil51-6","decayModelnegative","5.60081143462344","-15.2371732408283","-1.79861028906964","-0.0272311614617368","0.624556744376595"
"ts10r10f/symmetric/eil51-7","decayModelnegative","4.6109043029863","-9.63345844896624","-1.61617256702182","-0.0536675974400525","0.839078084469795"
