"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelpositive","-119.696226846129","169.226190439669","-0.0623335295992545","161.792285026653","0.0423561003283184"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelpositive","-30.5513664518049","75.1502145922747","-0.159131861119482","172.461545449548","0.00236405661649027"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-40.6331906683721","100.515021459227","-0.158569647802158","179.796719345884","0.0104078793838844"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelpositive","-14.5316907819019","56.2525108126666","-0.254557949519979","89.0142082215531","0.0114213801702029"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelpositive","-7.12073558180013","128.545721767385","-0.519829007818242","105.796231348577","0.00877435148744345"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelpositive","-16.5877322574582","25.7203440438757","-0.0783064536840759","32.8200541433726","0.0506620524202291"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelpositive","-35.8156691224109","164.070921928804","-0.264484245219158","217.236141756673","0.0774691842524093"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelpositive","-1.9898160708565","121.64041618658","-0.705430160071572","69.7551679214161","0.109748540794378"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelpositive","-10.9295151476191","14.7599938334706","-0.0380809266202207","3.79716193100276","0.959162193402431"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelpositive","-5.42117944333633","67.9311719728727","-0.466689824100144","72.4098032058506","0.00202257830635759"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelpositive","-2.06275725176918","71.5058490923966","-0.693769429514744","45.3791390363361","0.0026385131263592"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelpositive","-49.6570945769062","122.188841201717","-0.156088940834298","192.899251435383","0.00792140513034984"
"ts1e7r0f/symmetric/eil51-1","expLinearModelpositive","-25.0026559664775","142.704063987909","-0.28679207249305","295.989254599613","0.00325982538494707"
"ts1e7r0f/symmetric/eil51-10","expLinearModelpositive","-10.420055862699","16.5632141431205","-0.0677615884092762","27.3437278349493","0.0107542627892876"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","-33.6605159787281","95.7042253521127","-0.174787580712587","234.567789556165","0.00146211717057229"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-4.90917903879021","14.2097205248538","-0.161533278829501","41.531522932898","0.0282234870621434"
"ts1e7r0f/symmetric/eil51-13","expLinearModelpositive","-11.5456743748027","31.1827690847513","-0.168603793964097","97.2410492480236","0.0268415392715925"
"ts1e7r0f/symmetric/eil51-14","expLinearModelpositive","-1.77225376398915","40.8709658549315","-0.563196036372306","55.0880635876674","0.00298129815413595"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-1.02045190675115","31.250565505332","-0.560479919937613","52.877012208024","0.0493465983469213"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","-1.47464563730779","40.1211141409334","-0.528979151067091","65.9418982244134","0.0213024073380631"
"ts1e7r0f/symmetric/eil51-17","expLinearModelpositive","-18.3549187805853","54.2722258679247","-0.186139502039435","159.544636389547","0.000928369112238098"
"ts1e7r0f/symmetric/eil51-18","expLinearModelpositive","-21.5722452935656","68.4035337382288","-0.193402663375738","197.630774968992","0.0113828086791593"
"ts1e7r0f/symmetric/eil51-19","expLinearModelpositive","-4.60256959021311","43.527149498888","-0.391445160380568","104.598037168808","0.00367510068596147"
"ts1e7r0f/symmetric/eil51-2","expLinearModelpositive","-25.8960227430882","90.9154929577465","-0.197255018215081","332.439418599026","0.0187953319557509"
"ts1e7r0f/symmetric/eil51-20","expLinearModelpositive","0.0610819589777873","64.7887082283337","-0.787790680236567","49.7860221832211","0.0378901433599484"
"ts1e7r0f/symmetric/eil51-3","expLinearModelpositive","-1.47637180912246","34.9002209239669","-0.491466628364632","67.7394446354886","0.0139782130826646"
"ts1e7r0f/symmetric/eil51-4","expLinearModelpositive","-17.7567920648133","55.3266446519234","-0.202312196530586","138.557168495313","0.00230893578623753"
"ts1e7r0f/symmetric/eil51-5","expLinearModelpositive","-33.6973633291421","96.830985915493","-0.178529322409483","221.745377025549","0.00753149046556811"
"ts1e7r0f/symmetric/eil51-6","expLinearModelpositive","-7.06323803813523","48.5260382468634","-0.332148439946182","119.958275245119","0.0422910077274507"
"ts1e7r0f/symmetric/eil51-7","expLinearModelpositive","-34.6120603714753","86.2676056338028","-0.152990486512284","229.282366824145","0.00256346903189815"
"ts1e7r0f/symmetric/eil51-8","expLinearModelpositive","-13.9219060269348","20.8186320500454","-0.0699160322586284","22.5545561584724","0.00423686125122527"
"ts1e7r0f/symmetric/eil51-9","expLinearModelpositive","-0.0044582891189073","54.6776312062392","-0.721134711442881","57.9200890603361","0.0401252626236644"
"ts1e7r0f/symmetric/eil76-1","expLinearModelpositive","0.381025726106468","30.8069103527742","-0.582343499944284","46.3992863007264","0.00179001369708157"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","-56.9287926155142","165.755247416994","-0.156562853833902","635.285826946494","0.00699464554156158"
"ts1e7r0f/symmetric/eil76-11","expLinearModelpositive","-3.55648659678501","62.0644584079483","-0.46232287002102","106.978387755041","0.000836877097072853"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","-7.26473548168162","17.8065589906654","-0.118972240828783","50.1190991189181","0.00620665703665116"
"ts1e7r0f/symmetric/eil76-13","expLinearModelpositive","-44.293477182145","111.579925650558","-0.146070716887204","319.362055349775","0.00104872362738265"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","-5.79356029441939","14.499887053677","-0.104177849503296","45.35403661448","0.0132447726218498"
"ts1e7r0f/symmetric/eil76-15","expLinearModelpositive","-32.1906919678274","105.613379488817","-0.190938396065825","291.579539787187","0.000773862064584179"
"ts1e7r0f/symmetric/eil76-16","expLinearModelpositive","-38.4218292658403","114.981407042022","-0.170964485685648","347.298192923366","0.000946529448633874"
"ts1e7r0f/symmetric/eil76-17","expLinearModelpositive","-12.4548467450361","67.7515884474061","-0.265234902849613","236.723869553131","0.00111003016270599"
"ts1e7r0f/symmetric/eil76-18","expLinearModelpositive","-32.9278549064535","61.0814651081595","-0.101566600660573","146.82838973615","0.00165585061285162"
"ts1e7r0f/symmetric/eil76-19","expLinearModelpositive","-35.6414161127037","105.947955390335","-0.168792187630903","361.025563206568","0.00288567436405659"
"ts1e7r0f/symmetric/eil76-2","expLinearModelpositive","-6.80642566180027","47.4581350298486","-0.319250492061642","112.568497671892","0.00324492798699746"
"ts1e7r0f/symmetric/eil76-20","expLinearModelpositive","-20.3808203956782","61.1461569933801","-0.180357296579861","171.878281562122","0.00476409590601719"
"ts1e7r0f/symmetric/eil76-3","expLinearModelpositive","-30.946692546266","109.182149657358","-0.195466868301276","358.087971321706","0.00456954627585066"
"ts1e7r0f/symmetric/eil76-4","expLinearModelpositive","-4.16010767199898","10.6350110795189","-0.107678847165759","15.166914118425","0.0184388502663143"
"ts1e7r0f/symmetric/eil76-5","expLinearModelpositive","-40.8811044874176","120.557620817844","-0.165820587570926","381.874507262192","0.00213613439922572"
"ts1e7r0f/symmetric/eil76-6","expLinearModelpositive","-38.1466833139159","111.85873605948","-0.17030358179261","317.603937809731","0.000962350746868441"
"ts1e7r0f/symmetric/eil76-7","expLinearModelpositive","-20.8617034269442","111.925148893617","-0.276734521263577","246.882279540581","0.00200919803910183"
"ts1e7r0f/symmetric/eil76-8","expLinearModelpositive","-2.39183917773452","60.9242066174261","-0.534448951797654","78.8916858207946","0.00156736327923123"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-85.795953513086","94.3061279287665","-0.0139919255441215","51.0291948751183","0.00116235134230834"
"ts1e7r0f/symmetric/fri26-1","expLinearModelpositive","-22.2920313631866","54.1088580576307","-0.165829681692452","127.911402542201","0.057103071949464"
"ts1e7r0f/symmetric/fri26-10","expLinearModelpositive","-21.9539298916025","53.0522945570971","-0.168120708839314","115.312692037099","0.00939329010068484"
"ts1e7r0f/symmetric/fri26-11","expLinearModelpositive","-11.1096336716098","17.5876622050704","-0.105821909387129","18.9231006051689","0.00444569261033619"
"ts1e7r0f/symmetric/fri26-12","expLinearModelpositive","-2.04037351575713","38.7566578090521","-0.568448192957522","55.0965910429601","0.291860038568155"
"ts1e7r0f/symmetric/fri26-13","expLinearModelpositive","-31.5024060440627","105.171808890081","-0.225211807769491","153.402913278226","0.106284664335223"
"ts1e7r0f/symmetric/fri26-14","expLinearModelpositive","-18.697192063044","26.6610096905129","-0.0742212910817115","31.9966917114021","0.0757996528489494"
"ts1e7r0f/symmetric/fri26-15","expLinearModelpositive","-24.1094629887095","57.9509071504803","-0.174737689642562","92.0674006735463","1.94344895626716"
"ts1e7r0f/symmetric/fri26-16","expLinearModelpositive","-7.20053774635586","12.8066793669769","-0.135484300338763","13.3320992756832","0.00261372290422281"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-2.34608403706541","116.439150567873","-0.776208843254853","59.4360236533651","0.0161265474546594"
"ts1e7r0f/symmetric/fri26-18","expLinearModelpositive","-5.68576792244678","14.8934091590548","-0.216646325031307","25.0548549708714","0.144878530657628"
"ts1e7r0f/symmetric/fri26-19","expLinearModelpositive","-7.29237208934661","80.6744648368958","-0.482020560716956","92.8157816413958","0.625459457695532"
"ts1e7r0f/symmetric/fri26-2","expLinearModelpositive","-6.3814799292206","11.28550210421","-0.118304124905658","12.5245890981977","0.112828047107494"
"ts1e7r0f/symmetric/fri26-20","expLinearModelpositive","-23.5696058802743","56.7662753468517","-0.168775008813272","113.593904581315","0.205947352331883"
"ts1e7r0f/symmetric/fri26-3","expLinearModelpositive","-22.7666085190493","54.2369263607257","-0.166250438710611","119.929122496864","0.0362142882882867"
"ts1e7r0f/symmetric/fri26-4","expLinearModelpositive","-10.3439406110006","22.1688579383359","-0.157415447953329","44.2195976031103","0.0262606409297174"
"ts1e7r0f/symmetric/fri26-5","expLinearModelpositive","-26.9449811192057","65.3468516542156","-0.176430059572483","95.0983155519126","0.839407077562597"
"ts1e7r0f/symmetric/fri26-6","expLinearModelpositive","-11.4259101128364","23.9552941804655","-0.161434539467376","41.6704363253531","0.00432771716668055"
"ts1e7r0f/symmetric/fri26-7","expLinearModelpositive","-22.9566070418702","38.5386008888507","-0.110607689591498","45.2010629337242","0.00739366203929161"
"ts1e7r0f/symmetric/fri26-8","expLinearModelpositive","-78.6764943553163","83.0992529649185","-0.0127052167819121","7.57893423120757","0.00611215434959972"
"ts1e7r0f/symmetric/fri26-9","expLinearModelpositive","-11.805507316788","23.4340490641336","-0.149579109369809","37.6370810241328","0.231855886164671"
"ts1e7r0f/symmetric/gr17-1","expLinearModelpositive","-0.909633400343815","62.0046000383364","-0.994393955778377","26.7530434738457","0.00547292944535095"
"ts1e7r0f/symmetric/gr17-10","expLinearModelpositive","-2.56571234286739","50.9577448479349","-0.679290176047564","44.3289878954593","0.0035615345126116"
"ts1e7r0f/symmetric/gr17-11","expLinearModelpositive","-3.16997191152801","7.03499798704383","-0.21787690710132","5.94601166400953","0.00438606409213513"
"ts1e7r0f/symmetric/gr17-12","expLinearModelpositive","-8.9431694539909","59.1941188504549","-0.400441408634497","79.2441079760981","15.3129954969799"
"ts1e7r0f/symmetric/gr17-13","expLinearModelpositive","-0.563361566866511","29.7650681823129","-1.04572444024467","13.9732488628072","0.00661138738844232"
"ts1e7r0f/symmetric/gr17-14","expLinearModelpositive","-1.13486634692847","44.9749875516749","-0.902817222032418","24.6911727799878","0.00258820934579236"
"ts1e7r0f/symmetric/gr17-15","expLinearModelpositive","-31.1354841536154","35.3929006170475","-0.0303392218066872","18.8874716688307","0.00201825137304188"
"ts1e7r0f/symmetric/gr17-16","expLinearModelpositive","-2.12166340144588","34.3173854875132","-0.644054070854553","43.6454547788467","0.0126709060659323"
"ts1e7r0f/symmetric/gr17-17","expLinearModelpositive","-3.86144656873337","32.7427696312608","-0.499818271832379","38.5333193749524","0.0247857895244964"
"ts1e7r0f/symmetric/gr17-18","expLinearModelpositive","-3.48992074287337","64.086748764941","-0.662611736051499","46.4289618108463","0.0214824597458505"
"ts1e7r0f/symmetric/gr17-19","expLinearModelpositive","-5.6321518073554","7.75574247568511","-0.0871483029831655","3.27590519054663","0.0040015097487492"
"ts1e7r0f/symmetric/gr17-2","expLinearModelpositive","-2.60481202774565","28.6234601151728","-0.533548307486349","51.7871017176907","0.00458549461625991"
"ts1e7r0f/symmetric/gr17-20","expLinearModelpositive","-4.14672341477075","57.2018602170901","-0.560624240731583","68.9964838471157","0.00757699581560606"
"ts1e7r0f/symmetric/gr17-3","expLinearModelpositive","-0.811610465684036","25.370442305017","-0.867758607021442","17.0798669728294","7.7213877679398"
"ts1e7r0f/symmetric/gr17-4","expLinearModelpositive","-0.324330283016662","34.863309352518","-1.22805969823906","11.0266344673559","0.00554335682989741"
"ts1e7r0f/symmetric/gr17-5","expLinearModelpositive","-0.592641497778714","73.9681049489036","-1.22169488474236","17.1302552388977","0.00334586776932036"
"ts1e7r0f/symmetric/gr17-6","expLinearModelpositive","-0.336767168467907","40.8345323741007","-1.29426972782977","9.73175420588179","0.0139077548418191"
"ts1e7r0f/symmetric/gr17-7","expLinearModelpositive","-20.2161182245648","29.2356837989602","-0.0798122388445731","66.3989352245952","0.00274730577102107"
"ts1e7r0f/symmetric/gr17-8","expLinearModelpositive","-16.0292994909941","37.3237410071942","-0.188284210047984","56.8808299513559","0.0227023350396073"
"ts1e7r0f/symmetric/gr17-9","expLinearModelpositive","-20.2227424557034","26.6104603019582","-0.0641319917649005","25.1412322461186","0.00290762973878797"
"ts1e7r0f/symmetric/gr21-1","expLinearModelpositive","-4.6121795062576","56.4785167498927","-0.592737659162055","37.7911437190612","0.102938173593449"
"ts1e7r0f/symmetric/gr21-10","expLinearModelpositive","-11.9369530745409","34.5465160940422","-0.218322699337373","73.3498178282072","0.0139530011922397"
"ts1e7r0f/symmetric/gr21-11","expLinearModelpositive","-3.16104102023866","19.0856231468122","-0.394302878729052","32.3413700393664","0.0113370390465683"
"ts1e7r0f/symmetric/gr21-12","expLinearModelpositive","-25.7927233811178","43.175427845653","-0.110517505309998","60.4423268332666","0.00617496537831201"
"ts1e7r0f/symmetric/gr21-13","expLinearModelpositive","-2.69757079288459","76.0814457191798","-0.716710351743377","53.1097648140862","0.0569789434920632"
"ts1e7r0f/symmetric/gr21-14","expLinearModelpositive","-4.83483921539826","8.02830996821776","-0.124485168078697","5.38732994419752","0.00574681766010548"
"ts1e7r0f/symmetric/gr21-15","expLinearModelpositive","-1.85688794547432","81.0493602295139","-0.870087038039977","33.777764539682","0.0167109682466719"
"ts1e7r0f/symmetric/gr21-16","expLinearModelpositive","-1.22109507055286","76.5818066662728","-0.983920943964135","25.407265270197","0.01148421976915"
"ts1e7r0f/symmetric/gr21-17","expLinearModelpositive","-24.0724894330062","53.1028464786198","-0.154707882203638","97.3192517571999","0.0192756853950527"
"ts1e7r0f/symmetric/gr21-18","expLinearModelpositive","-60.7649198280456","64.8087808459695","-0.0153225902217498","9.32147211218624","0.00180267934515608"
"ts1e7r0f/symmetric/gr21-19","expLinearModelpositive","-49.3487529120895","53.2535062861676","-0.0191144230348677","7.44438095357128","0.0125052469834601"
