"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses16-7","expLinearModelnegative","0.746062638885852","-0.710172777773967","0.014562530291247","-0.999999984912965","0.136904171539122"
"ts10r10b/symmetric/ulysses16-8","expLinearModelnegative","38.4149019849896","-37.889692957466","0.00662301475863892","-0.907283302014876","0.00565574419595131"
"ts10r10b/symmetric/ulysses16-9","expLinearModelnegative","0.508303430916287","-1.03399214387085","0.0424245641182096","-0.999999999177229","94.3070931572486"
"ts10r10b/symmetric/ulysses22-1","expLinearModelnegative","1.5383952029055","-0.922905635521068","0.180662835781757","-0.999999997815723","39.5332020893071"
"ts10r10b/symmetric/ulysses22-10","expLinearModelnegative","1.36953743294366","-1.11124161353954","0.0584324205141203","-0.999999985896349","0.160033607991497"
"ts10r10b/symmetric/ulysses22-11","expLinearModelnegative","30.8114948330694","-30.2728756974284","0.00740310113150528","-0.914265194524151","56.5863659886181"
"ts10r10b/symmetric/ulysses22-12","expLinearModelnegative","34.8989393785295","-34.0043034882634","0.00934036352620098","-0.897804004080582","0.033365570877545"
"ts10r10b/symmetric/ulysses22-13","expLinearModelnegative","3.18666926236785","-2.93381894634505","0.0281945757412151","-0.999999972445233","2.812463141401"
"ts10r10b/symmetric/ulysses22-14","expLinearModelnegative","8.58503540578824","-8.10007182938841","0.021708641708598","-0.994167822618999","0.0504489011691595"
"ts10r10b/symmetric/ulysses22-15","expLinearModelnegative","13.3331228795162","-12.5751488502078","0.0204569380286074","-0.932157165010025","0.0449935744442622"
"ts10r10b/symmetric/ulysses22-16","expLinearModelnegative","1.00739782498793","-0.693679456501682","0.115520668294368","-0.9999999791971","1.5179460851336"
"ts10r10b/symmetric/ulysses22-17","expLinearModelnegative","0.530798591251141","-0.367847196329702","0.0957618395631764","-0.999999988082188","0.113451988469929"
"ts10r10b/symmetric/ulysses22-18","expLinearModelnegative","1.54636917046671","-1.03882599867675","0.145729087612649","-0.999999995772376","24.4046484603529"
"ts10r10b/symmetric/ulysses22-19","expLinearModelnegative","1.15314574095478","-0.875728321584153","0.0767410689737837","-0.999999994342909","0.795990474272803"
"ts10r10b/symmetric/ulysses22-2","expLinearModelnegative","31.1011532938709","-30.6271327404411","0.00595812903349891","-0.910702413634293","0.0235684038020827"
"ts10r10b/symmetric/ulysses22-20","expLinearModelnegative","17.4100443717075","-16.6046175591117","0.01696698919956","-0.95723872453536","0.0366373625386243"
"ts10r10b/symmetric/ulysses22-3","expLinearModelnegative","1.16005690606321","-0.984873528187341","0.0449059297799096","-0.999999996645325","0.115430202523515"
"ts10r10b/symmetric/ulysses22-4","expLinearModelnegative","22.702170575107","-22.3126828377092","0.00538712240346028","-0.994029044003412","2.83198162003636"
"ts10r10b/symmetric/ulysses22-5","expLinearModelnegative","8.43670958892753","-8.0043413740654","0.0187522302496041","-0.995126658234387","0.0414473344128738"
"ts10r10b/symmetric/ulysses22-6","expLinearModelnegative","15.4247886217888","-14.5201966130306","0.0219637963625967","-0.886974670152407","0.0230224063563573"
"ts10r10b/symmetric/ulysses22-7","expLinearModelnegative","0.884999144201162","-0.738708135239356","0.0492304931063913","-0.99999997945508","0.116844838985156"
"ts10r10b/symmetric/ulysses22-8","expLinearModelnegative","10.5827290916476","-9.93597651351806","0.0241446437047975","-0.983137418370691","0.0702588250999974"
"ts10r10b/symmetric/ulysses22-9","expLinearModelnegative","0.950810679915152","-0.745405848742711","0.0675035184109068","-0.999999998353757","0.170984549586672"
"ts10r10f/symmetric/att48-1","expLinearModelnegative","38.7418101309005","-1.66256167077279","0.482597955856158","565.882771568644","7015.31090891124"
"ts10r10f/symmetric/att48-10","expLinearModelnegative","5.20639069609968","-1.65078331914812","0.16078498257755","0.989261552067818","12.6847156712054"
"ts10r10f/symmetric/att48-11","expLinearModelnegative","3.78071751369322","-0.0797827865475435","0.72931953122113","-0.9991039903542","1497.31344679729"
"ts10r10f/symmetric/att48-12","expLinearModelnegative","75.5491902613114","-1.07696961612954","0.590385305452184","1225.42749531032","5069.28365331233"
"ts10r10f/symmetric/att48-13","expLinearModelnegative","48.7861057101014","-0.648422671030354","0.623126233536916","888.685553030858","21.420177318666"
"ts10r10f/symmetric/att48-14","expLinearModelnegative","4.28953418479177","-0.00440591125785502","1.39952735299695","44.3324218782765","1380549.20061815"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","4.90791875162272","-0.370969001153141","0.481258089556946","16.2690442977719","188.224765754654"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","4.26192343682307","-0.134944628366591","0.656230004153476","3.72655796460922","5276.78905066722"
"ts10r10f/symmetric/att48-17","expLinearModelnegative","5.72091614027989","-1.09099507767159","0.278769659676235","11.3382294303617","18.0696672221359"
"ts10r10f/symmetric/att48-18","expLinearModelnegative","20.7703977710895","-0.471970923225305","0.559095118898036","666.010274863646","2421.38591247101"
"ts10r10f/symmetric/att48-19","expLinearModelnegative","15.3275700074503","-9.51700363568281","0.0686758181982997","9.73267500000701","6.62732210361817"
"ts10r10f/symmetric/att48-2","expLinearModelnegative","15.9005814037943","-0.430566836295931","0.615662105736124","221.416136968687","5188.67806937379"
"ts10r10f/symmetric/att48-20","expLinearModelnegative","6.94857308722366","-1.89512470491031","0.223051089861084","12.5900025022402","15.4980286688446"
"ts10r10f/symmetric/att48-3","expLinearModelnegative","7.20680428638324","-1.09100974495323","0.346166197835052","30.0732191640642","173.35203159187"
"ts10r10f/symmetric/att48-4","expLinearModelnegative","12.1580413859472","-3.35406664989868","0.245741821434934","44.2987901743291","57.8230914004848"
"ts10r10f/symmetric/att48-5","expLinearModelnegative","34.9527989545699","-0.991193978480577","0.546949007116367","569.64657532083","20120.4213067911"
"ts10r10f/symmetric/att48-6","expLinearModelnegative","6.50936626050077","-0.10198892994157","0.748094268077883","94.402498394085","10225.4564563705"
"ts10r10f/symmetric/att48-7","expLinearModelnegative","3.39969872157382","-0.0765100082758986","0.745089074788558","-0.410804183899905","7308.7716164458"
"ts10r10f/symmetric/att48-8","expLinearModelnegative","12.9059867498348","-3.8881601741773","0.22703981473943","44.356973420115","54.7762030285431"
"ts10r10f/symmetric/att48-9","expLinearModelnegative","5.62414706863431","-0.746127404094251","0.38126634796107","8.39506320735278","157.912440020399"
"ts10r10f/symmetric/bayg29-1","expLinearModelnegative","34.5298789494054","-1.19180037687897","0.518531118768884","588.624862517984","1.50305220501629"
"ts10r10f/symmetric/bayg29-10","expLinearModelnegative","2.03098383854745","-0.143357708928028","0.624612366280582","-0.996800814178466","0.817789583268553"
"ts10r10f/symmetric/bayg29-11","expLinearModelnegative","8.7718521613348","-5.64410533430729","0.086892438697734","9.12295070784728","0.617133811405296"
"ts10r10f/symmetric/bayg29-12","expLinearModelnegative","11.2523139335868","-6.90148416689134","0.111810225309151","10.3612611785727","0.618430840628885"
"ts10r10f/symmetric/bayg29-13","expLinearModelnegative","9.59675077472993","-3.57651491065468","0.207847426841187","32.295846989928","1.72431944074506"
"ts10r10f/symmetric/bayg29-14","expLinearModelnegative","14.6951836885669","-1.1935982864271","0.457613864595319","166.433235824447","1.67272649325408"
"ts10r10f/symmetric/bayg29-15","expLinearModelnegative","2.53554871099461","-0.23267645986842","0.503673830178945","4.328476621054","0.26435017539748"
"ts10r10f/symmetric/bayg29-16","expLinearModelnegative","34.0674935955093","-0.580124033237877","0.613402004127971","705.017850632873","0.155931257870837"
"ts10r10f/symmetric/bayg29-17","expLinearModelnegative","36.8331418563831","-1.1468360945092","0.525854038120227","654.701666583038","0.983683863645136"
"ts10r10f/symmetric/bayg29-18","expLinearModelnegative","1.63461238817453","-0.140615185816799","0.598148144097426","-0.99999968158826","34.4908138871621"
"ts10r10f/symmetric/bayg29-19","expLinearModelnegative","29.5628696658533","-1.32062454225177","0.494970278179196","459.853590966682","13.0251023196638"
"ts10r10f/symmetric/bayg29-2","expLinearModelnegative","6.2972018670629","-0.789019061736298","0.427960610863559","43.1811285212055","18.4284615082172"
"ts10r10f/symmetric/bayg29-20","expLinearModelnegative","3.83084346742634","-0.245805917338381","0.599348286990455","28.8198268735062","23.8191646639371"
"ts10r10f/symmetric/bayg29-3","expLinearModelnegative","24.9552448917608","-1.3503451314373","0.501888720439576","271.121138529431","40.9962207634451"
"ts10r10f/symmetric/bayg29-4","expLinearModelnegative","9.49501009595592","-2.31423454083492","0.288373039691561","64.8652725051981","6.98781590684107"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","7.68963787153827","-3.38949554326056","0.174879711499458","19.9631860237211","0.0197266339044075"
"ts10r10f/symmetric/bayg29-6","expLinearModelnegative","2.00712619600983","-0.030194639287711","0.942808083602697","-0.999998402802743","2.29710680831037"
"ts10r10f/symmetric/bayg29-7","expLinearModelnegative","47.8763186411389","-1.15735656890486","0.560769441211337","705.546071596203","2.32608838710381"
"ts10r10f/symmetric/bayg29-8","expLinearModelnegative","37.8767383468857","-1.79029067126898","0.469525577139941","594.778453576187","0.974500849777515"
"ts10r10f/symmetric/bayg29-9","expLinearModelnegative","1.78412681403932","-0.0886904407218062","0.718758705785526","-0.999999989913026","4.95937235333613"
"ts10r10f/symmetric/bays29-1","expLinearModelnegative","8.07771010244351","-0.0386013891786548","0.954507411263732","199.928982226025","661.19937182167"
"ts10r10f/symmetric/bays29-10","expLinearModelnegative","9.70831128119217","-1.32193222710701","0.390326402400057","95.6342905290262","157.888351037264"
"ts10r10f/symmetric/bays29-11","expLinearModelnegative","1.81037475226305","-0.0595830895873856","0.807201325138574","-0.999995494003091","0.241267174471094"
"ts10r10f/symmetric/bays29-12","expLinearModelnegative","4.58164243304611","-0.318530615543694","0.565072200436874","42.8243065560225","0.0417090443875257"
"ts10r10f/symmetric/bays29-13","expLinearModelnegative","6.02849655346618","-2.04038928052319","0.241231466122297","18.9607184428453","30.7468181474663"
"ts10r10f/symmetric/bays29-14","expLinearModelnegative","8.65701296444106","-4.20728100437501","0.161218210973451","11.5312615301088","156.050918286215"
"ts10r10f/symmetric/bays29-15","expLinearModelnegative","64.8574045531561","-0.870769513399125","0.607466706835065","1149.42083675197","0.68824091220979"
"ts10r10f/symmetric/bays29-16","expLinearModelnegative","6.02998168537685","-3.05357861146419","0.166675380242658","7.54060186411276","0.00772331171213024"
"ts10r10f/symmetric/bays29-17","expLinearModelnegative","2.38365637208708","-0.0805868826737148","0.785285898854319","0.00114166308823352","2491.77098879911"
"ts10r10f/symmetric/bays29-18","expLinearModelnegative","49.2488278119088","-0.216431262525485","0.791464852373524","891.917285803379","5158.11386208452"
"ts10r10f/symmetric/bays29-19","expLinearModelnegative","14.1793849159203","-5.25206047350149","0.208187076598996","51.8894732663687","192.599995820052"
"ts10r10f/symmetric/bays29-2","expLinearModelnegative","5.95489563005062","-1.3175292110672","0.344699263762674","22.8311212386313","247.33735908622"
"ts10r10f/symmetric/bays29-20","expLinearModelnegative","2.2373356151898","-0.376756088100883","0.436630672723552","3.02921832848041","4.42721735745373"
"ts10r10f/symmetric/bays29-3","expLinearModelnegative","2.61731959610604","-0.43562974816484","0.398312601065033","1.50382874890773","0.050683458632379"
"ts10r10f/symmetric/bays29-4","expLinearModelnegative","9.52261127387753","-4.34523831701125","0.173807666174235","22.2494778391131","5.10343317322611"
"ts10r10f/symmetric/bays29-5","expLinearModelnegative","2.09129358367736","-0.112572742206869","0.649479148670347","-0.495439005231896","110.826999440744"
"ts10r10f/symmetric/bays29-6","expLinearModelnegative","7.2219202979701","-0.452010403616693","0.544305774407067","79.5056454760263","1236.27974572071"
"ts10r10f/symmetric/bays29-7","expLinearModelnegative","3.28679799846685","-0.59570210155046","0.365065088388985","9.02222806539","128.368226901682"
"ts10r10f/symmetric/bays29-8","expLinearModelnegative","53.9028077487413","-1.02059284394086","0.569979620365886","979.330678586841","322.013123877876"
"ts10r10f/symmetric/bays29-9","expLinearModelnegative","24.4654853088087","-0.209177568191596","0.708357369440093","751.29289933945","70.75691030281"
"ts10r10f/symmetric/berlin52-1","expLinearModelnegative","9.83877877548733","-5.22075058485511","0.081893156807073","15.5076132297909","4.6696946008243"
"ts10r10f/symmetric/berlin52-10","expLinearModelnegative","3.0020045102665","-0.0269567517966744","0.906500163710734","-0.999999802702464","182.101294228462"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","4.09895259238075","-0.00770533585924576","1.16147072834763","71.1615173915474","13345.9768773157"
"ts10r10f/symmetric/berlin52-12","expLinearModelnegative","9.57359246775286","-1.38376748236339","0.341717060693716","94.5024895680912","77.0531714566344"
"ts10r10f/symmetric/berlin52-13","expLinearModelnegative","19.3574631028873","-14.3970734884593","0.0404827978153495","13.3170882269","4.81036234520124"
"ts10r10f/symmetric/berlin52-14","expLinearModelnegative","3.4540946021461","-0.0895254291463909","0.681100351804013","0.538440464437406","23.102452824588"
"ts10r10f/symmetric/berlin52-15","expLinearModelnegative","19.980961090189","-0.324237583625924","0.633759290316096","523.206076105599","767.193333070374"
"ts10r10f/symmetric/berlin52-16","expLinearModelnegative","13.1883918518582","-6.17203404869452","0.12801253258992","43.9146654708342","5.85118745314815"
"ts10r10f/symmetric/berlin52-17","expLinearModelnegative","10.0732718305657","-1.22447928076189","0.369171926957072","123.759109217837","0.394551492876293"
"ts10r10f/symmetric/berlin52-18","expLinearModelnegative","9.21745753321115","-2.12307784579522","0.266515867081824","56.6981057934628","0.67324582884435"
"ts10r10f/symmetric/berlin52-19","expLinearModelnegative","3.04011477856293","-0.00873899134108907","1.25180773449467","-0.999998985343826","11141.3807894545"
"ts10r10f/symmetric/berlin52-2","expLinearModelnegative","16.9128169681612","-0.347611402821775","0.604455539121856","462.263443780746","12.1265211416669"
"ts10r10f/symmetric/berlin52-20","expLinearModelnegative","8.46746242832164","-1.60196485000241","0.307386162863648","54.6387446025844","43.3965458236545"
"ts10r10f/symmetric/berlin52-3","expLinearModelnegative","3.21730550605807","-0.12289390468044","0.603269181126994","-0.999998057647212","92.7498799573098"
"ts10r10f/symmetric/berlin52-4","expLinearModelnegative","4.46802300483142","-0.536196489982519","0.371385656823245","18.0322438497585","10.8667565758085"
"ts10r10f/symmetric/berlin52-5","expLinearModelnegative","14.6049056839651","-2.7560695592637","0.288276488198841","155.913082934506","39.1390743551632"
"ts10r10f/symmetric/berlin52-6","expLinearModelnegative","6.05251538573705","-0.645783238126496","0.40503428562376","47.0486459401426","84.810095246051"
