"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/brazil58-4","DCMN","4.22552519267123","-0.402827332319939","-61.4238415883211","-2.24740097514088","7.46393855641412e-05"
"ts10r10f/symmetric/brazil58-5","DCMN","3.98188385138749","-0.144527842972776","-4.24263013928814","-0.988796783285887","1.6341064646173e-05"
"ts10r10f/symmetric/brazil58-6","DCMN","3.8032040258203","-1.84577878567627","-12.5203395005365","-0.799587887819876","0.000189817829259762"
"ts10r10f/symmetric/brazil58-7","DCMN","4.35840459297785","-0.26934528996862","-197.999466972757","-4.18548625936166","6.46974971805007e-05"
"ts10r10f/symmetric/brazil58-8","DCMN","299.085523423379","-295.266418324321","-0.00113210382726321","-1.06446448678703","5.75119406482226e-05"
"ts10r10f/symmetric/brazil58-9","DCMN","5.37392400947514","-4.15923943361236","-1.06484490540619","-0.0151636808381194","4.70991821752579e-06"
"ts10r10f/symmetric/burma14-1","DCMN","2.51173828670909","-0.549491414244743","0.841877395135524","0.1315259250347","0.000558611406169156"
"ts10r10f/symmetric/burma14-10","DCMN","0.971336085217656","-0.670630664543172","-8.15212024241412","-0.860210125140806","0.000229346299155987"
"ts10r10f/symmetric/burma14-11","DCMN","0.768784632585196","-0.355455654240297","-24819359.1476715","-9.19451888236363","0.000473969635012097"
"ts10r10f/symmetric/burma14-12","DCMN","1.35418073786595","-0.660947870983795","-15.1684214625824","-1.72147307220061","0.00113686953658858"
"ts10r10f/symmetric/burma14-13","DCMN","1.14165054767176","-1.21369055800275","-3.98750350869389","-0.8816443239166","0.00134142113576266"
"ts10r10f/symmetric/burma14-14","DCMN","0.70220646714328","-0.713365512472806","-86.8265484182568","-2.55374671113411","0.00315492989012874"
"ts10r10f/symmetric/burma14-15","DCMN","2.10630879409034","-0.493419887189666","0.856048737981103","0.122380412184059","0.00065575437824336"
"ts10r10f/symmetric/burma14-16","DCMN","1.67284317620295","-0.119654980902638","1.17768838423037","0.250904402605415","0.000379795272446311"
"ts10r10f/symmetric/burma14-17","DCMN","1.7958538414476","-1.69745680895099","-1.65526524790339","-0.537916952274018","0.00368235248878959"
"ts10r10f/symmetric/burma14-18","DCMN","1.01831796349117","-1.66365397541486","-12.3257021643417","-1.0827575304266","0.00193098069736322"
"ts10r10f/symmetric/burma14-19","DCMN","0.858467279138912","-98.1969579103861","-8.96462416723703","-0.236445720072379","0.00107720115270917"
"ts10r10f/symmetric/burma14-2","DCMN","0.814066870506181","-0.280176183171413","-37380.7807101427","-6.20171924715624","0.000624206300921207"
"ts10r10f/symmetric/burma14-20","DCMN","1.90428716153194","-0.323558789053406","0.622692108046491","0.33635434270089","0.00504282420262399"
"ts10r10f/symmetric/burma14-3","DCMN","0.872826378929361","-173.599480938001","-8.41493947850739","-0.148160838924771","0.000697679938453568"
"ts10r10f/symmetric/burma14-4","DCMN","1.26330851330389","-248.898027508523","-9.42084969519837","-0.203768369442396","0.00104135781644223"
"ts10r10f/symmetric/burma14-5","DCMN","1.90933639603806","-12.8607013455355","-2.70662860816726","-0.0817755441952867","0.000515637861565138"
"ts10r10f/symmetric/burma14-6","DCMN","1.88259997027703","-0.217654363140405","0.672898705027619","0.320229433658344","0.000881099480158357"
"ts10r10f/symmetric/burma14-7","DCMN","0.528718300105793","-0.374690491454228","-19.6836737328627","-2.07754419927998","0.0013922029646976"
"ts10r10f/symmetric/burma14-8","DCMN","1.13031162760502","-0.0541464912371253","0.242749509364236","0.944346261008018","0.00138159201654108"
"ts10r10f/symmetric/burma14-9","DCMN","1.11835468013858","-449.571667559261","-8.90122784901681","-0.135399498326808","0.00482122712080815"
"ts10r10f/symmetric/dantzig42-1","DCMN","4.01589779518001","-26.9171818606774","-3.92941992083547","-0.110801954827759","0.00131034897666843"
"ts10r10f/symmetric/dantzig42-10","DCMN","3.2749230877457","-0.343168178827216","-3.70589778485267","-0.87603526237817","3.96576822100482e-05"
"ts10r10f/symmetric/dantzig42-11","DCMN","3.30204898807664","-0.412738854891757","-3419.6780473799","-4.76599067273909","0.000373999191314421"
"ts10r10f/symmetric/dantzig42-12","DCMN","3.24265226309049","-1.00214948826131","-2.74312168764835","-0.646738024352153","0.000257352269573032"
"ts10r10f/symmetric/dantzig42-13","DCMN","3.51701874609249","-96.4031732416595","-7.52550459356049","-0.142383826239516","7.97440841059264e-05"
"ts10r10f/symmetric/dantzig42-14","DCMN","3.79017746220869","-2.97056917185861","-3.12988242350221","-0.112448937616625","9.4924253566104e-05"
"ts10r10f/symmetric/dantzig42-15","DCMN","3.39422580572703","-0.681254386226261","-17.8935900931345","-1.49083146604947","0.000197692236971893"
"ts10r10f/symmetric/dantzig42-16","DCMN","2.94858464789894","-0.337998082876238","-245.635716381042","-3.95890151891304","4.22586214970493e-05"
"ts10r10f/symmetric/dantzig42-17","DCMN","3.00386609493073","-0.59969501526058","-15.3434863116043","-1.5811738660696","0.000245250013607504"
"ts10r10f/symmetric/dantzig42-18","DCMN","3.67736165958348","-0.95843540439745","-4.74516392471837","-0.824148185286542","0.000241384123096288"
"ts10r10f/symmetric/dantzig42-19","DCMN","3.04880563387615","-36.8859375250257","-7.74687168492306","-0.217293925196793","0.000229136935167976"
"ts10r10f/symmetric/dantzig42-2","DCMN","3.78782395739894","-0.0818962793394523","0.484688351211293","0.530850332881607","3.51863506462876e-05"
"ts10r10f/symmetric/dantzig42-20","DCMN","3.44842826843658","-177.845822779607","-8.28680898928393","-0.147081689225755","0.000377587814797905"
"ts10r10f/symmetric/dantzig42-3","DCMN","2.80503964784345","-0.327401032493829","-75.5089585691628","-2.77842203299539","3.87216208991563e-05"
"ts10r10f/symmetric/dantzig42-4","DCMN","3.77817623501503","-0.968832933467981","-5.36975779780238","-1.06313564464049","0.000180960903925726"
"ts10r10f/symmetric/dantzig42-5","DCMN","9.34122775798047","-6.86274449326238","-0.136365944038217","-0.0818903070877946","2.7220276608586e-05"
"ts10r10f/symmetric/dantzig42-6","DCMN","3.92776638347459","-23.6001480824063","-4.98890895498397","-0.127980336057813","0.000514740446101257"
"ts10r10f/symmetric/dantzig42-7","DCMN","4.03169399544111","-0.206177918150201","-393.996623603989","-3.42766642424134","2.03497555963228e-05"
"ts10r10f/symmetric/dantzig42-8","DCMN","3.4018372897305","-1.15525810264189","-5.63594332027531","-0.660344466931951","0.000104009533114868"
"ts10r10f/symmetric/dantzig42-9","DCMN","3.52941304118538","-22.4735278598543","-5.51427061773038","-0.133344802347257","8.18341475526732e-05"
"ts10r10f/symmetric/eil51-1","DCMN","3.33351938307661","-0.271122324224932","0.861734815443545","0.113117452836539","2.30467155320885e-05"
"ts10r10f/symmetric/eil51-10","DCMN","2.93326470971737","-73.6726595672096","-8.84778095084454","-0.187281725205491","3.08811041605561e-05"
"ts10r10f/symmetric/eil51-11","DCMN","2.89859634840863","-132.857710585994","-8.72293400311227","-0.145679165992677","6.88040438230159e-05"
"ts10r10f/symmetric/eil51-12","DCMN","3.28534211415962","-33.1210990469292","-5.87057568823721","-0.136772487338599","0.000107865720812708"
"ts10r10f/symmetric/eil51-13","DCMN","2.33614512349228","-0.326316421888191","-5.39671441567716","-1.28216864350481","0.000173008160402506"
"ts10r10f/symmetric/eil51-14","DCMN","3.01059026004738","-0.67335126398168","-5.28239541076745","-0.7694025104809","3.95389121311852e-05"
"ts10r10f/symmetric/eil51-15","DCMN","2.89684678746057","-157.382722850214","-11.1668131981088","-0.254925340643871","7.19036511087169e-05"
"ts10r10f/symmetric/eil51-16","DCMN","2.68376020034976","-0.189528611170308","-8.94793599705795","-1.70253799623012","9.42036375080587e-06"
"ts10r10f/symmetric/eil51-17","DCMN","2.7982109994126","-0.318946194709082","-6.18043619356429","-1.24223669220928","2.67429992268381e-05"
"ts10r10f/symmetric/eil51-18","DCMN","2.92567992660733","-0.690012091322024","-4.09036204707098","-0.682221677119655","9.05716761423414e-05"
"ts10r10f/symmetric/eil51-19","DCMN","3.02085219010346","-0.573651510137469","-17.0280545404651","-1.47411802255547","6.29875051436611e-05"
"ts10r10f/symmetric/eil51-2","DCMN","12.6976820733074","-11.2723880228143","-0.13488655744636","-0.117726631599943","7.13500038371613e-05"
"ts10r10f/symmetric/eil51-20","DCMN","2.78569303003275","-0.284086980863044","-4.81718823602123","-1.95648613995411","6.33640257799405e-05"
"ts10r10f/symmetric/eil51-3","DCMN","2.45386332879392","-0.18623468263017","-16.6798763828079","-2.48412869408705","3.98907020555188e-05"
"ts10r10f/symmetric/eil51-4","DCMN","3.05404394621412","-0.505193542300825","-3.88863065713524","-0.906687486898577","3.55879579628739e-05"
"ts10r10f/symmetric/eil51-5","DCMN","2.90134426014186","-42.2936476331254","-7.92249756941582","-0.201327810352295","4.92929827901228e-05"
"ts10r10f/symmetric/eil51-6","DCMN","3.08671049663239","-66.4234487843108","-7.32991150908502","-0.139404122687981","5.53562102245315e-05"
"ts10r10f/symmetric/eil51-7","DCMN","4.71439591492083","-10.5990156665366","-1.65903119942971","-0.0495960242396082","0.000108721121770184"
"ts10r10f/symmetric/eil51-8","DCMN","2.4292811272067","-0.152894020263802","-16204.3620923956","-5.66151961167848","1.79278460529059e-05"
"ts10r10f/symmetric/eil51-9","DCMN","3.00245620504572","-39.5710520608641","-9.57342031963185","-0.266145173406351","3.57698337127009e-05"
"ts10r10f/symmetric/eil76-1","DCMN","4.49199549860903","-0.668740261681732","0.0774699463662023","0.608395796599601","2.9506119251616e-05"
"ts10r10f/symmetric/eil76-10","DCMN","3.47325116630797","-3.72982586585693","-4.4168208288505","-0.249584532333489","4.73156556082829e-05"
"ts10r10f/symmetric/eil76-11","DCMN","3.64386133680273","-0.475049091278946","-4.54348233284673","-0.648647947462398","2.37110527322846e-06"
"ts10r10f/symmetric/eil76-12","DCMN","3.71440520674021","-432.563771985956","-10.3365833851874","-0.161403046686814","0.000184445088546317"
"ts10r10f/symmetric/eil76-13","DCMN","4.0539696265534","-2.47801803628151","-1.50436198572503","-0.0631119829290933","5.57140108364581e-06"
"ts10r10f/symmetric/eil76-14","DCMN","3.35462534577897","-31.1820775069116","-8.91017301911635","-0.257240887017639","8.77148493360279e-05"
"ts10r10f/symmetric/eil76-15","DCMN","3.6028835396696","-0.140016084010132","-4.22004461783256","-2.2749928239262","9.09298563725422e-06"
"ts10r10f/symmetric/eil76-16","DCMN","3.97528964257516","-0.269088799528153","-21.0110147904352","-1.6745777858637","1.09682730174924e-05"
"ts10r10f/symmetric/eil76-17","DCMN","41.2985262113929","-38.2673797187845","-0.0147982118438706","-0.162503284152837","4.09321303084274e-05"
"ts10r10f/symmetric/eil76-18","DCMN","4.69448236177425","-0.502849498462788","0.312584750458193","0.359862073082006","4.04723065237593e-05"
"ts10r10f/symmetric/eil76-19","DCMN","3.78064343304707","-0.52190574465998","-3.92346020634502","-0.686910142922146","6.46719730293952e-05"
"ts10r10f/symmetric/eil76-2","DCMN","3.83872475663837","-16.5674763733441","-6.10333027294758","-0.17394594668113","4.01528158278492e-05"
"ts10r10f/symmetric/eil76-20","DCMN","3.81700663389378","-3.15679154664402","-5.05664364724146","-0.240778894097795","3.00673702479109e-05"
"ts10r10f/symmetric/eil76-3","DCMN","3.65802801618875","-0.286367925723843","-14.519786493474","-1.70056437330107","5.54923603712038e-05"
"ts10r10f/symmetric/eil76-4","DCMN","4.14393717771714","-0.172921420799383","0.508603092858919","0.26536007647136","4.27943721689429e-05"
"ts10r10f/symmetric/eil76-5","DCMN","3.37777285685602","-3.31170971970697","-3.49474966999247","-0.141654264669991","1.59697368766698e-05"
"ts10r10f/symmetric/eil76-6","DCMN","3.55012467337887","-0.345078766974734","-4.29869024874239","-0.942079478432359","3.40421369713493e-05"
"ts10r10f/symmetric/eil76-7","DCMN","3.66136842867396","-0.460397017187807","-10.3971451123077","-1.28338302869795","8.00005760954595e-05"
"ts10r10f/symmetric/eil76-8","DCMN","3.59469784199894","-29.3765323948419","-8.24809065655732","-0.242250129648852","6.20971510405931e-05"
"ts10r10f/symmetric/eil76-9","DCMN","3.61778899765395","-0.210751779604661","-57.4858629550737","-2.5384486277585","5.0111712148216e-06"
"ts10r10f/symmetric/fri26-1","DCMN","1.85106701611656","-1.04121436207429","-4.3223702027046","-0.672718165762712","8.33430316058902e-05"
"ts10r10f/symmetric/fri26-10","DCMN","2.14112302105698","-0.162330765202228","0.608993518922224","0.356289377027002","0.000108996193349915"
"ts10r10f/symmetric/fri26-11","DCMN","4.04953673939162","-0.788237933907371","0.877083616350421","0.112789376365436","0.000676563776728107"
"ts10r10f/symmetric/fri26-12","DCMN","7.2191734081172","-6.81826527335129","-0.26024109236855","-0.102272367074133","0.000454586847314478"
"ts10r10f/symmetric/fri26-13","DCMN","2.01982537224364","-0.102299128544794","0.684259058367492","0.304064611812859","1.01426532135009e-05"
"ts10r10f/symmetric/fri26-14","DCMN","1.49200453446549","-0.565659408772728","-14.6058864617154","-1.65796899425533","0.000133086063096694"
"ts10r10f/symmetric/fri26-15","DCMN","2.11480705206402","-0.0767244490588831","0.547693725902418","0.447210931099225","9.95859151065964e-05"
"ts10r10f/symmetric/fri26-16","DCMN","2.06774965972529","-0.181085036505796","0.684972039587525","0.320600442371868","0.000143639108445959"
"ts10r10f/symmetric/fri26-17","DCMN","2.25050477091196","-37.1626550686988","-7.26697109542302","-0.199399879667103","0.000214270863505607"
"ts10r10f/symmetric/fri26-18","DCMN","2.12732754693328","-0.496871922280702","-192.652975595426","-4.10563046906886","0.000588367585884213"
"ts10r10f/symmetric/fri26-19","DCMN","1.98946881853392","-0.384478629921645","-9.58380213270252","-1.89892094816881","0.000154281655011141"
"ts10r10f/symmetric/fri26-2","DCMN","2.06395081425065","-0.178682596884786","0.63894021470402","0.322737464883421","0.000355518945230108"
"ts10r10f/symmetric/fri26-20","DCMN","2.12575119072527","-0.0272925650826027","0.0914754152175931","1.38610955220242","4.17132020372323e-05"
"ts10r10f/symmetric/fri26-3","DCMN","2.09279930395021","-0.231570839680204","-8.48106453328312","-1.99109189681495","0.000104645410145792"
"ts10r10f/symmetric/fri26-4","DCMN","1.83421012190598","-0.0184801023346301","0.0668693822854008","1.53071059593752","3.10154656162233e-05"
"ts10r10f/symmetric/fri26-5","DCMN","1.92214249758386","-0.101790186688178","0.511333325542858","0.442792177451613","0.000213362414926479"
"ts10r10f/symmetric/fri26-6","DCMN","6.23743835970596","-8.40457004875735","-0.631032437146828","-0.074163115997334","0.000173598068563862"
"ts10r10f/symmetric/fri26-7","DCMN","1.45471390192708","-1.0287252839979","-6.40840568455026","-0.71947216636125","0.000227250237607251"
"ts10r10f/symmetric/fri26-8","DCMN","53.306557892496","-52.2719918385227","-0.00755293183081694","-1.06600742746993","0.000783931234039557"
"ts10r10f/symmetric/fri26-9","DCMN","1.94339267468265","-0.302108533901642","0.237362244636877","0.564849421621668","0.000352534903246033"
"ts10r10f/symmetric/gr17-1","DCMN","1.51071781522485","-0.593589622186266","-6.78731711604227","-1.31898475174474","0.000231405071546205"
"ts10r10f/symmetric/gr17-10","DCMN","1.2149840383232","-1.14431741812085","-5.54464715388022","-0.661398850168201","0.000615201027925358"
"ts10r10f/symmetric/gr17-11","DCMN","9.58693422273545","-9.4558261119814","-0.102303819469589","-0.207763272912967","0.00373526274176091"
"ts10r10f/symmetric/gr17-12","DCMN","1.21890602027139","-1.03119917067409","-11.3131496925564","-1.5929604430858","0.00166884214129037"
"ts10r10f/symmetric/gr17-13","DCMN","4.57184983714512","-3.91633782584215","-0.194367035764181","-0.117809607833086","0.000107103560992515"
"ts10r10f/symmetric/gr17-14","DCMN","1.51101220785698","-1.3202820926795","-6.51394042477424","-1.28974545643278","0.00116917925872138"
"ts10r10f/symmetric/gr17-15","DCMN","1.27253315199462","-0.570854787492979","-6.25558757776697","-1.19329817974787","0.000203650405995276"
"ts10r10f/symmetric/gr17-16","DCMN","2.40419666093818","-0.474092243012192","0.741816369358567","0.219681966643237","0.000772448087426272"
"ts10r10f/symmetric/gr17-17","DCMN","1.23890066864065","-0.789296305258974","-6.1557175856789","-1.38033665727737","0.000716989660345328"
"ts10r10f/symmetric/gr17-18","DCMN","1.25935392096943","-0.813442122909969","-6.66513435645759","-1.09197645753518","0.000515222469389125"
"ts10r10f/symmetric/gr17-19","DCMN","1.46044843777987","-0.156777659796789","0.602600063859022","0.454794910178155","0.00343069378050384"
"ts10r10f/symmetric/gr17-2","DCMN","1.52535057095608","-0.778535204578242","-4.16181095661281","-0.792236263410011","0.000127592749232012"
"ts10r10f/symmetric/gr17-20","DCMN","1.4382664350818","-1.02075583461618","-1.02256628849679","-0.599881739699555","3.33160811737008e-05"
"ts10r10f/symmetric/gr17-3","DCMN","2.36461168420999","-3.62567084588071","-0.894066882575209","-0.0721594179470217","0.000109970424671071"
