"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/ulysses22-3","GPMP","0.0999217696066011","4.11393708065506","-0.837281046062136","0.0433966214765302","0.00585136915647723"
"ts10r10f/symmetric/ulysses22-4","GPMP","-0.0962849875687116","2.14548134625804","-0.421999230145309","0.0350629735151152","0.0011561260931873"
"ts10r10f/symmetric/ulysses22-5","GPMP","-0.0660639918950983","2.30087703812676","-0.477683061885727","0.0412139371395577","0.00568846239755337"
"ts10r10f/symmetric/ulysses22-6","GPMP","0.0142908793518049","2.4516797365692","-0.521792214943954","0.05098127908498","0.00406457476506698"
"ts10r10f/symmetric/ulysses22-7","GPMP","-0.0861402874393182","1.98259417973892","-0.371218504216388","0.0406319470551973","0.00332201617911904"
"ts10r10f/symmetric/ulysses22-8","GPMP","-0.335270958548374","30.6542780058084","-2.82797218192515","0.00665211014326788","0.00375939584217167"
"ts10r10f/symmetric/ulysses22-9","GPMP","-0.206442187127004","39.7832596606303","-3.24376214414472","0.00783902800378442","0.00335882004967108"
"ts1e7r0b/symmetric/att48-1","GPMP","0.0103221855427776","104.415694392172","-3.45301928347221","0.0254268530187892","0.00496118754849928"
"ts1e7r0b/symmetric/att48-10","GPMP","0.0244996039880102","95.470455400828","-3.43328012769478","0.027861341103899","0.00376311307674759"
"ts1e7r0b/symmetric/att48-11","GPMP","0.0169193949768277","118.297892359804","-3.39806816096794","0.0289535606920444","0.00336804050613864"
"ts1e7r0b/symmetric/att48-12","GPMP","0.00606729419069422","134.243507715469","-3.45452082899404","0.0279505112708527","0.0130609436339836"
"ts1e7r0b/symmetric/att48-13","GPMP","0.00506237761297945","103.317651486639","-3.4371482673147","0.0252049415997531","0.00454191680181757"
"ts1e7r0b/symmetric/att48-14","GPMP","0.00227855419418743","106.120624764772","-3.36311438496391","0.0265253862559512","0.00183499144722669"
"ts1e7r0b/symmetric/att48-15","GPMP","0.0253638846365991","113.143582988333","-3.36814600380972","0.0283462800190639","0.00131530249248837"
"ts1e7r0b/symmetric/att48-16","GPMP","-0.00303973262551808","110.162777568686","-3.44261991631879","0.0263883137357319","0.00290595171921044"
"ts1e7r0b/symmetric/att48-17","GPMP","0.0179169801089505","103.933007150922","-3.49197049202996","0.0261680427644852","0.00448417123018963"
"ts1e7r0b/symmetric/att48-18","GPMP","0.0169588541359449","94.8099360180655","-3.39774550317789","0.0258384142048953","0.00185325898578066"
"ts1e7r0b/symmetric/att48-19","GPMP","-0.00191166725186117","121.73315769665","-3.49501023598631","0.0242382082437953","0.00656915566900941"
"ts1e7r0b/symmetric/att48-2","GPMP","0.0327647525796913","111.859239744072","-3.43013181261794","0.0244545437496581","0.002074749013084"
"ts1e7r0b/symmetric/att48-20","GPMP","0.0136233347443661","104.506021829131","-3.48770899080477","0.0274356694641349","0.0131108145286431"
"ts1e7r0b/symmetric/att48-3","GPMP","0.00956548304871915","112.226194956718","-3.45332359850944","0.0298659064712487","0.00931126631837007"
"ts1e7r0b/symmetric/att48-4","GPMP","0.0238184621306704","76.3549115543847","-3.38603645089152","0.0271707722252582","0.00100744123545894"
"ts1e7r0b/symmetric/att48-5","GPMP","-0.00249545452899786","107.069062852842","-3.44598193571657","0.0239488521638591","0.00529790188843971"
"ts1e7r0b/symmetric/att48-6","GPMP","0.0261009774219356","105.333082423786","-3.3994332959149","0.0255893727241628","0.00122086972860586"
"ts1e7r0b/symmetric/att48-7","GPMP","0.0250054950264464","118.252728641325","-3.43586858552709","0.026189809928826","0.00335519780760449"
"ts1e7r0b/symmetric/att48-8","GPMP","0.0160868347832443","117.205494919082","-3.50528901070007","0.0234878137860383","0.00705032235962051"
"ts1e7r0b/symmetric/att48-9","GPMP","-0.00262533408844656","117.984569062853","-3.45331413074978","0.0238916735306342","0.00833742490426394"
"ts1e7r0b/symmetric/bayg29-1","GPMP","0.00421989436547651","57.3913043478261","-3.32218175278927","0.0474477707944086","0.00235346620543328"
"ts1e7r0b/symmetric/bayg29-10","GPMP","0.0157160129109945","58.3975155279503","-3.38139306539035","0.0371280125592257","0.00412629353142543"
"ts1e7r0b/symmetric/bayg29-11","GPMP","-0.0118709054871742","56.6645962732919","-3.34164345200878","0.0438606168476738","0.00428966516852965"
"ts1e7r0b/symmetric/bayg29-12","GPMP","-0.0267448763023948","62.6645962732919","-3.32829211626304","0.0449684312629051","0.00512852591700694"
"ts1e7r0b/symmetric/bayg29-13","GPMP","-0.00292530658637357","77.8136645962733","-3.36771942008833","0.0434950499073375","0.00561831894502657"
"ts1e7r0b/symmetric/bayg29-14","GPMP","0.00372127572967212","61.4906832298137","-3.31130331001608","0.0396281255874742","0.000854620935547439"
"ts1e7r0b/symmetric/bayg29-15","GPMP","0.0135899189790726","63.0372670807453","-3.41131266114849","0.0391019853393491","0.00744005597364715"
"ts1e7r0b/symmetric/bayg29-16","GPMP","-0.125377815271358","0.00348055163681357","6.4595927004054","-0.0281962517328816","0.000576718713576122"
"ts1e7r0b/symmetric/bayg29-17","GPMP","-0.00651867801742045","68.1614906832298","-3.33057636186852","0.0403801269725453","0.00169173643852032"
"ts1e7r0b/symmetric/bayg29-18","GPMP","0.00695037608705488","84.3565132490252","-3.7220443295586","0.0366372675001697","0.00103108229681416"
"ts1e7r0b/symmetric/bayg29-19","GPMP","-0.0225755674591136","20.1975865498111","-2.33824314057278","0.0515007753850019","0.00356157840249586"
"ts1e7r0b/symmetric/bayg29-2","GPMP","0.00677247255258083","64.9192546583851","-3.35221074095862","0.0430129162439178","0.00805366412073432"
"ts1e7r0b/symmetric/bayg29-20","GPMP","0.0084027171845101","61.8260869565217","-3.37275535832763","0.0465466959786296","0.003647301006619"
"ts1e7r0b/symmetric/bayg29-3","GPMP","0.0148151458884477","56.2173913043478","-3.30308988722137","0.0491707704742375","0.0027293942376349"
"ts1e7r0b/symmetric/bayg29-4","GPMP","-0.0110439061098824","53.9552530250708","-3.28058698086812","0.0444126778655013","0.000252631991325722"
"ts1e7r0b/symmetric/bayg29-5","GPMP","-0.0319770980302477","12.2611539637999","-1.76532604110964","0.0718478799045244","0.00189616114342154"
"ts1e7r0b/symmetric/bayg29-6","GPMP","0.00161687231453308","30.8611986099863","-2.72463005557402","0.046258190052881","0.00263431570806194"
"ts1e7r0b/symmetric/bayg29-7","GPMP","0.0108027396811863","62.5714285714286","-3.36445190109414","0.0445812803610027","0.00459699575227209"
"ts1e7r0b/symmetric/bayg29-8","GPMP","0.024512213801376","66.9316770186336","-3.32077537162207","0.0481696387181374","0.00201717425469695"
"ts1e7r0b/symmetric/bayg29-9","GPMP","-0.0128082680210348","59.5527950310559","-3.38299569438986","0.0407466540564175","0.00571882843338129"
"ts1e7r0b/symmetric/bays29-1","GPMP","-0.0266280116659854","58.7970297029703","-3.32486750102844","0.0392316851831982","0.00123519583567747"
"ts1e7r0b/symmetric/bays29-10","GPMP","0.00722182644031224","46.8415841584158","-3.29171476720536","0.0440501297857308","0.00145350597423153"
"ts1e7r0b/symmetric/bays29-11","GPMP","0.00512470308995215","17.2793835506495","-2.10323544357195","0.0587296333997673","0.00221855784287119"
"ts1e7r0b/symmetric/bays29-12","GPMP","0.00530473439316843","50.9405940594059","-3.37315244388657","0.0475962678960007","0.00338610531539143"
"ts1e7r0b/symmetric/bays29-13","GPMP","-0.0639958538087545","48.2970297029703","-3.29053665517971","0.0380574092448214","0.001716067653655"
"ts1e7r0b/symmetric/bays29-14","GPMP","0.00323044193190067","54.950495049505","-3.34669885826938","0.0458801542935393","0.00214160504852689"
"ts1e7r0b/symmetric/bays29-15","GPMP","0.00147727940331794","67.5594059405941","-3.35116833718752","0.0454231327185073","0.00581403464471387"
"ts1e7r0b/symmetric/bays29-16","GPMP","0.00209718350551432","62.539603960396","-3.29304106593394","0.0568009209617462","0.00390764406804737"
"ts1e7r0b/symmetric/bays29-17","GPMP","0.01648104525376","76.8712871287129","-3.41003004804235","0.0409769431004381","0.00692477882454094"
"ts1e7r0b/symmetric/bays29-18","GPMP","-0.0135683710330133","54.7277227722772","-3.32212990235909","0.0430552869796013","0.00203823510752565"
"ts1e7r0b/symmetric/bays29-19","GPMP","0.00518949585979246","20.1868238009857","-2.10878786085205","0.0607634015876576","0.00193273674009301"
"ts1e7r0b/symmetric/bays29-2","GPMP","-0.0137265187738048","65.0896403861835","-3.44303912760268","0.0431175324187512","0.000334889387409646"
"ts1e7r0b/symmetric/bays29-20","GPMP","-0.00925021596037369","62.9554455445545","-3.28853310291958","0.047357266905913","0.0024484537359523"
"ts1e7r0b/symmetric/bays29-3","GPMP","-0.00516560639394662","24.2394930465884","-2.40902624458953","0.058971736489781","0.000739072178565555"
"ts1e7r0b/symmetric/bays29-4","GPMP","0.00356835775159828","62.0940594059406","-3.41259155444932","0.0417482656407158","0.00548182501532451"
"ts1e7r0b/symmetric/bays29-5","GPMP","0.00722604637962297","49.3366336633663","-3.33453803963959","0.0420448573755932","0.00204904755035924"
"ts1e7r0b/symmetric/bays29-6","GPMP","-0.0157267749963518","59.1831683168317","-3.33163986065859","0.0408846394342653","0.00167307043708967"
"ts1e7r0b/symmetric/bays29-7","GPMP","0.0107663883495104","57.0148514851485","-3.38479888770957","0.038376622700843","0.00460494834021934"
"ts1e7r0b/symmetric/bays29-8","GPMP","-0.0258079266939346","47.3613861386139","-3.30742220682245","0.0430313000829948","0.00204879250615646"
"ts1e7r0b/symmetric/bays29-9","GPMP","-0.00711454259070084","64.0693069306931","-3.40125921518274","0.0418371168145661","0.00479801464868168"
"ts1e7r0b/symmetric/berlin52-1","GPMP","0.0932345579979242","94.8329355608592","-3.43111694437837","0.0238552772811466","0.00133503870692437"
"ts1e7r0b/symmetric/berlin52-10","GPMP","-0.0107186062832568","96.7382657120127","-3.38962974132395","0.0252015760282362","0.00228692111418458"
"ts1e7r0b/symmetric/berlin52-11","GPMP","0.102968350359322","91.9729514717582","-3.36728904492612","0.0261164573997091","0.000396917724957018"
"ts1e7r0b/symmetric/berlin52-12","GPMP","0.037164810507735","94.884645982498","-3.46884051443241","0.0259027963164572","0.0053995330241873"
"ts1e7r0b/symmetric/berlin52-13","GPMP","0.0809677164657263","62.3182493563928","-3.04811270723582","0.0260508689651657","0.00101113532167057"
"ts1e7r0b/symmetric/berlin52-14","GPMP","0.0161182027319297","74.9801113762928","-3.39612777047813","0.0205351478213463","0.00100665426066058"
"ts1e7r0b/symmetric/berlin52-15","GPMP","0.116679911302675","92.3468575974543","-3.44350485123648","0.0231865529348371","0.00133353139691739"
"ts1e7r0b/symmetric/berlin52-16","GPMP","0.0572833240422037","95.8591885441527","-3.42610998545552","0.0238187166716647","0.00154646797602252"
"ts1e7r0b/symmetric/berlin52-17","GPMP","0.0636738034480458","51.3624273088469","-2.78551838782973","0.0277998113730917","0.000323366341105259"
"ts1e7r0b/symmetric/berlin52-18","GPMP","-0.00289327595176386","98.0827366746221","-3.44004892746271","0.0236258060757024","0.00382010979964078"
"ts1e7r0b/symmetric/berlin52-19","GPMP","-0.0188334217335567","86.6825775656325","-3.41354278344151","0.0217464693410283","0.00218835303852651"
"ts1e7r0b/symmetric/berlin52-2","GPMP","-0.0005832348015505","86.5552903739061","-3.3347866988901","0.0240063646434923","0.00121880974908755"
"ts1e7r0b/symmetric/berlin52-20","GPMP","0.0672034340800562","94.1646778042959","-3.49224631468852","0.0234984692359854","0.00394243880827629"
"ts1e7r0b/symmetric/berlin52-3","GPMP","0.00561774148284159","92.4383452665076","-3.39567947139682","0.021592807513325","0.00122449632112042"
"ts1e7r0b/symmetric/berlin52-4","GPMP","0.0445225166954669","89.2680986475736","-3.37830583907846","0.0242894708079764","0.000934237379947427"
"ts1e7r0b/symmetric/berlin52-5","GPMP","0.0410818861859216","92.8281622911695","-3.46244783732802","0.0231384780842893","0.00332375602596918"
"ts1e7r0b/symmetric/berlin52-6","GPMP","0.0863201613124843","87.2394590294352","-3.41181370609402","0.0248690935411148","0.00150864771966467"
"ts1e7r0b/symmetric/berlin52-7","GPMP","0.0481490577281835","99.8448687350835","-3.48210281629131","0.0225785775701359","0.00560725593212318"
"ts1e7r0b/symmetric/berlin52-8","GPMP","0.0546654819550918","96.8337311058075","-3.43675488274347","0.0235988273666872","0.00193773981186286"
"ts1e7r0b/symmetric/berlin52-9","GPMP","-0.0174000124909592","94.9840891010342","-3.45588688553781","0.0200094641484865","0.00512215261314136"
"ts1e7r0b/symmetric/brazil58-1","GPMP","-0.00414849020333899","117.349084465446","-3.4258707334964","0.0217619518302251","0.00222376946094073"
"ts1e7r0b/symmetric/brazil58-10","GPMP","0.0527187451710728","133.106910809214","-3.46591941512624","0.0212324194347632","0.00776583029109984"
"ts1e7r0b/symmetric/brazil58-11","GPMP","0.0219643087978828","132.785587714117","-3.44827854929347","0.0218483085759538","0.00438398761066252"
"ts1e7r0b/symmetric/brazil58-12","GPMP","0.0125228334602155","126.656822209096","-3.45286310412756","0.0209074421935676","0.0061811997468657"
"ts1e7r0b/symmetric/brazil58-13","GPMP","0.0760123090730912","125.67277023036","-3.43603925254064","0.0246727671054163","0.00366322035661903"
"ts1e7r0b/symmetric/brazil58-14","GPMP","0.0422981348673297","107.435321913763","-3.4475999225991","0.021365701349216","0.00222001700875079"
"ts1e7r0b/symmetric/brazil58-15","GPMP","0.0754652638363232","114.451269935027","-3.53744896583967","0.0227828718802244","0.0083840400453723"
"ts1e7r0b/symmetric/brazil58-16","GPMP","0.0182430986601659","129.728292971057","-3.43199754403982","0.022374913276268","0.00302354987798077"
"ts1e7r0b/symmetric/brazil58-17","GPMP","0.0661704842256926","120.016538688718","-3.54405955544279","0.0213781199659896","0.0047993551759469"
"ts1e7r0b/symmetric/brazil58-18","GPMP","0.0107980878990849","117.681039574719","-3.43088253974178","0.0231922231201262","0.00214159532404784"
"ts1e7r0b/symmetric/brazil58-19","GPMP","0.0232751822160876","112.295333727112","-3.4365263750433","0.0234299065940815","0.00590205357273913"
"ts1e7r0b/symmetric/brazil58-2","GPMP","0.00119317226352663","84.6021206717783","-3.07259081319311","0.0250918359037666","0.000641335180650913"
"ts1e7r0b/symmetric/brazil58-20","GPMP","0.0628404987516243","116.961606615475","-3.43928693997151","0.0218450203324475","0.00276464640909693"
"ts1e7r0b/symmetric/brazil58-3","GPMP","0.0600620873677208","115.701122268163","-3.46657982714437","0.0229223141780319","0.00761919804589575"
"ts1e7r0b/symmetric/brazil58-4","GPMP","0.0238275270426933","116.394565859421","-3.38268495745565","0.0233515353070629","0.00238465813364589"
"ts1e7r0b/symmetric/brazil58-5","GPMP","0.0115771932185892","118.085056113408","-3.44925389448771","0.0236114232947903","0.00508096222457355"
"ts1e7r0b/symmetric/brazil58-6","GPMP","0.0301980216668822","112.515062020083","-3.50963004152822","0.0216054802842138","0.0113454008450849"
"ts1e7r0b/symmetric/brazil58-7","GPMP","0.0283172422821938","95.9598346131128","-3.41384303211947","0.0268415029675141","0.00286543752016146"
"ts1e7r0b/symmetric/brazil58-8","GPMP","0.071123521243586","128.03780271707","-3.48560725853669","0.0233836656531104","0.0041232410271247"
"ts1e7r0b/symmetric/brazil58-9","GPMP","-0.00451361534752634","114.362669816893","-3.43747668207495","0.0223741226622677","0.0036312328211968"
"ts1e7r0b/symmetric/burma14-1","GPMP","0.0013148217029269","1.91149473408243","-1.30218963682863","0.241924799831898","0.000756320227628586"
"ts1e7r0b/symmetric/burma14-10","GPMP","-0.000245027586796974","34.4598254589227","-3.14018843986272","0.10693719333122","0.00278997100248381"
"ts1e7r0b/symmetric/burma14-11","GPMP","0.00566082070975112","3.32782923889203","-0.678961240793268","0.307582433735596","0.000977086331126567"
"ts1e7r0b/symmetric/burma14-12","GPMP","-0.00231732417932051","29.4944327414986","-3.07469425104397","0.112122446343285","0.00263185183585737"
"ts1e7r0b/symmetric/burma14-13","GPMP","0.00381043318743845","27.7791152572976","-3.06670220791316","0.133093901359043","0.00479712507577773"
"ts1e7r0b/symmetric/burma14-14","GPMP","-0.00800570047134777","37.7821245862173","-3.15456999716833","0.109779831497752","0.00949689422954696"
"ts1e7r0b/symmetric/burma14-15","GPMP","-0.00294450230034098","38.9196509178453","-3.10835042101033","0.110729267528647","0.00365953548660939"
"ts1e7r0b/symmetric/burma14-16","GPMP","0.00604517262425805","27.9777309659946","-3.11924630558836","0.0986430568415453","0.00277605301766145"
"ts1e7r0b/symmetric/burma14-17","GPMP","-0.00020508502361376","1.54291075379537","-0.482719004841482","0.342747561079371","0.00127227967653823"
